time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1669.0,2.0114931023049203,0.5750058516365155,0.7752344257760019,1.610552645132323,3.116443772056005,0.39990302090949614,0.678114303675176,0.13366346400525764,0.0682926084029862,0.669177768309816,0.84490397317001,0.09376797322391352,0.6986851522480729,0.85091660005914
1670.0,2.00814383260369,0.5758052925156663,0.7757972037410138,1.608724782220168,3.1141010181543853,0.40079157590824693,0.6788004357878457,0.13411402901112726,0.06855651910388098,0.6698727847304707,0.8451329064604454,0.09403999917014487,0.699339934870146,0.8511368285999198
1671.0,2.0048022427931333,0.5766051406128867,0.7763595697336392,1.606900237302894,3.111754095669714,0.4016814766786296,0.6794865548412486,0.1345659274929536,0.06882139760905123,0.6705678269248094,0.8453624545837728,0.0943129677860492,0.6999946190384728,0.8513576614111084
1672.0,2.0014683291741178,0.5774053908007983,0.7769215206549679,1.6050790144042564,3.1094030132351302,0.40257271838388403,0.6801726563171742,0.135019161607059,0.06908724658290404,0.6712628903241702,0.8455926145603254,0.09458688149434745,0.7006492007917634,0.8515790955573163
1673.0,1.9981420919148816,0.5782060374981663,0.7774830529028466,1.603261115659018,3.107047778642876,0.4034652963556148,0.6808587350977543,0.13547373397457413,0.06935406893604253,0.6719579697855484,0.8458233826161505,0.09486174292914136,0.701303675675031,0.8518011272648766
1674.0,1.9948235303841308,0.5790070751817646,0.7780441629677353,1.6014465434920908,3.1046883999466175,0.40435920584704366,0.6815447861639476,0.1359296471286014,0.06962186753873045,0.6726530602589681,0.8460547551032622,0.09513755468979948,0.7019580393146407,0.8520237528943483
1675.0,1.9915126432677512,0.5798084983735755,0.7786048474178057,1.5996353005640394,3.102324885433879,0.40525444203918015,0.6822308045780725,0.1363869035280407,0.0698906452280579,0.6733481567707917,0.8462867284766281,0.09541431934711213,0.7026122874039286,0.852246968916196
1676.0,1.9882094291475745,0.58061030157731,0.7791651028250463,1.5978273895008346,3.099957243489337,0.40615100007142224,0.6829167853971834,0.13684550562614944,0.07016040484347605,0.6740432543409569,0.8465192991800431,0.0956920394738132,0.7032664156318861,0.8524707717901845
1677.0,1.98491388650138,0.5814124792784081,0.7797249257652621,1.596022812893852,3.097585482594821,0.40704887504155624,0.6836027236730711,0.13730545587054263,0.07043114922679732,0.6747383479829754,0.8467524636461299,0.09597071764458029,0.7039204196831612,0.8526951579653783
1678.0,1.9816260137028932,0.5822150259440387,0.7802843128180746,1.5942215732998737,3.095209611329313,0.40794806200575673,0.684288614452263,0.1377667567031929,0.07070288122219523,0.6754334327039334,0.8469862182963387,0.09625035643603456,0.7045742952380575,0.8529201238801423
1679.0,1.978345809021787,0.5830179360230998,0.7808432605669219,1.5924236732410866,3.092829638368948,0.40884855597858666,0.6849744527760229,0.1382294105604304,0.07097560367620447,0.6761285035044919,0.8472205595409473,0.09653095842674088,0.7052280379725346,0.8531456659621413
1680.0,1.9750732706236809,0.5838212039462181,0.7814017655990587,1.590629115205084,3.0904455724870132,0.4097503519329975,0.6856602336803508,0.1386934198729429,0.07124931943772084,0.6768235553788863,0.8474554837790613,0.09681252619720772,0.7058816435582081,0.85337178062834
1681.0,1.9718083965701414,0.5846248241257491,0.7819598245055561,1.588837901644864,3.0880574225539488,0.4106534448003289,0.686345952195983,0.13915878706577575,0.07152403135800137,0.6775185833149262,0.8476909873986136,0.09709506232988721,0.7065351076623494,0.8535984642850035
1682.0,1.9685511848186819,0.5854287909557776,0.7825174338813019,1.5870500349788312,3.085665197537348,0.41155782947030883,0.6870316033483927,0.13962551455833186,0.07179974229066419,0.6782135822939963,0.8479270667763649,0.09737856940917508,0.7071884259478859,0.8538257133276967
1683.0,1.9653016376570216,0.586233098712505,0.7830745901377951,1.5852655164312819,3.083268906671416,0.41246350079330957,0.6877171823393631,0.14009360459624057,0.07207645500200671,0.6789085474594446,0.8481637182360338,0.09766304993569125,0.7078415939829871,0.854053524074577
1684.0,1.9620597536372062,0.5870377417354432,0.7836312898436706,1.5834843481415497,3.080868559148725,0.4133704535762442,0.6884026842167057,0.14056305955718687,0.07235417233413623,0.6796034738102844,0.8484009381244575,0.09794850648220278,0.7084946074055265,0.8542818928877348
1685.0,1.958825528806781,0.587842714399757,0.7841875296727222,1.581706532842066,3.078464164167263,0.41427868258319295,0.6890881039246759,0.14103388190422952,0.07263289718006961,0.6802983562479474,0.8486387227999664,0.0982349416698239,0.7091474618979784,0.8545108161546723
1686.0,1.9555989613251032,0.5886480110125625,0.7847433062090109,1.579932072651243,3.0760557311068544,0.41518818253775175,0.6897734364930003,0.14150607401076737,0.0729126323903696,0.6809931897515865,0.8488770685887956,0.09852235807877716,0.7098001530932919,0.8547402902188568
1687.0,1.9523800492893784,0.5894536258617634,0.7852986160386449,1.5781609696419396,3.0736432694460754,0.41609894812192616,0.6904586769478576,0.141979638242968,0.0731933808171126,0.6816879692955203,0.8491159718056125,0.0988107582904187,0.7104526766192177,0.8549703114124252
1688.0,1.9491687907346624,0.5902595532160512,0.7858534557497804,1.5763932258414646,3.0712267887622584,0.41701097397613135,0.6911438203118787,0.14245457695976776,0.07347514531388867,0.6823826898492332,0.8493554287535158,0.09910014488723834,0.7111050280983079,0.8552008760561843
1689.0,1.9459651836338605,0.5910657873249047,0.7864078219326206,1.5746288432315751,3.0688062987314884,0.41792425469919225,0.6918288616041469,0.14293089251287183,0.07375792873580157,0.6830773463773753,0.8495954357240367,0.09939052045285947,0.711757203147916,0.8554319804596106
1690.0,1.9427692258977272,0.5918723224185906,0.7869617111794167,1.5728678237484766,3.0663818091286044,0.4188387848483434,0.6925137958401977,0.1434085872467542,0.07404173393946875,0.6837719338397624,0.8498359889971383,0.09968188757203907,0.7124091973801976,0.8556636209208501
1691.0,1.939580914209571,0.5926791529111651,0.7875151203985292,1.5711101698537715,3.0639533299034283,0.41975455891396596,0.6931986180613071,0.14388766347781262,0.07432656377170978,0.6844664472262769,0.8500770849554933,0.09997424882391084,0.7130610066290115,0.8558957938562487
1692.0,1.9364002410425831,0.5934862739200754,0.788068047618296,1.5693558859958532,3.06152087137588,0.42067157125492366,0.6938833234094586,0.14436812344101416,0.07461242104059324,0.6851608816461983,0.8503187203769884,0.10026760676469015,0.7137126275306956,0.8561284961318953
1693.0,1.933227206898016,0.5942936791341878,0.7886204886886874,1.5676049726136763,3.059084443435404,0.42158981636388354,0.6945679068197481,0.1448499695088136,0.07489930863423366,0.6858552319616701,0.8505608912345533,0.10056196399863691,0.7143640551410922,0.8563617237032694
1694.0,1.930061808664304,0.5951013628417064,0.7891724404186715,1.5658574318403318,3.056644056302469,0.42250928861494497,0.695252363312967,0.14533320398291966,0.07518722940779266,0.686549493136344,0.8508035938377555,0.10085732311055617,0.7150152852022185,0.8565954729091995
1695.0,1.9269040431043538,0.5959093193226634,0.7897238996363449,1.5641132657944117,3.0541997203004443,0.42342998233924284,0.695936687907951,0.14581782915667613,0.07547618621733036,0.6872436601309357,0.8510468244908098,0.10115368668601914,0.7156663134632337,0.8568297400842285
1696.0,1.9237539068555447,0.5967175428489193,0.7902748631889325,1.562372476580009,3.0517514458555985,0.42435189182494776,0.6966208756215816,0.14630384731506182,0.07576618191980534,0.6879377279032247,0.8512905794925782,0.10145105731136307,0.7163171356804391,0.8570645215586142
1697.0,1.9206113964297287,0.5975260276841626,0.7908253279427873,1.5606350662867168,3.0492992434971007,0.4252750113172661,0.6973049214687849,0.1467912607346908,0.07605721937307468,0.6886316914080545,0.85153485513657,0.1017494375736914,0.7169677476172781,0.8572998136583286
1698.0,1.9174765090368786,0.5983347678029636,0.7913752902628631,1.5589010364142681,3.046843123830133,0.4261993350341123,0.6979888204697373,0.1472800716737121,0.07634930142974497,0.6893255455967199,0.851779647632211,0.10204883005108491,0.7176181446969109,0.8575356126045222
1699.0,1.914349244781515,0.5991437561415698,0.7919247446246195,1.5571703863382185,3.0443830974641934,0.42712485720790333,0.6986725676690774,0.14777028234487602,0.07664243092077475,0.6900192854153335,0.8520249528948934,0.10234923728649782,0.7182683210757329,0.8577719142454248
1700.0,1.9112295977927414,0.5999529876234603,0.7924736892196487,1.5554431195060745,3.0419191753026382,0.4280515719167787,0.6993561580583183,0.1482618950243025,0.07693661072169365,0.6907129058114224,0.8522707673938322,0.10265066189317457,0.7189182733848406,0.8580087151390278
1701.0,1.9081175646367752,0.6007624562898227,0.7930221206391379,1.5537192375607056,3.03945136826807,0.4289794732446761,0.7000395866494348,0.1487549119483221,0.07723184368979827,0.6914064017276719,0.8525170873479333,0.10295310645466951,0.7195679971815176,0.8582460115262365
1702.0,1.9050131417999006,0.601572156158121,0.7935700354645875,1.5519987420986323,3.036979687384504,0.42990855523343663,0.7007228484528452,0.14924933534434134,0.07752813268294328,0.6920997681037968,0.8527639089663913,0.10325657355476132,0.7202174880109572,0.8584837996381056
1703.0,1.9019163256884692,0.6023820812220949,0.7941174302678113,1.5502816346700257,3.034504143777367,0.43083881188280454,0.701405938477412,0.14974516743084276,0.07782548055954149,0.6927929998765424,0.8530112284486902,0.10356106577745285,0.7208667414062621,0.8587220756958389
1704.0,1.8988271126289,0.6031922254517602,0.7946643016109372,1.5485679167787068,3.032024748673497,0.43177023715042734,0.7020888517304414,0.15024241041738481,0.07812389017856375,0.6934860919796839,0.8532590419846026,0.1038665857069712,0.7215157528884449,0.8589608359107891
1705.0,1.8957454991045894,0.6040025830415191,0.7952106465080208,1.546857589995803,3.0295415133656403,0.43270282497365675,0.702771583229215,0.15074106649343447,0.07842336439285714,0.6941790393593809,0.8535073457675181,0.10417313592399292,0.7221645182729475,0.8592000765147144
1706.0,1.892671482413936,0.6048131490992924,0.7957564637071894,1.5451506562754278,3.027054449113848,0.43363656933010075,0.7034541280330151,0.1512411377973486,0.07872390603058571,0.694871837016824,0.8537561360314619,0.10448071899515894,0.722813034521003,0.8594397938438151
1707.0,1.8896050580536083,0.6056239169060819,0.796301748592005,1.5434471166993304,3.0245635675375993,0.4345714639968286,0.7041364811157665,0.1517426265397232,0.07902551796903384,0.6955644798386431,0.8540054089038843,0.1047893375147693,0.7234612963540631,0.8596799840045477
1708.0,1.886546222193213,0.606434880507627,0.7968464980032914,1.541746972664093,3.0220688802449645,0.43550750277809275,0.7048186374864809,0.15224553488674095,0.07932820306480974,0.6962569627572922,0.854255160544879,0.10509899406535222,0.7241092994555655,0.8599206431896679
1709.0,1.8834949709357756,0.6072460339399267,0.7973907087982031,1.540050225526353,3.019570398943424,0.4364446794372778,0.7055005921532637,0.15274986499503113,0.07963196417470315,0.6969492807031206,0.8545053871055797,0.10540969122944736,0.7247570395141331,0.8601617675837857
1710.0,1.880451300317741,0.6080573712292398,0.7979343778502246,1.5383568766028044,3.01706813543987,0.4373829876969002,0.7061823401233143,0.15325561901166967,0.07993680415568528,0.6976414286043728,0.8547560847281601,0.1057214315896059,0.7254045122235742,0.8604033533633654
1711.0,1.8774152063089746,0.6088688863920841,0.7984775020491712,1.5366669271701974,3.0145621016406046,0.4383224212386085,0.706863876402926,0.15376279907417897,0.08024272586490887,0.6983334013871889,0.8550072495458344,0.10603421772839049,0.7260517132828821,0.8606453966967256
1712.0,1.8743866845343842,0.6096805733813128,0.7990200781546406,1.5349803786767258,3.0120523095607656,0.43926297370592443,0.7075451960163338,0.15427140729620495,0.08054973215138632,0.6990251939962798,0.8552588777430514,0.1063480522210718,0.7266986383178359,0.8608878937986704
1713.0,1.8713657294687978,0.6104924259301492,0.7995621023721652,1.5332972333534078,3.0095387713515898,0.44020463871217147,0.7082262940602259,0.1547814457260909,0.08085782583192114,0.699716801454725,0.8555109657295927,0.10666293761450495,0.7273452826542494,0.8611308410884937
1714.0,1.868352337591244,0.6113044381632143,0.8001035720137457,1.5316174918188472,3.0070214991936073,0.4411474098094131,0.7089071654901797,0.15529291650917415,0.08116700978540269,0.7004082186296992,0.8557635094585013,0.10697887650988609,0.727991642206323,0.8613742345709553
1715.0,1.8653465044103594,0.6121166040203085,0.8006444839319121,1.529941155338023,3.004500505397363,0.442091280517745,0.7095878053220606,0.15580582173473492,0.08147728686388309,0.7010994404533998,0.8560165050692974,0.10729587148471022,0.7286377126388988,0.8616180704200417
1716.0,1.8623482253522212,0.6129289174283963,0.8011848349871129,1.528268225148105,3.0019758023733525,0.44303624431655214,0.7102682085719089,0.1563201634816779,0.08178865991911825,0.7017904618571064,0.8562699486959965,0.10761392511606462,0.7292834896175038,0.861862344804729
1717.0,1.8593574957603478,0.6137413723016062,0.8017246220477154,1.5265987024584513,2.9994474026320237,0.44398229464450895,0.7109483702559412,0.15683594381853228,0.082101131802568,0.702481277771181,0.8565238364671094,0.10793303998062884,0.7299289688083501,0.8621070538889838
1718.0,1.8563743108956985,0.6145539625412313,0.8022638419900057,1.5249325884506109,2.996915318783776,0.44492942489957904,0.7116282853905493,0.15735316480345157,0.08241470536539593,0.7031718831250673,0.8567781645056418,0.10825321865467469,0.7305741458783354,0.8623521938317628
1719.0,1.8533986660482196,0.6153666819996244,0.8028024916085824,1.5232698841403882,2.9943795635505404,0.4458776284406232,0.7123079490084688,0.1578718284689022,0.08272938344919094,0.7038622728597079,0.8570329289203235,0.10857446370478346,0.731219016433717,0.8625977607746271
1720.0,1.8504305568727117,0.6161795243714869,0.8033405673465543,1.5216105899625294,2.991840149800658,0.4468268985922391,0.7129873562074569,0.15839193677555932,0.08304516885802934,0.7045524419649304,0.8572881257791953,0.1088967776598948,0.7318635758354624,0.8628437508044504
1721.0,1.8474699780918828,0.6169924836136559,0.8038780663373832,1.519954707374462,2.9892970904142118,0.4477772286260709,0.7136665019623177,0.15891349179033645,0.08336206446635665,0.7052423853350801,0.8575437512115991,0.10922016311923907,0.7325078199122742,0.863090160097423
1722.0,1.8445169247159987,0.6178055535503361,0.8044149854251333,1.5183022373481354,2.9867503984096664,0.44872861177838574,0.7143453813016746,0.1594364955189664,0.08368007311753539,0.7059320979047835,0.8577998013122669,0.10954462265083773,0.7331517442900604,0.8633369847836302
1723.0,1.8415713916792882,0.6186187279907849,0.8049513214565478,1.516653180819623,2.9842000869061156,0.4496810412448343,0.715023989255272,0.1599609499559111,0.08399919765408938,0.7066215746084751,0.8580562721699124,0.10987015882176165,0.7337953445918283,0.8635842209874229
1724.0,1.8386333738399439,0.6194320007293131,0.8054870712810487,1.5150075386891224,2.981646169123282,0.45063451018045053,0.7157023208539757,0.16048685708436142,0.08431944091770373,0.7073108103803978,0.8583131598672324,0.11019677419813126,0.7344386164376842,0.8638318648274182
1725.0,1.8357028659801227,0.6202453655452846,0.8060222317507372,1.5133653118209545,2.979088658381517,0.4515890116996517,0.716380371129772,0.16101421887623746,0.08464080574922478,0.7079998001546023,0.8585704604809057,0.11052447134511637,0.7350815554448336,0.864079912416499
1726.0,1.8327798628629786,0.6210588163342647,0.8065567999502177,1.511726501071664,2.976527568094793,0.4525445388898034,0.7170581351430046,0.16154303726748767,0.08496329497344311,0.7086885388949488,0.8588281701008934,0.11085325281418289,0.7357241573932679,0.8643283598891436
