time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2255.0,1.0108638425120442,0.9913495213581571,0.9957988407936512,1.0081060245645488,1.8766684118874168,0.9862503929277199,0.9938213861278038,0.5584938947373349,0.4045348328566792,0.9933131445374432,0.9973478916030039,0.42338887194609554,0.9947627250000196,0.9978307651880663
2256.0,1.0106602080456193,0.9915066545656124,0.9958653311341646,1.007969447789759,1.8733798123320275,0.9865119663021038,0.9939103005722526,0.5596481697836677,0.40560806443661657,0.9934139253206122,0.997383249436903,0.42443017556456825,0.9948492385315225,0.997856388797408
2257.0,1.0104581683749658,0.9916626142961922,0.9959313310233392,1.007833904531685,1.8701016831656863,0.9867715985617371,0.993998583952869,0.5608018810050113,0.4066820526524805,0.993513983519975,0.9974183702782566,0.4254721947173828,0.9949351124433069,0.9978818485584806
2258.0,1.010257715815351,0.9918174056222528,0.9959968424629716,1.0076993898261792,1.866834006505143,0.9870292978032621,0.9940862390462777,0.5619550154612629,0.40775678736976784,0.993613322303409,0.9974532550514168,0.42651491966683835,0.9950203494245147,0.997907145075146
2259.0,1.0100588423067758,0.9919710336637709,0.9960618677440883,1.0075658986072202,1.8635767648175814,0.9872850719849339,0.9941732686161749,0.5631075603764722,0.4088322585188928,0.9937119448215023,0.9974879046243953,0.4275583407391303,0.9951049523769548,0.9979322789134398
2260.0,1.009861539727335,0.9921235035531941,0.9961264092220659,1.007433425791537,1.860329940550573,0.9875389290463397,0.994259675422787,0.564259503026449,0.40990845602419007,0.9938098542210714,0.9975223198540502,0.42860244825481564,0.9951889242500305,0.9979572506320755
2261.0,1.0096657999770002,0.9922748204260423,0.9961904692565036,1.007301966301233,1.8570935160331379,0.9877908769404087,0.9943454622253984,0.5654108307087127,0.4109853697849319,0.9939070536487761,0.9975565015981676,0.42964723251022224,0.9952722679966023,0.9979820607905996
2262.0,1.0094716149776222,0.9924249894209084,0.9962540502112234,1.007171515063787,1.853867473475743,0.9880409236334122,0.9944306317823529,0.5665615307424927,0.41206298967532834,0.9940035462511189,0.9975904507154617,0.4306926837774485,0.9953549865729879,0.9980067099493913
2263.0,1.0092789765478845,0.9925740156779345,0.9963171544105343,1.0070420670640614,1.8506517950071328,0.9882890770881143,0.994515186844952,0.5677115904977768,0.4131413055641606,0.994099335165495,0.9976241680785358,0.4317387923232279,0.9954370829082188,0.9980311986798602
2264.0,1.0090878744352438,0.9927219043148331,0.9963797834508791,1.0069136181628484,1.8474464632539962,0.9885353449985832,0.9945991300614377,0.5688609978525054,0.41422030762378753,0.9941944233793251,0.9976576547778859,0.4327855487058355,0.9955185594201524,0.9980555277249322
2265.0,1.008898301902313,0.9928686604949511,0.9964419401547396,1.0067861627734058,1.8442514596955704,0.9887797355429351,0.9946824642495409,0.5700097398948161,0.4152999854530237,0.9942888141299102,0.997690911542834,0.4338329429323124,0.9955994193889949,0.998079697543505
2266.0,1.0087102507609866,0.993014289366766,0.9965036268337626,1.0066596959268428,1.8410667661262734,0.9890222567142014,0.994765192154206,0.5711578040766503,0.4163803288568348,0.9943825105489906,0.9977239392562746,0.43488096520762987,0.9956796657363427,0.9981037087153927
2267.0,1.0085237128307238,0.9931587960816535,0.9965648457988104,1.006534212665596,1.837892364226187,0.9892629165168271,0.994847316518738,0.5723051778749846,0.4174613276173716,0.9944755157671251,0.9977567388035138,0.43592960571468903,0.995759301383731,0.99812756182241
2268.0,1.0083386799385483,0.9933021857938877,0.9966255993599628,1.0064097080434313,1.834728235561056,0.9895017229666705,0.9949288400848026,0.5734518487918303,0.41854297149397013,0.994567832913691,0.9977893110722691,0.43697885461432107,0.9958383292526332,0.9981512574483719
2269.0,1.0081551439190481,0.9934444636606413,0.996685889826515,1.006286177125442,1.8315743615822886,0.9897386840910033,0.9950097655924256,0.5745978043542337,0.4196252502231515,0.9946594651168839,0.9978216569526698,0.43802870204528704,0.9959167522644607,0.9981747961790933
2270.0,1.0079730966143758,0.9935856348419846,0.9967457195069794,1.0061636149880504,1.8284307236269561,0.9899738079285103,0.9950900957799931,0.5757430321142761,0.42070815351862195,0.9947504155037179,0.9978537773372568,0.439079138124278,0.9959945733405635,0.99819817860239
2271.0,1.0077925298742487,0.9937257045008867,0.9968050907090845,1.0060420167190067,1.8252973029177937,0.9902071025292902,0.995169833384252,0.5768875196490736,0.42179167107127286,0.9948406872000256,0.9978856731209823,0.440130152945915,0.9960717954022296,0.9982214053080773
2272.0,1.0076134392220562,0.9938646768559701,0.9968640042030843,1.0059213772602222,1.822174080349679,0.9904385758229357,0.9952489810266135,0.5780312552251375,0.422875792988835,0.9949302832109861,0.9979173451148956,0.44118173699274343,0.9961484200659716,0.9982444767620088
2273.0,1.0074358149285763,0.9940025574878737,0.9969224629633119,1.0058016917904422,1.819061037009515,0.9906682359397321,0.9953275414899814,0.5791742261807823,0.42396050872540303,0.9950192067120166,0.9979487942563029,0.4422338801369738,0.9962244508202593,0.9982673936127708
2274.0,1.0072596489026997,0.9941393515588354,0.9969804692798542,1.0056829554298377,1.8159581537749017,0.990896090962705,0.9954055175050525,0.5803164201748391,0.4250458079077987,0.9951074608242162,0.9979800214465326,0.44328657241109665,0.9962998905732129,0.9982901564549264
2275.0,1.0070849333824798,0.9942750641508975,0.9970380253072127,1.005565163296121,1.8128654113903717,0.9911221489747215,0.9954829117909103,0.581457824949454,0.42613168017859615,0.995195048657022,0.9980110275817529,0.44433980386149824,0.9963747421184386,0.9983127658739891
2276.0,1.0069116606379924,0.9944097003426811,0.997095133188854,1.005448310517284,1.809782790484697,0.991346418069182,0.9955597270642403,0.5825984282762392,0.42721811516048774,0.9952819733178928,0.9980418135599677,0.44539356451522977,0.9964490082407766,0.9983352224566326
2277.0,1.0067398229713342,0.9945432652093861,0.9971517950572092,1.005332392231599,1.8067102715708885,0.9915689063500202,0.9956359660393299,0.5837382179562748,0.4283051024562839,0.9953682379123087,0.9980723802810169,0.4464478443800076,0.9965226917163019,0.9983575267906907
2278.0,1.0065694127166243,0.994675763822792,0.9972080130336748,1.0052174035876178,1.8036478350461953,0.9917896219317027,0.9957116314280684,0.584877181820107,0.42939263164891334,0.9954538455437708,0.9981027286465757,0.4475026334442133,0.9965957953123233,0.9983796794651566
2279.0,1.0064004222400027,0.9948072012512569,0.9972637892286117,1.0051033397441718,1.8005954611921062,0.9920085729392303,0.9957867259399471,0.5860153077277495,0.4304806923014228,0.9955387993138024,0.9981328595601556,0.4485579216768934,0.9966683217873842,0.9984016810701841
2280.0,1.0062328422096813,0.9949375829217717,0.9973191272137087,1.0049901959818808,1.7975531330141319,0.9922257667742584,0.9958612522083258,0.5871525841154766,0.43156927435693626,0.9956231022353357,0.9981627738167625,0.44961369942306784,0.9967402749921305,0.9984235321754407
2281.0,1.0060666653176558,0.9950669138410596,0.9973740288544283,1.0048779674632604,1.7945208301324638,0.9924412116939197,0.9959352129490585,0.5882889988194835,0.43265836727820667,0.9957067574190441,0.9981924723402785,0.4506699565532871,0.9968116575009677,0.9984452333766756
2282.0,1.0059018842864482,0.9951951990127353,0.9974284960064707,1.0047666493612017,1.791498532053987,0.9926549159652457,0.9960086108755377,0.5894245397059054,0.43374796050845094,0.9957897679735482,0.9982219560563258,0.45172668291910867,0.9968824718804873,0.9984667852707795
2283.0,1.0057384914020746,0.9953224435350487,0.9974825309132652,1.0046562368890766,1.7884862189389314,0.9928668876670429,0.9960814486787881,0.5905591948184338,0.43483804357932615,0.9958721369820321,0.9982512258624785,0.45278386845981755,0.9969527209866668,0.9984881884499404
2284.0,1.0055764789682002,0.9954486525058371,0.9975361358194393,1.0045467252714624,1.7854838708553618,0.9930771348825537,0.9961537290468239,0.5916929522347705,0.4359286060059306,0.9959538675249819,0.9982802826572297,0.4538415030986481,0.9970224076758638,0.9985094435073265
2285.0,1.005415839306138,0.9955738310225247,0.9975893129708183,1.0044381097441433,1.7824914677791743,0.9932856656994565,0.9962254546646484,0.5928258000666271,0.4370196372868038,0.9960349626801855,0.9983091273399914,0.4548995767427845,0.9970915348048175,0.9985305510370862
2286.0,1.0052565647548497,0.995697984182123,0.9976420646144253,1.0043303855541093,1.7795089895940992,0.9934924882098657,0.9962966282142545,0.5939577264597253,0.4381111269039264,0.9961154255227327,0.998337760811095,0.45595807928336,0.9971601052306471,0.9985515116343477
2287.0,1.0050986476709456,0.9958211170812304,0.9976943929984817,1.0042235479595567,1.7765364160916994,0.9936976105103315,0.9963672523746244,0.5950887195937967,0.4392030643227202,0.9961952591250149,0.9983661839717906,0.4570170005954579,0.9972281218108535,0.9985723258952198
2288.0,1.0049420808351945,0.9959432344344556,0.9977462997739827,1.0041175921932846,1.7735737277424797,0.9939010404303316,0.9964373297710197,0.5962187680731611,0.44029543930435705,0.9962744664807635,0.9983943976915377,0.45807633083443444,0.9972955869192888,0.9985929943700294
2289.0,1.0047868567523688,0.9960643412316292,0.9977977870253971,1.0040125135257383,1.770620904367762,0.9941027859999058,0.9965068630623223,0.5973478602540115,0.4413882413678514,0.9963530506358829,0.9984224028643431,0.45913605992554385,0.9973625032798279,0.9986135176438624
2290.0,1.0046329676724246,0.9961844427179211,0.9978488572394856,1.0039083072631048,1.7676779251798667,0.9943028554355081,0.9965758549383911,0.598475984264766,0.44248145980633424,0.9964310146844935,0.9984502004070559,0.46019617757937903,0.9974288739411467,0.9986338963341265
2291.0,1.0044804060855386,0.9963035439291686,0.99789951257656,1.0038049687027346,1.7647447697211405,0.9945012568093734,0.9966443080583103,0.5996031284817,0.44357508406737167,0.996508361676427,0.9984777912195352,0.4612566736527242,0.9974947016872883,0.9986541310336069
2292.0,1.0043291645039292,0.9964216498966719,0.9979497551916616,1.0037024931527896,1.7618214174500992,0.9946979981952374,0.9967122250776053,0.6007292813193214,0.4446691035853468,0.9965850946579955,0.9985051762022057,0.4623175379895163,0.9975599892974447,0.9986742223355634
2293.0,1.004179235461858,0.9965387656471936,0.9979995872345613,1.0036008759322421,1.7589078477414266,0.9948930876683374,0.9967796086482424,0.6018544312303693,0.44576350778145973,0.996661216671992,0.9985323562560575,0.46337876042084475,0.9976247395459569,0.9986941708337305
2294.0,1.0040306115156286,0.9966548962029586,0.9980490108497589,1.0035001123708749,1.7560040398859749,0.9950865333054113,0.9968464614186296,0.6029785667058154,0.44685828606372785,0.9967367307576903,0.9985593322826462,0.46444033076495167,0.9976889552023142,0.9987139771223174
2295.0,1.0038832852435877,0.9967700465816547,0.9980980281764842,1.0034001978092815,1.753109973090764,0.9952783431846984,0.9969127860336157,0.6041016762748628,0.4479534278269853,0.9968116399508447,0.9985861051840924,0.4655022388272316,0.997752639031155,0.9987336417960078
2296.0,1.0037372493232948,0.9968842217554595,0.9981466413823874,1.0033011276925428,1.7502256269500172,0.9954685252190689,0.9969785851006158,0.6052237487601936,0.4490489226724326,0.9968859472405553,0.9986126758555582,0.4665644746122992,0.9978157937900958,0.9987531654518541
2297.0,1.0035924964547078,0.9969974266918243,0.9981948526300041,1.003202897476982,1.7473509809762997,0.9956570873221238,0.9970438612233301,0.6063447730239003,0.4501447601891007,0.9969596556122041,0.9986390451927355,0.4676270281129004,0.9978784222318917,0.9987725486873922
2298.0,1.0034490192204089,0.9971096664276852,0.9982426640157306,1.003105502460494,1.7444860137473595,0.9958440377104382,0.9971086170630993,0.6074647375051692,0.45124092955619277,0.9970327681255824,0.9986652141054766,0.46868988892580593,0.9979405271083682,0.9987917920972108
2299.0,1.0033068103034128,0.9972209459538205,0.9982900776649168,1.0030089380469414,1.7416307042355883,0.9960293844325818,0.9971728552432952,0.6085836309406982,0.452337420162747,0.997105287793146,0.9986911834965557,0.4697530468503569,0.9980021111642948,0.9988108962782973
2300.0,1.0031658624099402,0.9973312702558538,0.9983370956981501,1.002913199652409,1.7387850313366504,0.9962131355361092,0.9972365783832203,0.6097014421092667,0.4534342213879294,0.997177217623181,0.9987169542691989,0.4708164916762451,0.9980631771395568,0.998829861828142
2301.0,1.0030261682694182,0.9974406443142532,0.9983837202312552,1.0028182827052061,1.7359489738694813,0.9963952990675592,0.9972997890981069,0.6108181598317347,0.454531322601034,0.9972485606198034,0.998742527327084,0.4718802131835131,0.9981237277691557,0.9988486893447387
2302.0,1.00288772063448,0.9975490731043313,0.9984299533752942,1.0027241826458642,1.7331225105762886,0.9965758830724555,0.9973624899991179,0.611933772971044,0.4556287131614829,0.9973193197829598,0.9987679035743411,0.4729442011425538,0.9981837657832089,0.9988673794265843
2303.0,1.0027505122809657,0.9976565615962454,0.998475797236567,1.0026308949271385,1.730305620122551,0.9967548955953061,0.9974246836933468,0.6130482704322169,0.456726382418826,0.9973894981084268,0.9987930839155519,0.4740084453141112,0.99824329390695,0.998885932672679
2304.0,1.002614536004742,0.9977631146553542,0.9985212539092021,1.0025384150400853,1.7274982818724067,0.9969323444647576,0.9974863727541983,0.6141616413715651,0.45782431990836037,0.9974590985497572,0.9988180692339554,0.4750729356376166,0.9983023148399359,0.998904349668571
2305.0,1.002479784620682,0.9978687370102305,0.9985663254727783,1.002446738522432,1.7247004761375644,0.9971082372246259,0.9975475597118804,0.6152738752638479,0.45892251541392615,0.9975281240060643,0.9988428603844507,0.4761376622916473,0.9983608312493724,0.9989226309818778
2306.0,1.0023462509800625,0.9979734337979018,0.9986110140328652,1.002355860815885,1.7219121799344463,0.9972825823095176,0.9976082472154768,0.6163849607575046,0.4600209578974966,0.9975965775302499,0.9988674583128582,0.47720261466336406,0.9984188458838891,0.9989407772386449
2307.0,1.0022139279508302,0.9980772099453852,0.998655321675038,1.0022657774279862,1.7191333717968542,0.9974553877113245,0.9976684378491083,0.6174948869731627,0.46111963671334294,0.9976644620928112,0.9988918639206418,0.47826778251747704,0.9984763614444845,0.9989587890367315
2308.0,1.0020828084240947,0.9981800703731873,0.998699250480009,1.0021764838788547,1.7163640301924035,0.9976266614180022,0.9977281341924235,0.6186036430763754,0.46221854120852396,0.9977317806595587,0.9989160781094214,0.4793331556116075,0.9985333806269907,0.9989766669743101
2309.0,1.0019528853141288,0.998282019995305,0.9987428025236268,1.0020879757011885,1.7136041335225234,0.9977964114135695,0.9977873388205983,0.6197112182776214,0.4633176607228861,0.9977985361916153,0.9989401017809725,0.4803987236962882,0.9985899061220731,0.9989944116498671
2310.0,1.001824151558369,0.9983830637192246,0.9987859798768772,1.0020002484402624,1.7108536601224575,0.9979646456781092,0.9978460543043369,0.6208176018323049,0.46441698458906333,0.9978647316454169,0.9989639358372261,0.48146447651496316,0.99864594061523,0.9990120236622021
2311.0,1.0016966001174143,0.9984832064459229,0.9988287846058826,1.0019132976539296,1.708112588261263,0.998131372187767,0.9979042832098708,0.6219227830407559,0.46551650213247736,0.9979303699727121,0.9989875811802688,0.48253040380398754,0.9987014867867936,0.9990295036104282
2312.0,1.0015702239750268,0.9985824530698661,0.9988712187719023,1.0018271189126209,1.7053808961418113,0.9982965989147531,0.9979620280989588,0.6230267512482293,0.4666162026713374,0.9979954541205627,0.999011038712343,0.483596495292628,0.9987565473119292,0.999046852093972
2313.0,1.0014450161381319,0.9986808084790109,0.9989132844313322,1.001741707799345,1.7026585619007872,0.9984603338273402,0.9980192915288879,0.6241294958449062,0.46771607551664024,0.9980599870313429,0.9990343093358465,0.4846627407030623,0.9988111248606353,0.9990640697125737
