time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1442.0,2.9369302907311057,0.4153731307469448,0.6464282447157996,2.090145162101904,3.5280829226208095,0.24046567643062583,0.533515409240695,0.061705216192526745,0.02877550372077703,0.5235219962411135,0.8142991200723124,0.052254571425854886,0.5579470505822108,0.8219954317007105
1443.0,2.9320571169460017,0.41598534081931365,0.6469964575675998,2.0877182232261395,3.5267087449035586,0.2410079288749351,0.5340998189455334,0.06192490087063907,0.028887260055818965,0.5241076318805586,0.8143320619559883,0.052374598735722803,0.558531131031979,0.8220217657610865
1444.0,2.927188967164489,0.41659865183011774,0.647565003628604,2.085293046414827,3.525330559936801,0.24155170081316885,0.5346850442929085,0.06214534098698539,0.028999462360355173,0.5246941078105591,0.8143660017753975,0.05249508911740249,0.5591158580676522,0.822049090857453
1445.0,2.9223258676572494,0.4172130629235354,0.6481338801236581,2.082869642894237,3.5239483611702003,0.24209699424760223,0.5352710832050758,0.062366538854371094,0.02911211236630227,0.5252814220681796,0.8144009399430487,0.05261604420628933,0.559701229605964,0.8220774073776442
1446.0,2.91746784453687,0.41782857322120165,0.6487030842683386,2.080448023843082,3.5225621420849076,0.24264381116314715,0.5358579335813867,0.0625884967923269,0.029225211813417386,0.5258695726675943,0.8144368768439575,0.05273746564442024,0.5602872435480318,0.8221067156820204
1447.0,2.912614923757845,0.4184451818222083,0.6492726132689528,2.0780282003925152,3.521171896193563,0.24319215352735216,0.536445593298289,0.0628112171271089,0.02933876244929819,0.5264585576000874,0.8144738128356462,0.05285935508047374,0.5608738977793569,0.822137016103468
1448.0,2.907767129542198,0.41906288756799825,0.6498424641579579,2.0756101835180294,3.519777617557195,0.2437420230561531,0.5370340601643642,0.06303470219266147,0.029452766045042083,0.5270483747812936,0.8145117482003724,0.0529817141818743,0.5614611900053591,0.8221683088908283
1449.0,2.9029244867962225,0.41968168940326317,0.6504126340465995,2.073193984205398,3.518379299991754,0.24429342157345646,0.5376233319893468,0.06325895432913912,0.029567224371208595,0.5276390221321858,0.8145506832184602,0.05310454461621153,0.5620491180038382,0.8222005942957362
1450.0,2.898087021861415,0.4203015864880837,0.6509831202034152,2.070779613502243,3.516976936821564,0.24484635112287087,0.5382134066055712,0.06348397588244706,0.029682139190350326,0.5282304976042406,0.8145906181910861,0.0532278480454668,0.5626376797034193,0.8222338725996051
1451.0,2.8932547598187015,0.420922577795361,0.6515539197724225,2.0683670823329257,3.515570521764405,0.2454008135666051,0.5388042817909822,0.0637097692058902,0.029797512283825982,0.5288227990890986,0.8146315533584806,0.053351626146739294,0.5632268729019424,0.8222681440167587
1452.0,2.888427725574871,0.4215446622730576,0.6521250298866927,2.0659564015731475,3.51416004857481,0.24595681074711787,0.5393959553001627,0.0639363366595086,0.029913345440994353,0.5294159244549725,0.814673488932894,0.0534758806038931,0.5638166953799556,0.8223034087334711
1453.0,2.883605943862577,0.42216783884419706,0.6526964476683513,2.063547582049951,3.512745511044068,0.2465143444871177,0.5399884248643338,0.06416368061007746,0.030029640459214302,0.5300098715466478,0.8147164250985971,0.053600613107557205,0.5644071449007145,0.8223396669079652
1454.0,2.8787894392403386,0.4227921064068644,0.6532681702285776,2.0611406345417205,3.5113269030002225,0.2470734165895631,0.5405816881913547,0.06439180343110715,0.030146399143844763,0.5306046381854818,0.81476036201188,0.05372582535512553,0.5649982192101832,0.8223769186704144
1455.0,2.873978236092537,0.4234174638342056,0.6538401946676047,2.0587355697781784,3.5099042183080713,0.24763402883766236,0.5411757429657227,0.06462070750284314,0.030263623308244756,0.5312002221694038,0.8148052998010531,0.05385151905075687,0.5655899160370331,0.8224151641229412
1456.0,2.869172358629419,0.42404390997442826,0.65441251807472,2.05633239844039,3.508477450869167,0.2481961829948737,0.5417705868485733,0.06485039521226608,0.030381314773773375,0.5317966212729157,0.8148512385664467,0.05397769590537496,0.5661822330926439,0.8224544033396181
1457.0,2.864371837622638,0.42467144463498996,0.6549851378118006,2.053931132516695,3.5070465932201405,0.2487598815296189,0.542366218144649,0.0650808687390546,0.030499475151595148,0.5323938339203458,0.8148981791776697,0.054104357454413304,0.5667751686250152,0.8224946371611296
1458.0,2.859576694162781,0.42530006620926886,0.6555580508295786,2.0515317820329297,3.5056116399127837,0.24932512586766717,0.5429626341939326,0.06531213057172673,0.030618106368847094,0.5329918575623247,0.8149461213510544,0.05423150549731565,0.5673687200830312,0.8225358652784776
1459.0,2.8547869517310556,0.42592977344046334,0.656131254175805,2.0491343574825835,3.5041725850019136,0.24989191769099384,0.5435598325670128,0.06554418312403476,0.03073721027758227,0.533590689882417,0.8149950650785326,0.05435914177089163,0.5679628851092022,0.8225780876572049
1460.0,2.8500026344489675,0.4265605651658371,0.6567047449215682,2.0467388694744404,3.5027294224096166,0.2504602587494535,0.5441578108917636,0.06577702879058558,0.030856788711470587,0.5341903286221665,0.8150450104204577,0.05448726799667822,0.5685576613957237,0.8226213043308914
1461.0,2.8452237663034277,0.42719244020349295,0.6572785201286755,2.044345328576585,3.501282146086506,0.251030150777405,0.5447565667766128,0.06601066997146475,0.030976843510901145,0.5347907715036417,0.815095957413883,0.054615885901907406,0.5691530466207505,0.8226655153097316
1462.0,2.8404503711467517,0.42782539735237224,0.6578525768496526,2.0419537453164023,3.49983075001172,0.25160159549371147,0.5453560978105415,0.06624510907223645,0.031097376522982223,0.5353920162294354,0.815147906072562,0.054744997219506174,0.5697490384483967,0.8227107205805348
1463.0,2.8356824726966594,0.4284594353922553,0.6584269121277435,2.0395641301805774,3.4983752281929243,0.2521745946017403,0.5459564015630846,0.06648034850394356,0.0312183896015413,0.5359940604826648,0.8152008563869486,0.05487460368809651,0.5703456345287368,0.8227569201067247
1464.0,2.8309200945362756,0.4290945530837612,0.6590015229969104,2.0371764936150965,3.496915574666311,0.252749149789363,0.54655747558433,0.06671639068310763,0.03133988460712502,0.536596901926972,0.8152548083241966,0.05500470705199538,0.570942832497804,0.8228041138283397
1465.0,2.8261632603270734,0.42973074927675875,0.6595764065944217,2.0347908463716706,3.4954517834114562,0.25332526278333267,0.5471593175231199,0.06695323799534922,0.03146186337159227,0.5372005383250781,0.8153097619866507,0.05513530903222034,0.5715406300904556,0.822852301822523
1466.0,2.8214119942272315,0.4303680231233543,0.660151560382045,2.0324072001883366,3.4939838481840533,0.253902935456115,0.5477619253592696,0.06719089272391518,0.031584327628552164,0.5378049677717025,0.8153657179232237,0.055266411269525875,0.572139025362109,0.8229014846188273
1467.0,2.8166663188620524,0.4310063730446208,0.6607269810729685,2.0300255644876546,3.4925117633273906,0.25448216930761614,0.5483652962769958,0.06742935739641531,0.03170727935083067,0.5384101875636043,0.8154226756188092,0.05539801560075156,0.5727380156130277,0.8229516616695726
1468.0,2.8119262573629538,0.4316457977686596,0.6613026657098551,2.0276459496938197,3.4910355229571097,0.2550629659858581,0.5489694277967122,0.06766863443647807,0.03183072041143932,0.5390161953347791,0.8154806350118733,0.05553012378119265,0.5733375984690231,0.8230028328865809
1469.0,2.8071918327326513,0.4322862960074109,0.6618786113292021,2.0252683661999145,3.489555121215022,0.25564532712487187,0.5495743174226572,0.06790872627220372,0.03195465268912899,0.539622988703028,0.8155395960219679,0.05566273757103697,0.5739377715449899,0.8230549981627304
1470.0,2.8024630678451588,0.43292786645665426,0.6624548149613411,2.0228928243679083,3.4880705522691096,0.2562292543446977,0.5501799626428938,0.06814963533616447,0.03207907806838988,0.5402305652699579,0.8155995585497313,0.05579585873536496,0.5745385324449054,0.8231081573719551
1471.0,2.7977399854457876,0.4335705077960081,0.6630312736304372,2.020519334528659,3.486581810313523,0.2568147492513847,0.5507863609293099,0.06839136406540437,0.0322039984394515,0.5408389226209808,0.8156605224768881,0.055929489044149634,0.5751398787618301,0.8231623103692454
1472.0,2.793022608151146,0.43421421868892973,0.6636079843544905,2.0181479069819117,3.485088889568585,0.25740181343699126,0.5513935097376175,0.06863391490143936,0.032329415698282696,0.541448058325314,0.8157224876662493,0.056063630272256644,0.5757418080779079,0.8232174569906475
1473.0,2.7883109584491406,0.43485899778271564,0.6641849441453349,2.0157785519962985,3.4835917842807875,0.25799044847958486,0.5520014065073535,0.06887729029025727,0.03245533174659164,0.5420579699359803,0.815785453961712,0.0561982841994442,0.5763443179643648,0.823273597053264
1474.0,2.78360505838372,0.435504843447094,0.6647621497799746,2.0134112791285146,3.4820904894177875,0.25858065564628196,0.5526100487387767,0.06912149264793728,0.03258174847235781,0.5426686550497102,0.8158494211359595,0.05633345258999277,0.5769474058002713,0.8233307302918679
1475.0,2.7789049300506194,0.4361517541852904,0.6653395981601605,2.0110460982939213,3.48058499957552,0.25917243636022114,0.5532194338719458,0.06936652441471362,0.03270866778044566,0.5432801112127443,0.8159143889727041,0.05646913722473763,0.5775510690575418,0.8233888564585775
1476.0,2.774210595717155,0.4367997287333647,0.6659172863992844,2.008683020025267,3.4790753087140946,0.2597657923134094,0.5538295592574985,0.06961238806804057,0.03283609160000261,0.5438923358980717,0.8159803572865606,0.05660533990880985,0.578155305369808,0.8234479753469425
1477.0,2.769522077308979,0.437448765634629,0.666495211450104,2.0063220543642744,3.477561411289276,0.26036072498325985,0.5544404222818425,0.0698590860666194,0.03296402185276428,0.5445053266029519,0.8160473258379005,0.05674206243847244,0.5787601122373528,0.8235080866887503
1478.0,2.7648393966198888,0.43809886341361953,0.6670733702569245,2.0039632113147423,3.4760433017899524,0.260957235830224,0.5550520203159798,0.07010662087327935,0.033092460466010915,0.5451190808090488,0.8161152943676583,0.056879306614677216,0.5793654871477295,0.8235691901962109
1479.0,2.7601625753118246,0.4387500205760967,0.6676517597555972,2.001606500842547,3.474520974738132,0.2615553262977918,0.5556643507155059,0.0703549949549776,0.03322140937256732,0.5457335959824311,0.8161842625973317,0.057017074243064826,0.579971427575761,0.8236312855619556
1480.0,2.755491634914872,0.4394022356090448,0.6682303768735207,1.9992519328756422,3.472994424688948,0.2621549978124918,0.5562774108206103,0.07060421078279935,0.03335087051080287,0.5463488695735721,0.8162542302289815,0.057155367133964755,0.5805779309835407,0.8236943724590384
1481.0,2.7508265968272587,0.4400555069806723,0.6688092185296403,1.996899517304058,3.4714636462306543,0.26275625178389106,0.5568911979560764,0.0708542708319577,0.03348084582463154,0.5469648990173496,0.8163251969452314,0.05729418710239532,0.5811849948204316,0.8237584505409348
1482.0,2.7461674823153586,0.4407098331404118,0.6693882816344476,1.994549263979902,3.469928633984627,0.26335908960459503,0.5575057094312812,0.07110517758179374,0.03361133726351188,0.5475816817330461,0.8163971624092684,0.05743353596806363,0.5817926165230669,0.8238235194415426
1483.0,2.741514312632074,0.44136521232423054,0.6699675635634085,1.9922011823284393,3.468389383909832,0.2639635120651721,0.5581209424111387,0.07135693351045382,0.03374234682539035,0.5481992149728862,0.8164701260427208,0.057573415591882296,0.5824007936725426,0.8238895785975464
1484.0,2.736867108721863,0.4420216430397262,0.6705470609773526,1.9898552823171396,3.4668458900525634,0.2645695208119513,0.5587368942376634,0.07160954110815176,0.033873876449702,0.5488174961994265,0.8165440875791059,0.05771382778498307,0.5830095236027497,0.8239566276910204
1485.0,2.7322258914498723,0.44267912368930695,0.6711267707387891,1.987511573702926,3.4652981470712287,0.26517711721461235,0.5593535621801811,0.07186300286686695,0.03400592810048701,0.5494365227924017,0.816619046633914,0.05785477437939456,0.5836188037046196,0.824024666305617
1486.0,2.727590681562707,0.4433376526347127,0.6717066897550098,1.9851700661610665,3.463746149804043,0.2657863025600827,0.5599709434780994,0.0721173212821081,0.03413850375215905,0.5500562920989188,0.816695002778222,0.05799625721594045,0.58422863137403,0.8240936939854357
1487.0,2.7229614996755473,0.44399722821819493,0.6722868149265856,1.9828307693274816,3.462189893127117,0.26639707811618724,0.5605890353549471,0.07237249885349248,0.034271605384833495,0.5506768014499354,0.8167719555628566,0.05813827814026686,0.5848390039947039,0.8241637102543482
1488.0,2.7183383662721528,0.4446578487625166,0.6728671431473667,1.980493692798746,3.4606293719544583,0.2670094451316485,0.5612078350183751,0.0726285380847458,0.03440523498432747,0.5512980481602593,0.816849904518395,0.05828083900284239,0.5854499189382091,0.824234714615998
1489.0,2.7137213017048576,0.4453195125709526,0.6734476713044825,1.978158846132089,3.4590645812379694,0.2676234048360865,0.5618273396601555,0.07288544148370228,0.0345393945421598,0.5519200295285489,0.8169288491551646,0.058423941658958055,0.5860613735639592,0.8243067065538006
1490.0,2.7091103261945757,0.4459822179272892,0.6740283962783413,1.9758262388453924,3.4574955159674485,0.26823895844001877,0.5624475464561821,0.07314321156230462,0.03467408605555105,0.5525427428373129,0.8170087889632432,0.05856758796872735,0.5866733652192124,0.8243796855309435
1491.0,2.7045054598307967,0.4466459630958245,0.6746093149426311,1.9734958804171934,3.45592217117059,0.26885610713486047,0.5630684525664704,0.07340185083660399,0.03480931152742349,0.5531661853529104,0.8170897234124589,0.058711779797086215,0.5872858912390728,0.8244536509903866
1492.0,2.6999067225715883,0.4473107463213681,0.6751904241643186,1.9711677802866816,3.4543445419129832,0.2694748520929241,0.5636900551351572,0.07366136182676004,0.03494507296640113,0.5537903543255509,0.8171716519523899,0.058856519013793046,0.5878989489464893,0.8245286023548613
1493.0,2.6953141352672194,0.44797656584505763,0.6757717206954408,1.9688419484845596,3.45276262337795,0.27009519442880725,0.5643123511876785,0.0739217470416789,0.03508137242192898,0.554415246897221,0.8172545740660858,0.05900180752630637,0.5885125355936861,0.824604539060301
1494.0,2.6907277174882975,0.44864341987080053,0.6763532014026963,1.9665183942945255,3.4511764106971525,0.27071713528131813,0.5649353378489319,0.07418300901160738,0.03521821190975911,0.5550408602970396,0.8173384891560856,0.059147647210027014,0.5891266484864329,0.8246814604849118
1495.0,2.686147488503812,0.44931130658038626,0.6769348631640544,1.9641971268560403,3.4495858990268755,0.27134067577658266,0.5655590122450326,0.0744451502734549,0.03535559344550615,0.555667191753285,0.8174233965957467,0.05929403993971177,0.589741284928083,0.824759365981113
1496.0,2.6815734678322753,0.44998022414200195,0.6775167028104931,1.961878155503995,3.4479910835910093,0.2719658170072544,0.5661833714479516,0.0747081733625224,0.03549351906355622,0.5562942384438205,0.817509295758169,0.059440987607175436,0.5903564421880376,0.8248382548935373
1497.0,2.6770056748657036,0.4506501707044224,0.6780987171657491,1.9595614895369715,3.4463919596517254,0.27259256004669863,0.5668084125132866,0.07497208081814534,0.03563199080416619,0.5569219975299166,0.8175961859964614,0.0595884921092135,0.5909721175232616,0.8249181265467503
1498.0,2.6724441288696186,0.4513211443970105,0.678680903046317,1.9572471382172418,3.4447885225094756,0.2732209059489921,0.5674341324802618,0.07523687518369371,0.03577101071346373,0.5575504661562504,0.8176840666437418,0.05973655534760221,0.5915883081782828,0.8249989802452505
