time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1493.0,1.003596014436619,0.9975071326671298,0.9992745424981864,1.0023272389588338,1.0399752621242475,0.9953267505884936,0.9988245566595365,0.9736148249182267,0.9358821079847398,0.9986819077105623,0.9992472882020447,0.9380850861589457,0.9987404338524819,0.999414411051338
1494.0,1.0035806244382286,0.9975177751902338,0.9992776523564367,1.0023172754696228,1.0398108931617098,0.9953466658774108,0.9988295968195419,0.9737303236107483,0.9361314762445493,0.9986875552541327,0.9992505133013084,0.9383258998938924,0.9987458217868241,0.9994169245859676
1495.0,1.003565301814359,0.9975283713547834,0.9992807485577905,1.0023073556450572,1.0396471749717453,0.9953664947125707,0.9988346147967154,0.9738453306430931,0.9363799620440083,0.9986931779836654,0.9992537242236945,0.9385658613137549,0.9987511861542806,0.9994194270265151
1496.0,1.003550046263861,0.9975389213620982,0.9992838311584187,1.0022974792942523,1.0394841051395751,0.9953862374764432,0.9988396106875614,0.9739598479599338,0.9366275680056627,0.9986987760075043,0.9992569210310316,0.9388049729523978,0.9987565270554468,0.9994219184210901
1497.0,1.0035348574780425,0.9975494254240096,0.9992869002229156,1.0022876462156405,1.0393216812435706,0.9954058945590569,0.9988445845953664,0.9740738775252755,0.9368742966850389,0.998704349440717,0.9992601037890855,0.9390432372792179,0.9987618445995834,0.9994243988216409
1498.0,1.003519735150131,0.9975598837511064,0.9992899558155356,1.0022778562088661,1.0391599008712724,0.99542546634808,0.9988495366227971,0.9741874212959905,0.9371201506345931,0.9987098983976784,0.999263272563226,0.93928065676063,0.9987671388953318,0.999426868279805
1499.0,1.0035046789752724,0.9975702965527334,0.9992929980001939,1.002268109074783,1.0389987616193896,0.9954449532288199,0.9988544668719014,0.9743004812218187,0.9373651324037117,0.998715422992072,0.9992664274184271,0.9395172338600679,0.9987724100507135,0.9994293268469084
1500.0,1.0034896886505305,0.997580664036993,0.9992960268404659,1.002258404615456,1.0388382610938005,0.9954643555842229,0.9988593754441076,0.9744130592453678,0.9376092445387109,0.9987209233368889,0.9992695684192667,0.9397529710379836,0.9987776581731312,0.999431774573966
1501.0,1.0034747638748875,0.9975909864107434,0.9992990423995877,1.0022487426341604,1.038678396909552,0.9954836737948745,0.9988642624402249,0.9745251573021126,0.9378524895828367,0.9987263995444281,0.9992726956299269,0.9399878707518476,0.9987828833693682,0.9994342115116817
1502.0,1.003459904349244,0.9976012638796,0.9993020447404557,1.0022391229353826,1.0385191666908604,0.9955029082389999,0.9988691279604428,0.9746367773203959,0.9380948700762656,0.9987318517262966,0.9992758091141939,0.9402219354561494,0.9987880857455879,0.9994366377104479
1503.0,1.0034451097764192,0.9976114966479348,0.999305033925627,1.0022295453248187,1.03836056807111,0.995522059292463,0.9988739721043318,0.9747479212214277,0.9383363885561032,0.9987372799934093,0.9992789089354578,0.9404551676023963,0.998793265407335,0.9994390532203459
1504.0,1.0034303798611504,0.9976216849188765,0.9993080100173191,1.002220009609376,1.038202598692855,0.9955411273287672,0.9988787949708431,0.9748585909192855,0.9385770475563858,0.9987426844559889,0.999281995156713,0.9406875696391148,0.9987984224595345,0.999441458091146
1505.0,1.0034157143100935,0.9976318288943105,0.99931097307741,1.0022105155971721,1.0380452562078175,0.9955601127190552,0.9988835966583083,0.9749687883209144,0.9388168496080792,0.9987480652235662,0.9992850678405579,0.9409191440118495,0.9988035570064923,0.9994438523723072
1506.0,1.0034011128318223,0.9976419287748786,0.9993139231674381,1.002201063097535,1.037888538276889,0.9955790158321085,0.9988883772644398,0.9750785153261272,0.9390557972390793,0.9987534224049796,0.9992881270491949,0.9411498931631636,0.9988086691518944,0.999446236112977
1507.0,1.0033865751368296,0.9976519847599797,0.9993168603486025,1.002191651921004,1.0377324425701302,0.9955978370343483,0.998893136886331,0.9751877738276039,0.9392938929742118,0.9987587561083757,0.9992911728444306,0.9413798195326389,0.998813758998808,0.9994486093619923
1508.0,1.003372100937526,0.9976619970477694,0.9993197846817625,1.002182281879328,1.0375769667667698,0.9956165766898348,0.9988978756204553,0.9752965657108923,0.9395311393352328,0.9987640664412091,0.9992942052876754,0.9416089255568758,0.9988188266496807,0.9994509721678786
1509.0,1.003357689948241,0.9976719658351595,0.9993226962274383,1.002172952785467,1.0374221085552062,0.9956352351602673,0.9989025935626674,0.9754048928544075,0.9397675388408276,0.9987693535102419,0.9992972244399443,0.9418372136694931,0.9988238722063408,0.9994533245788498
1510.0,1.0033433418852222,0.997681891317819,0.9993255950458101,1.0021636644535916,1.0372678656330065,0.9956538128049844,0.9989072908082024,0.9755127571294323,0.9400030940066121,0.9987746174215444,0.9993002303618558,0.9420646863011282,0.9988288957699972,0.9994556666428092
1511.0,1.0033290561110388,0.9976917737985636,0.999328481104768,1.0021544165830525,1.0371142347331015,0.9956723104420451,0.9989119675113354,0.9756201606349347,0.9402378068816187,0.9987798583578305,0.9993032231636677,0.9422913454335649,0.9988338974234998,0.9994579984374778
1512.0,1.0033148324732217,0.9977016134317277,0.9993313544967689,1.002145209032027,1.0369612139204112,0.9956907282608133,0.9989166237446808,0.975727105143773,0.9404716801414478,0.9987850763960687,0.9993062028872743,0.9425171936512795,0.9988388772731768,0.999460319999338
1513.0,1.0033006708077212,0.9977114103745183,0.9993342153104395,1.0021360416554979,1.0368088012320533,0.9957090664657972,0.9989212595824987,0.975833592430588,0.940704716441032,0.998790271615472,0.9993091695760735,0.9427422335188398,0.9988438354240635,0.9994626313657047
1514.0,1.0032865708283505,0.9977211648207115,0.9993370636019886,1.00212691426918,1.0366569943745914,0.9957273254199982,0.9989258751192426,0.9759396243448066,0.940936918270532,0.9987954441215401,0.9993121232905224,0.9429664674422836,0.9988487719743873,0.9994649325840923
1515.0,1.00327253225048,0.9977308769629509,0.999339899427192,1.0021178266898805,1.0365057910627673,0.9957455054845252,0.9989304704488075,0.9760452027289626,0.9411682881165674,0.9988005940191598,0.9993150640907333,0.9431898978242144,0.9988536870217377,0.9994672237017352
1516.0,1.003258554791038,0.9977405469927466,0.9993427228413927,1.0021087787354996,1.0363551890195033,0.9957636070185951,0.9989350456645294,0.9761503294186952,0.9413988284622162,0.9988057214126039,0.9993179920364734,0.9434125270638011,0.9988585806630675,0.9994695047655869
1517.0,1.0032446381685085,0.9977501751004754,0.9993455338995005,1.00209977022503,1.0362051859759003,0.9957816303795323,0.9989396008591859,0.9762550062427503,0.9416285417870162,0.9988108264055322,0.9993209071871646,0.9436343575567779,0.9988634529946918,0.9994717758223203
1518.0,1.0032307821029334,0.9977597614753813,0.9993483326559927,1.0020908009785572,1.0360557796712389,0.995799575922769,0.9989441361249958,0.9763592350229797,0.9418574305669634,0.9988159091009907,0.9993238096018837,0.9438553916954447,0.9988683041122881,0.9994740369183278
1519.0,1.0032169863159115,0.9977693063055746,0.9993511191649131,1.002081870817259,1.0359069678529789,0.9958174440018454,0.9989486515536192,0.9764630175743412,0.9420854972745132,0.9988209696014119,0.9993266993393629,0.9440756318686669,0.9988731341108971,0.9994762880997213
1520.0,1.0032032505305988,0.9977788097780331,0.9993538934798731,1.0020729795634062,1.0357587482767596,0.9958352349684089,0.9989531472361575,0.9765663557048989,0.9423127443785797,0.9988260080086147,0.9993295764579886,0.9442950804618753,0.9988779430849213,0.999478529412332
1521.0,1.0031895744717074,0.997788272078601,0.999356655654051,1.0020641270403625,1.0356111187063997,0.9958529491722149,0.9989576232631533,0.976669251215823,0.9425391743445363,0.9988310244238048,0.9993324410158028,0.9445137398570658,0.9988827311281266,0.9994807609017106
1522.0,1.003175957865508,0.9977976933919893,0.9993594057401918,1.0020553130725836,1.035464076913897,0.9958705869611268,0.9989620797245906,0.9767717059013898,0.942764789634215,0.9988360189475741,0.999335293070502,0.9447316124328001,0.9988874983336411,0.9994829826131272
1523.0,1.0031624004398267,0.997807073901776,0.999362143790608,1.0020465374856184,1.035317620679429,0.9958881486811155,0.9989665167098947,0.9768737215489817,0.9429895927059069,0.9988409916799011,0.9993381326794376,0.9449487005642057,0.9988922447939557,0.9994851945915714
1524.0,1.003148901924048,0.997816413790406,0.9993648698571789,1.0020378001061083,1.0351717477913525,0.9959056346762595,0.9989709343079322,0.9769752999390873,0.9432135860143621,0.998845942720151,0.9993409598996162,0.9451650066229748,0.9988969706009236,0.999487396881752
1525.0,1.0031354620491126,0.9978257132391908,0.9993675839913511,1.0020291007617872,1.0350264560462035,0.9959230452887452,0.9989753326070109,0.9770764428453013,0.9434367720107895,0.9988508721670751,0.9993437747876992,0.9453805329773656,0.998901675845761,0.9994895895280976
1526.0,1.0031220805475185,0.9978349724283088,0.999370286244138,1.002020439281482,1.0348817432486976,0.9959403808588667,0.99897971169488,0.9771771520343244,0.9436591531428571,0.9988557801188114,0.9993465774000028,0.9455952819922017,0.9989063606190465,0.999491772574756
1527.0,1.0031087571533206,0.9978441915368053,0.9993729766661203,1.002011815495112,1.0347376072117296,0.9959576417250259,0.99898407165873,0.9772774292659636,0.9438807318546918,0.9988606666728844,0.9993493677924982,0.9458092560288719,0.9989110250107214,0.9994939460655943
1528.0,1.0030954915456471,0.997853370890887,0.9993756554592779,1.002003229091446,1.034594045655271,0.9959748282478574,0.9989884126358481,0.9773772764903128,0.944101510275785,0.9988655319754861,0.999352146037422,0.9460224571470855,0.9989156692465366,0.9994961100623149
1529.0,1.0030822834554913,0.9978625106835465,0.9993783226899259,1.0019946798870363,1.0344510563975213,0.9959919407646163,0.9989927347178458,0.9774766954749495,0.9443214908091685,0.9988703761283024,0.9993549121918713,0.9462348876687544,0.9989202934300773,0.9994982646102043
1530.0,1.0030691326605297,0.9978716109881682,0.9993809783026452,1.001986167813169,1.034308637345632,0.9960089795913913,0.9989970379553061,0.977575687823027,0.9445406761028708,0.9988751991930336,0.999357666299328,0.9464465501506281,0.9989248975552808,0.999500409739796
1531.0,1.0030560388989287,0.9978806719848218,0.9993836223519742,1.0019776926988038,1.0341667863414274,0.9960259450599194,0.9990013224350832,0.9776742552741653,0.9447590685751975,0.9988800012665969,0.9993604084150051,0.9466574469291814,0.9989294817146519,0.9995025454945139
1532.0,1.0030430019103362,0.9978896938526434,0.9993862548922228,1.0019692543738017,1.0340255012347739,0.9960428375000775,0.9990055882435402,0.9777723995613569,0.9449766706404935,0.9988847824453624,0.9993631385937934,0.946867580337053,0.9989340460002418,0.9995046719175256
1533.0,1.0030300214358803,0.9978986767698359,0.9993888759774728,1.0019608526689245,1.0338847798835817,0.9960596572398828,0.9990098354665502,0.9778701224109654,0.9451934847091435,0.9988895428251529,0.9993658568902608,0.9470769527030446,0.9989385905036483,0.9995067890517425
1534.0,1.0030170972181702,0.9979076209136688,0.9993914856615774,1.0019524874158352,1.033744620153804,0.996076404605493,0.9990140641894958,0.9779674255427269,0.9454095131875719,0.9988942825012442,0.9993685633586524,0.9472855663521219,0.9989431153160157,0.9995088969398199
1535.0,1.0030042290012964,0.9979165264604786,0.9993940839981618,1.0019441584470974,1.0336050199194373,0.9960930799212058,0.9990182744972689,0.978064310669749,0.9456247584782429,0.9988990015683654,0.999371258052891,0.9474934236054139,0.9989476205280344,0.9995109956241571
1536.0,1.0029914165308298,0.9979253935856679,0.9993966710406225,1.0019358655961756,1.0334659770625205,0.9961096835094592,0.9990224664742712,0.9781607794985112,0.9458392229796603,0.9989037001206977,0.9993739410265762,0.947700526780213,0.9989521062299419,0.999513085146897
1537.0,1.0029786595538226,0.9979342224637067,0.999399246842128,1.0019276086974358,1.0333274894731364,0.9961262156908316,0.9990266402044139,0.9782568337288651,0.9460529090863675,0.9989083782518761,0.9993766123329851,0.9479068781899754,0.9989565725115219,0.9995151655499264
1538.0,1.0029659578188077,0.997943013268131,0.9994018114556185,1.0019193875861445,1.0331895550494106,0.9961426767840414,0.999030795771118,0.9783524750540338,0.9462658191889479,0.9989130360549878,0.9993792720250724,0.9481124801443206,0.9989610194621047,0.999517236874876
1539.0,1.0029533110757989,0.9979517661715438,0.9994043649338054,1.0019112020984695,1.0330521716975116,0.9961590671059475,0.9990349332573135,0.9784477051606125,0.9464779556740243,0.9989176736225732,0.9993819201554697,0.9483173349490317,0.9989654471705668,0.9995192991631204
1540.0,1.002940719076291,0.9979604813456149,0.9994069073291724,1.0019030520714793,1.0329153373316515,0.9961753869715488,0.9990390527454405,0.9785425257285683,0.9466893209242594,0.9989222910466258,0.9993845567764859,0.9485214449060554,0.9989698557253316,0.999521352455778
1541.0,1.0029281815732598,0.9979691589610806,0.9994094386939745,1.0018949373431434,1.0327790498740852,0.9961916366939848,0.9990431543174485,0.9786369384312399,0.9468999173183553,0.9989268884185916,0.9993871819401076,0.9487248123135018,0.9989742452143688,0.9995233967937108
1542.0,1.0029156983211618,0.997977799187744,0.9994119590802385,1.0018868577523325,1.0326433072551109,0.9962078165845347,0.9990472380547964,0.9787309449353383,0.9471097472310543,0.9989314658293698,0.9993897956979982,0.9489274394656447,0.9989786157251948,0.9995254322175251
1543.0,1.0029032690759343,0.9979864021944748,0.9994144685397629,1.0018788131388179,1.0325081074130698,0.9962239269526184,0.999051304038453,0.9788245469009458,0.9473188130331381,0.9989360233693123,0.9993923981014989,0.9491293286529212,0.9989829673448721,0.9995274587675705
1544.0,1.0028908935949963,0.9979949681492094,0.9994169671241178,1.0018708033432724,1.032373448294346,0.9962399681057961,0.9990553523488963,0.978917745981517,0.947527117091428,0.9989405611282242,0.999394989201628,0.949330482161932,0.9989873001600101,0.9995294764839411
1545.0,1.0028785715830852,0.9980034972284724,0.9994194548677047,1.0018628282015267,1.032239327676551,0.9962559404314236,0.9990593830879371,0.9790105439601381,0.9477346616183778,0.9989450792193838,0.9993975690690665,0.9495309021308049,0.9989916142528904,0.999531485423672
1546.0,1.0028663027472984,0.998011989607701,0.9994219318049715,1.0018548875504063,1.0321057433482048,0.9962718443136737,0.9990633963565416,0.9791029426110578,0.947941448824919,0.9989495777551334,0.9994001377738498,0.9497305906961756,0.9989959097054035,0.9995334856432637
1547.0,1.0028540869242162,0.9980204454388958,0.9994243980101739,1.0018469812412085,1.031972693523753,0.9962876799418767,0.9990673922036106,0.9791949433798658,0.9481474812734907,0.9989540567904982,0.9994026953384556,0.9499295503326726,0.9990001866081434,0.9995354771583158
1548.0,1.0028419238742343,0.998028864886778,0.9994268535330468,1.0018391091178973,1.0318401761721312,0.9963034476205966,0.9990713707088477,0.979286547900918,0.9483527613068891,0.9989585164144017,0.9994052418136992,0.9501277833036806,0.9990044450456941,0.9995374600088331
1549.0,1.0028298133591214,0.9980372481151543,0.9994292984230638,1.001831271025326,1.0317081892699707,0.9963191476526986,0.9990753319515094,0.9793777578022106,0.948557291263654,0.9989629567152677,0.9994077772501118,0.9503252918684636,0.9990086851021793,0.9995394342345983
1550.0,1.0028177551420216,0.9980455952869168,0.9994317327294365,1.001823466809238,1.0315767308015968,0.9963347803393487,0.9990792760104046,0.9794685747053802,0.9487610734780688,0.9989673777810202,0.9994103016979419,0.9505220782821637,0.999012906861261,0.9995413998751717
1551.0,1.0028057489874524,0.998053906564043,0.9994341565011151,1.0018156963162663,1.0314457987590309,0.996350345980014,0.9990832029638947,0.979559000225703,0.9489641102801605,0.9989717796990835,0.9994128152071544,0.9507181447958023,0.9990171104061404,0.999543356969891
1552.0,1.0027937946613064,0.9980621821075959,0.9994365697867881,1.001807959393933,1.0313153911419886,0.9963658448724626,0.9990871128898937,0.9796490359720956,0.9491664039956996,0.9989761625563816,0.9994153178274309,0.950913493656279,0.9990212958195573,0.9995453055578721
