time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2006.0,1.0000414187977364,0.9999712084383156,0.9999916272269711,1.0000268508176149,1.0004606816794575,0.9999459698591335,0.9999863999885846,0.9997395974557745,0.9992112010646125,0.9999847523562518,0.9999912801827668,0.9992383232775455,0.9999854527455766,0.9999932119373323
2007.0,1.0000412355224175,0.9999713358299502,0.9999916642571748,1.000026732038875,1.0004586339152357,0.9999462089420845,0.9999864601139985,0.9997407690444452,0.9992147003336938,0.9999848197742682,0.99999131872987,0.9992417022190504,0.9999855170952021,0.9999932419351554
2008.0,1.0000410530518382,0.99997146266229,0.9999917011248957,1.000026613781474,1.0004565951981665,0.9999464469752676,0.9999865199757275,0.9997419353660919,0.9992181841923576,0.9999848868965684,0.9999913571079411,0.999245066280093,0.9999855811624045,0.9999932718014922
2009.0,1.0000408713824802,0.9999715889377789,0.9999917378308427,1.000026496043135,1.0004545654883634,0.9999466839632722,0.9999865795749201,0.999743096444554,0.9992216527081569,0.9999849537244412,0.9999913953177161,0.9992484155259025,0.9999856449484172,0.9999933015369147
2010.0,1.00004069051084,0.9999717146588519,0.9999917743757221,1.0000263788215915,1.0004525447461015,0.9999469199106698,0.9999866389127202,0.9997442523035709,0.9992251059483714,0.9999850202591698,0.9999914333599279,0.999251750021445,0.9999857084544682,0.9999933311419918
2011.0,1.0000405104334276,0.9999718398279336,0.9999918107602372,1.000026262114585,1.0004505329318165,0.9999471548220131,0.999986697990267,0.9997454029667828,0.9992285439800102,0.9999850865020327,0.9999914712353066,0.9992550698314245,0.9999857716817808,0.9999933606172909
2012.0,1.000040331146767,0.9999719644474394,0.9999918469850887,1.0000261459198665,1.0004485300061043,0.9999473887018371,0.999986756808695,0.9997465484577311,0.9992319668698127,0.999985152454303,0.9999915089445794,0.9992583750202855,0.9999858346315734,0.9999933899633769
2013.0,1.0000401526473957,0.9999720885197749,0.999991883050974,1.000026030235196,1.0004465359297197,0.9999476215546587,0.9999868153691345,0.9997476887998591,0.9992353746842508,0.9999852181172486,0.9999915464884703,0.9992616656522133,0.9999858973050594,0.9999934191808121
2014.0,1.0000399749318656,0.9999722120473362,0.9999919189585883,1.0000259150583422,1.0004445506635748,0.9999478533849768,0.9999868736727108,0.9997488240165127,0.9992387674895302,0.9999852834921326,0.9999915838677007,0.9992649417911366,0.9999859597034476,0.9999934482701569
2015.0,1.0000397979967417,0.99997233503251,0.9999919547086238,1.0000258003870826,1.000442574168739,0.9999480841972727,0.9999869317205452,0.9997499541309409,0.9992421453515921,0.9999853485802129,0.999991621082989,0.9992682035007286,0.9999860218279419,0.9999934772319693
2016.0,1.0000396218386027,0.9999724574776736,0.9999919903017699,1.0000256862192036,1.0004406064064373,0.99994831399601,0.9999869895137542,0.9997510791662971,0.9992455083361147,0.9999854133827426,0.9999916581350505,0.999271450844409,0.9999860836797415,0.9999935060668051
2017.0,1.0000394464540407,0.9999725793851948,0.9999920257387133,1.0000255725525007,1.0004386473380495,0.9999485427856347,0.9999870470534499,0.9997521991456391,0.9992488565085155,0.9999854779009695,0.9999916950245983,0.9992746838853449,0.9999861452600408,0.9999935347752179
2018.0,1.0000392718396616,0.9999727007574322,0.9999920610201382,1.0000254593847775,1.000436696925109,0.9999487705705756,0.9999871043407402,0.9997533140919297,0.9992521899339519,0.9999855421361367,0.999991731752342,0.9992779026864529,0.9999862065700295,0.9999935633577591
2019.0,1.0000390979920837,0.9999728215967352,0.9999920961467257,1.0000253467138465,1.0004347551293025,0.9999489973552438,0.9999871613767284,0.9997544240280382,0.9992555086773239,0.9999856060894824,0.9999917683189886,0.9992811073104007,0.9999862676108926,0.9999935918149778
2020.0,1.000038924907939,0.999972941905444,0.9999921311191547,1.0000252345375287,1.0004328219124676,0.9999492231440336,0.9999872181625136,0.99975552897674,0.9992588128032749,0.9999856697622397,0.9999918047252426,0.9992842978196086,0.9999863283838107,0.9999936201474211
2021.0,1.0000387525838732,0.9999730616858896,0.9999921659381013,1.0000251228536539,1.0004308972365932,0.9999494479413219,0.9999872746991904,0.9997566289607184,0.9992621023761938,0.9999857331556371,0.9999918409718053,0.9992874742762509,0.9999863888899595,0.9999936483556338
2022.0,1.000038581016544,0.9999731809403943,0.9999922006042387,1.0000250116600597,1.000428981063818,0.999949671751469,0.9999873309878492,0.999757724002564,0.9992653774602168,0.9999857962708982,0.9999918770593755,0.9992906367422576,0.9999864491305104,0.9999936764401586
2023.0,1.0000384102026223,0.999973299671271,0.9999922351182378,1.0000249009545927,1.0004270733564293,0.999949894578818,0.9999873870295762,0.9997588141247766,0.9992686381192283,0.999985859109242,0.9999919129886493,0.9992937852793163,0.9999865091066298,0.9999937044015361
2024.0,1.0000382401387924,0.999973417880824,0.9999922694807667,1.0000247907351079,1.0004251740768622,0.9999501164276956,0.9999874428254534,0.999759899349765,0.9992718844168634,0.9999859216718823,0.9999919487603199,0.9992969199488734,0.9999865688194802,0.9999937322403047
2025.0,1.0000380708217507,0.9999735355713483,0.9999923036924911,1.000024680999468,1.0004232831876978,0.9999503373024116,0.9999874983765583,0.999760979699848,0.999275116416509,0.9999859839600285,0.9999919843750779,0.9993000408121355,0.9999866282702191,0.9999937599570008
2026.0,1.0000379022482067,0.9999736527451307,0.999992337754074,1.0000245717455443,1.0004214006516639,0.9999505572072592,0.9999875536839646,0.9997620551972553,0.9992783341813057,0.9999860459748854,0.9999920198336111,0.9993031479300719,0.9999866874599999,0.9999937875521586
2027.0,1.0000377344148819,0.9999737694044488,0.9999923716661759,1.0000244629712163,1.0004195264316327,0.9999507761465158,0.9999876087487415,0.9997631258641275,0.9992815377741495,0.999986107717653,0.9999920551366049,0.999306241363415,0.9999867463899713,0.9999938150263105
2028.0,1.0000375673185111,0.9999738855515717,0.9999924054294548,1.0000243546743715,1.0004176604906194,0.9999509941244419,0.9999876635719543,0.9997641917225176,0.9992847272576929,0.9999861691895265,0.9999920902847419,0.9993093211726627,0.9999868050612779,0.9999938423799861
2029.0,1.000037400955841,0.9999740011887599,0.9999924390445661,1.0000242468529055,1.000415802791783,0.9999512111452822,0.9999877181546644,0.999765252794391,0.9992879026943473,0.999986230391697,0.999992125278702,0.9993123874180798,0.9999868634750596,0.999993869613714
2030.0,1.0000372353236304,0.9999741163182653,0.9999924725121628,1.0000241395047218,1.0004139532984233,0.9999514272132651,0.9999877724979284,0.9997663091016264,0.9992910641462842,0.9999862913253507,0.9999921601191626,0.9993154401596996,0.9999869216324524,0.9999938967280199
2031.0,1.0000370704186512,0.9999742309423312,0.9999925058328955,1.000024032627732,1.000412111973981,0.9999516423326034,0.9999878266027995,0.9997673606660169,0.9992942116754371,0.9999863519916691,0.9999921948067984,0.9993184794573253,0.9999869795345875,0.999993923723428
2032.0,1.0000369062376864,0.9999743450631926,0.999992539007412,1.000023926219856,1.0004102787820368,0.9999518565074936,0.9999878804703269,0.9997684075092697,0.9992973453435025,0.9999864123918297,0.9999922293422816,0.9993215053705318,0.9999870371825922,0.99999395060046
2033.0,1.0000367427775316,0.9999744586830762,0.999992572036358,1.0000238202790204,1.0004084536863092,0.9999520697421171,0.9999879341015555,0.9997694496530076,0.9993004652119425,0.9999864725270051,0.9999922637262819,0.999324517958667,0.9999870945775894,0.9999939773596362
2034.0,1.0000365800349944,0.9999745718042001,0.9999926049203769,1.0000237148031605,1.000406636650655,0.9999522820406394,0.9999879874975264,0.9997704871187696,0.9993035713419858,0.9999865323983638,0.9999922979594665,0.9993275172808537,0.999987151720698,0.9999940040014746
2035.0,1.0000364180139114,0.999974684423909,0.9999926376587946,1.0000236097944764,1.0004048277198732,0.9999524933978952,0.999988040657414,0.9997715198724861,0.9993066636664221,0.9999865920049089,0.9999923320413266,0.9993305032722013,0.9999872086106936,0.9999940305256589
2036.0,1.0000362567112078,0.9999747965443394,0.9999926702522319,1.0000235052509747,1.0004030268591737,0.9999527038178946,0.9999880935822266,0.9997725479347869,0.9993097422443028,0.9999866513477711,0.9999923659725086,0.9993334759897303,0.9999872652486553,0.9999940569326923
2037.0,1.0000360961178534,0.9999749081717569,0.9999927027024251,1.0000234011670517,1.000401233965196,0.9999529133125528,0.9999881462745525,0.9997735713734303,0.9993128072434605,0.9999867104299138,0.9999923997546539,0.9993364355954942,0.9999873216376468,0.9999940832237832
2038.0,1.000035936230758,0.9999750193083092,0.9999927350099975,1.0000232975407057,1.0003994490029693,0.9999531218859009,0.9999881987354027,0.9997745902091912,0.999315858723204,0.9999867692524712,0.9999924333884106,0.9993393821467623,0.999987377778752,0.9999941093994354
2039.0,1.0000357770468438,0.9999751299561349,0.99999276717557,1.0000231943699442,1.000397671937671,0.9999533295419538,0.9999882509657838,0.9997756044627536,0.9993188967425932,0.9999868278165727,0.999992466874424,0.9993423157005631,0.9999874336730503,0.9999941354601506
2040.0,1.0000356185630455,0.9999752401173637,0.9999927991997606,1.0000230916527826,1.000395902734625,0.9999535362847094,0.9999883029666987,0.9997766141547109,0.9993219213604401,0.9999868861233427,0.9999925002133366,0.9993452363136859,0.9999874893216166,0.9999941614064284
2041.0,1.0000354607763111,0.9999753497941167,0.999992831083185,1.0000229893872443,1.0003941413593016,0.999953742118149,0.9999883547391459,0.9997776193055664,0.9993249326353104,0.9999869441739015,0.9999925334057885,0.9993481440426824,0.9999875447255215,0.9999941872387662
2042.0,1.0000353036836007,0.9999754589885059,0.9999928628264566,1.0000228875713615,1.000392387777316,0.9999539470462377,0.9999884062841199,0.9997786199357342,0.9993279306255248,0.9999870019693647,0.9999925664524171,0.9993510389438675,0.9999875998858312,0.9999942129576598
2043.0,1.0000351472818874,0.999975567702635,0.9999928944301858,1.0000227862031739,1.0003906419544282,0.999954151072924,0.9999884576026108,0.9997796160655396,0.9993309153891607,0.999987059510843,0.9999925993538571,0.9993539210733209,0.9999876548036071,0.9999942385636025
2044.0,1.0000349915681563,0.9999756759385984,0.9999929258949808,1.0000226852807292,1.0003889038565414,0.99995435420214,0.9999885086956053,0.999780607715219,0.9993338869840529,0.999987116799443,0.9999926321107407,0.9993567904868886,0.9999877094799068,0.9999942640570859
2045.0,1.0000348365394054,0.9999757836984826,0.9999929572214471,1.0000225848020838,1.0003871734497014,0.999954556437802,0.9999885595640855,0.9997815949049219,0.9993368454677959,0.9999871738362662,0.9999926647236977,0.9993596472401843,0.9999877639157833,0.9999942894385996
2046.0,1.0000346821926445,0.9999758909843652,0.999992988410188,1.0000224847653012,1.0003854507000964,0.9999547577838097,0.9999886102090297,0.9997825776547101,0.9993397908977442,0.9999872306224104,0.999992697193355,0.9993624913885901,0.9999878181122852,0.999994314708631
2047.0,1.0000345285248957,0.9999759977983153,0.9999930194618041,1.0000223851684535,1.000383735574055,0.9999549582440473,0.9999886606314126,0.999783555984559,0.9993427233310149,0.9999872871589682,0.9999927295203371,0.9993653229872586,0.9999878720704569,0.9999943398676658
2048.0,1.0000343755331942,0.9999761041423934,0.9999930503768937,1.0000222860096204,1.000382028038046,0.9999551578223829,0.9999887108322043,0.9997845299143578,0.9993456428244882,0.9999873434470284,0.9999927617052662,0.9993681420911137,0.9999879257913387,0.9999943649161875
2049.0,1.000034223214586,0.9999762100186517,0.9999930811560525,1.000022187286889,1.0003803280586778,0.9999553565226685,0.9999887608123714,0.9997854994639104,0.9993485494348091,0.9999873994876749,0.9999927937487615,0.9993709487548524,0.9999879792759663,0.999994389854678
2050.0,1.00003407156613,0.9999763154291343,0.9999931117998738,1.0000220889983549,1.000378635602697,0.9999555543487411,0.9999888105728765,0.9997864646529355,0.9993514432183889,0.9999874552819874,0.9999928256514402,0.9993737430329459,0.9999880325253716,0.9999944146836168
2051.0,1.0000339205848965,0.9999764203758766,0.9999931423089489,1.0000219911421209,1.0003769506369877,0.9999557513044213,0.9999888601146785,0.9997874255010677,0.9993543242314061,0.9999875108310413,0.9999928574139167,0.9993765249796407,0.9999880855405822,0.9999944394034819
2052.0,1.0000337702679682,0.999976524860906,0.9999931726838661,1.0000218937162977,1.000375273128571,0.9999559473935147,0.999988909438732,0.9997883820278577,0.9993571925298088,0.9999875661359078,0.9999928890368033,0.9993792946489607,0.9999881383226212,0.999994464014749
2053.0,1.0000336206124396,0.9999766288862417,0.9999932029252118,1.0000217967190037,1.0003736030446038,0.9999561426198114,0.9999889585459883,0.9997893342527728,0.9993600481693149,0.9999876211976535,0.9999929205207092,0.9993820520947074,0.999988190872508,0.9999944885178924
2054.0,1.0000334716154162,0.9999767324538945,0.9999932330335698,1.0000217001483644,1.0003719403523779,0.9999563369870857,0.9999890074373947,0.9997902821951979,0.9993628912054142,0.9999876760173408,0.999992951866242,0.9993847973704626,0.9999882431912579,0.9999945129133841
2055.0,1.000033323274016,0.9999768355658673,0.9999932630095216,1.0000216040025134,1.0003702850193192,0.9999565304990977,0.9999890561138947,0.9997912258744355,0.9993657216933698,0.9999877305960283,0.9999929830740063,0.9993875305295885,0.9999882952798816,0.9999945372016944
2056.0,1.0000331755853682,0.9999769382241547,0.9999932928536466,1.0000215082795914,1.0003686370129872,0.9999567231595913,0.9999891045764279,0.9997921653097066,0.999368539688219,0.9999877849347698,0.9999930141446044,0.9993902516252299,0.9999883471393866,0.9999945613832918
2057.0,1.0000330285466135,0.9999770404307439,0.9999933225665214,1.000021412977747,1.0003669963010737,0.9999569149722959,0.9999891528259305,0.9997931005201514,0.9993713452447754,0.9999878390346151,0.9999930450786363,0.999392960710315,0.9999883987707754,0.9999945854586428
2058.0,1.000032882154904,0.9999771421876135,0.9999933521487209,1.0000213180951352,1.0003653628514024,0.9999571059409259,0.9999892008633349,0.9997940315248292,0.9993741384176296,0.9999878928966102,0.9999930758766997,0.9993956578375571,0.9999884501750473,0.9999946094282122
2059.0,1.0000327364074038,0.9999772434967344,0.9999933816008172,1.0000212236299195,1.0003637366319273,0.9999572960691808,0.9999892486895696,0.9997949583427199,0.999376919261151,0.9999879465217963,0.9999931065393899,0.9993983430594559,0.9999885013531974,0.9999946332924629
2060.0,1.000032591301287,0.99997734436007,0.9999934109233803,1.00002112958027,1.0003621176107327,0.9999574853607455,0.9999892963055598,0.9997958809927238,0.9993796878294892,0.9999879999112112,0.9999931370672996,0.9994010164282984,0.9999885523062165,0.9999946570518559
2061.0,1.0000324468337403,0.9999774447795755,0.9999934401169783,1.000021035944364,1.000360505756032,0.99995767381929,0.9999893437122268,0.9997967994936624,0.9993824441765751,0.9999880530658882,0.9999931674610197,0.9994036779961611,0.9999886030350918,0.9999946807068507
2062.0,1.0000323030019604,0.9999775447571984,0.9999934691821765,1.0000209427203863,1.0003589010361666,0.9999578614484699,0.9999893909104884,0.9997977138642792,0.9993851883561227,0.9999881059868567,0.9999931977211385,0.9994063278149106,0.9999886535408068,0.9999947042579048
2063.0,1.000032159803156,0.9999776442948787,0.9999934981195383,1.0000208499065288,1.0003573034196054,0.9999580482519265,0.9999894379012589,0.9997986241232399,0.9993879204216299,0.999988158675142,0.9999932278482419,0.999408965936205,0.9999887038243407,0.999994727705474
2064.0,1.0000320172345465,0.9999777433945485,0.999993526929625,1.0000207575009903,1.0003557128749436,0.9999582342332862,0.999989484685449,0.9997995302891332,0.9993906404263808,0.9999882111317656,0.9999932578429135,0.9994115924114957,0.9999887538866691,0.9999947510500123
2065.0,1.0000318752933617,0.9999778420581326,0.9999935556129952,1.0000206655019768,1.0003541293709028,0.9999584193961619,0.9999895312639658,0.999800432380471,0.9993933484234461,0.9999882633577447,0.999993287705735,0.9994142072920285,0.9999888037287638,0.999994774291972
