time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1965.0,1.0433863376706407,0.9698454131583841,0.9891359421163556,1.0195562563256457,1.9156611801417085,0.9429468315664609,0.9941835098937355,0.5162954761904055,0.36214653416553916,0.9927365184939969,0.9958178047312937,0.3834339013320936,0.9871832421399105,0.9979842810061174
1966.0,1.0431051806864886,0.9700344993862305,0.989204543248278,1.019431600730333,1.9128126024197287,0.9432996296035033,0.9942205115717168,0.5172889787555871,0.3630345950199834,0.9927824872573814,0.9958439676806168,0.38429335267731046,0.9872640258739205,0.99799706681686
1967.0,1.0428255214754736,0.9702226576819257,0.9892727998610241,1.0193075865510703,1.9099714194682562,0.9436507619713776,0.994257322052652,0.5182823113532006,0.36392338226792176,0.9928282219594087,0.9958700012709353,0.3851534991218055,0.9873444061476423,0.9980097861540898
1968.0,1.0425473539450765,0.9704098909523879,0.9893407131556609,1.0191842113886207,1.907137622741864,0.9440002331286311,0.9942939420667646,0.5192754662407955,0.36481289042442633,0.992873723451278,0.995895905926953,0.38601433539035557,0.9874243843286086,0.9980224392792327
1969.0,1.0422706720247517,0.9705962021044293,0.9894082843331998,1.0190614728471217,1.90431120363793,0.944348047543996,0.994330372342863,0.5202684356796301,0.3657031139885638,0.9929189925828921,0.995921682073027,0.3868758561922396,0.9875039617839806,0.998035026453017
1970.0,1.0419954696659277,0.9707815940447564,0.9894755145945981,1.018939368534084,1.9014921534966367,0.9446942096963894,0.9943666136083419,0.5212612119346712,0.366594047443395,0.9929640302028573,0.9959473301331679,0.3877380562212388,0.9875831398805475,0.9980475479354732
1971.0,1.0417217408420065,0.9709660696799695,0.9895424051407576,1.0188178960603929,1.8986804636009709,0.9450387240749129,0.9944026665891812,0.5222537872745943,0.3674856852559749,0.9930088371584832,0.9959728505310397,0.388600930155637,0.9876619199847269,0.9980600039859342
1972.0,1.041449479001438,0.9711496321296157,0.9896089571332289,1.0186970530550414,1.8958761240289943,0.9453815954341049,0.9944385320223352,0.5232461540246548,0.3683780219055295,0.9930534143213329,0.9959982437239423,0.38946447268627454,0.9877403034876412,0.9980723948758575
1973.0,1.0411786771000524,0.9713322847135933,0.9896751716965345,1.0185768371642596,1.8930791237216968,0.9457228287788506,0.9944742106549999,0.5242383045635635,0.36927105188178966,0.9930977625857117,0.9960235102008033,0.39032867851488995,0.9878182918036356,0.9980847208880669
1974.0,1.0409093297847831,0.9715140301014937,0.9897410500750679,1.018457245992685,1.8902894550655511,0.946062428345233,0.9945097031951493,0.5252302311123831,0.37016476957249045,0.9931418827666557,0.9960486503464931,0.3911935422421069,0.9878958862701533,0.9980969822655578
1975.0,1.0406414309130199,0.971694871278925,0.9898065934548603,1.0183382771701912,1.8875071086868596,0.9464003987582575,0.9945450103677251,0.5262219259743353,0.37105916939116884,0.993185775715814,0.9960736645959587,0.3920590584946778,0.9879730882614747,0.9981091792696528
1976.0,1.0403749743477575,0.9718748112377656,0.9898718030207122,1.0182199283304663,1.8847320751203784,0.9467367446607536,0.9945801328966252,0.5272133814579325,0.37195424573619945,0.9932294422843043,0.9960985533848177,0.3929252218846971,0.9880498991522582,0.998121312161361
1977.0,1.0401099539575955,0.9720538529761649,0.9899366799561928,1.0181021971110136,1.8819643448093182,0.9470714707133748,0.994615071504704,0.5282045898769784,0.3728499929907944,0.9932728833227122,0.9961233171493576,0.39379202700960103,0.9881263203175414,0.9981333812013776
1978.0,1.0398463636167383,0.9722319994985423,0.9900012254436403,1.0179850811531514,1.8792039081053433,0.947404581594599,0.9946498269137725,0.5291955435505672,0.37374640552300337,0.9933160996810916,0.996147956326537,0.3946594684521681,0.9882023531327407,0.9981453866500835
1979.0,1.0395841976263411,0.9724092535695684,0.9900654406140762,1.0178685780691468,1.8764507565747628,0.9477360816777072,0.9946843998351387,0.5301862348475134,0.37464347771023604,0.9933590921896707,0.9961724713209297,0.3955275408030665,0.9882779988823853,0.9981573287545199
1980.0,1.0393234511164748,0.9725856174794606,0.9901293264994233,1.0177526854108618,1.8737048842446407,0.948065974722621,0.9947187909605848,0.5311766562287367,0.3755412039626565,0.9934018616404456,0.996196862473192,0.3963962386823656,0.9883532586730495,0.9981692077359607
1981.0,1.0390641172978332,0.9727610946486858,0.9901928843591974,1.017637400884126,1.870966279082964,0.9483942659828564,0.9947530010240638,0.5321667999574672,0.37643957856323196,0.9934444089130277,0.9962211302756645,0.39726555659246243,0.9884281340286483,0.9981810238748783
1982.0,1.0388061902695935,0.9729356879884768,0.9902561153467349,1.0175227221297172,1.8682349317031373,0.9487209600529024,0.9947870307386654,0.5331566583953216,0.377338595831151,0.9934867348460683,0.9962452751520973,0.3981354890683428,0.9885026262822392,0.9981927774241361
1983.0,1.0385496641528955,0.9731094004067861,0.9903190206121966,1.0174086467909518,1.865510832677728,0.9490460615325321,0.9948208808160679,0.534146223910932,0.3782382500713916,0.9935288402769381,0.996269297525627,0.39900603063120976,0.9885767367637152,0.9982044686357783
1984.0,1.0382945330908417,0.9732822348082855,0.9903816013025677,1.0172951725136854,1.862793972538468,0.9493695750268023,0.9948545519665395,0.5351354888799469,0.3791385355747215,0.9935707260417269,0.9962931978187778,0.3998771757884837,0.9886504667998051,0.9982160977610292
1985.0,1.0380407912484968,0.9734541940943661,0.9904438585616582,1.017182296946313,1.8600843417762516,0.9496915051460533,0.9948880448989371,0.5361244456850299,0.3800394466176979,0.9936123929752436,0.9963169764534607,0.4007489190338025,0.9887238177140732,0.9982276650502935
1986.0,1.0377884326189388,0.9736252813020909,0.9905057936440477,1.0170700177626557,1.8573819299759586,0.9500118567026837,0.9949213603241083,0.5371130867474008,0.3809409774813001,0.9936538419141782,0.9963406338610549,0.40162125486585704,0.9887967909265836,0.9982391707594592
1987.0,1.0375374504942716,0.9737954999831784,0.9905674082258652,1.0169583327243896,1.8546867234567264,0.9503306352478404,0.9949544989641655,0.5381014046128565,0.3818431225017487,0.9936950737057259,0.9963641705099012,0.40249417783976515,0.9888693882257275,0.9982506151670871
1988.0,1.0372878395894598,0.9739648526824154,0.9906287031570371,1.0168472394304064,1.8519987147460415,0.9506478449166545,0.9949874615152469,0.5390893916063997,0.3827458758664711,0.9937360891729621,0.9963875867949156,0.4033676823608107,0.9889416106768593,0.998261998505395
1989.0,1.037039594027485,0.9741333423811596,0.9906896796450069,1.0167367355545902,1.8493178935918415,0.9509634904724271,0.9950202486828447,0.5400770401598868,0.38364923180766525,0.9937768891476908,0.9964108831423114,0.4042417628801197,0.9890134596576541,0.9982733210257313
1990.0,1.036792707942736,0.974300972065051,0.9907503389002443,1.0166268187746093,1.8466442496541369,0.9512775766944529,0.9950528611712256,0.5410643427139069,0.384553184544333,0.993817474460607,0.9964340599782378,0.4051164138360605,0.9890849365480472,0.9982845829789685
1991.0,1.0365471754810067,0.9744677447240119,0.9908106821362455,1.0165174867719164,1.843977772505012,0.9515901083780207,0.9950852996834308,0.5420512917177815,0.3854577282822797,0.993857845941297,0.9964571177287793,0.40599162965424407,0.9891560427302338,0.9982957846155022
1992.0,1.0363029907994983,0.974633663352247,0.9908707105695328,1.0164087372317496,1.8413184516286243,0.9519010903344131,0.9951175649212756,0.5430378796295643,0.38636285721411445,0.9938980044182383,0.9964800568199569,0.4068674047475239,0.9892267795886697,0.9983069261852514
1993.0,1.0360601481782117,0.9747987308683987,0.9909304253533119,1.016300567860783,1.8386662770830824,0.9522105272290298,0.9951496575811066,0.544024098934329,0.3872685655312161,0.9939379507142735,0.9965028776753769,0.4077437335271068,0.989297148459485,0.9983180079367275
1994.0,1.035818642759057,0.9749629495857747,0.9909898271372811,1.0161929765042483,1.8360212438920365,0.9525184225073303,0.9951815783256504,0.5450099422655059,0.38817484750312836,0.993977685616578,0.9965255807006378,0.4086206104762729,0.9893671502948489,0.9983290301108529
1995.0,1.0355784682393936,0.9751263228655556,0.9910489174412892,1.0160859607804469,1.833383338340285,0.9528247817465378,0.9952133278718632,0.5459954020262379,0.38908169722979935,0.994017209970378,0.9965481663319914,0.4094980299203248,0.989436786710355,0.9983399929602486
1996.0,1.035339618943173,0.9752888536322559,0.9911076974218249,1.0159795184089493,1.8307525502799775,0.9531296096458924,0.9952449069120445,0.5469804707293932,0.3899891088640643,0.9940565245947945,0.9965706349926463,0.41037598623316746,0.9895060590444951,0.9983508967319144
1997.0,1.0351020892156526,0.9754505448075763,0.9911661682325072,1.015873647114679,1.8281288695341609,0.9534329109062414,0.9952763161368905,0.547965140898198,0.39089707654662564,0.9940956303074374,0.9965929871055381,0.4112544737769358,0.9895749686335253,0.9983617416722913
1998.0,1.0348658734233973,0.9756113993104032,0.991224331024085,1.015768344627913,1.8255122858967823,0.9537346902300385,0.9953075562354948,0.5489494050662364,0.391805594406053,0.9941345279244054,0.9966152230933292,0.41213348690199486,0.9896435168114661,0.9983725280272605
1999.0,1.0346309659542783,0.9757714200568091,0.991282186944437,1.0156636086842825,1.8229027891326872,0.9540349523213444,0.9953386278953483,0.5499332557774497,0.3927146565587832,0.9941732182602862,0.9966373433784091,0.4130130199469398,0.9897117049101024,0.9983832560421443
2000.0,1.0343973611514237,0.9759306099902446,0.991339737143792,1.015559437017194,1.8203003687010801,0.9543337019494895,0.9953695318039187,0.5509166855932502,0.393624257113452,0.9942117021306595,0.9966593483848215,0.4138930672428919,0.9897795342649733,0.9983939259619079
2001.0,1.0341650518353953,0.9760889727570741,0.9913969828915228,1.0154558271882912,1.817705007568034,0.9546309453735105,0.9954002686839997,0.5518996872516706,0.39453439026781584,0.9942499804080994,0.9966812385813846,0.4147736232096287,0.9898470063494073,0.9984045380356964
2002.0,1.0339340332667366,0.9762465108952351,0.9914539252629815,1.0153527770420474,1.8151166987972511,0.9549266865227526,0.9954308391989288,0.5528822532406296,0.3954450500488719,0.9942880538720129,0.9967030143660707,0.4156546820978276,0.9899141224151303,0.9984150925046714
2003.0,1.0337042997355836,0.976403227393179,0.9915105654090262,1.015250284314517,1.8125354312711313,0.9552209302840559,0.9954612440341623,0.5538643761652032,0.39635623053652513,0.9943259233378767,0.9967246761655156,0.4165362382109049,0.9899808838015788,0.9984255896124792
2004.0,1.0334758455383328,0.9765591252434207,0.9915669044788342,1.0151483467453828,1.8099611937799778,0.9555136815603693,0.9954914838739132,0.5548460486424458,0.3972679257995345,0.9943635896202271,0.9967462244065212,0.41741828584148594,0.9900472918473172,0.9984360296022529
2005.0,1.033248664977641,0.9767142074425389,0.991622943619902,1.015046962077954,1.807393975021998,0.9558049452707511,0.9955215594011518,0.5558272633013894,0.39818012989551305,0.9944010535326594,0.9967676595160553,0.41830081927140456,0.9901133478900397,0.9984464127166125
2006.0,1.033022752362426,0.9768684769911761,0.9916786839780449,1.014946128059168,1.8048337636033025,0.9560947263503685,0.9955514712976057,0.5568080127830444,0.3990928368709275,0.9944383158878279,0.9967889819212515,0.4191838327717034,0.9901790532665686,0.9984567391976649
2007.0,1.0327981020078667,0.9770219368940383,0.9917341266973974,1.0148458424395892,1.8022805480379047,0.9563830297504978,0.9955812202437593,0.5577882897403991,0.4000060407610988,0.9944753774974462,0.9968101920494098,0.42006732060263396,0.9902444093128558,0.9984670092870036
2008.0,1.0325747099948734,0.9771745891171061,0.9917892728205343,1.0147461029862053,1.7997343244141049,0.9566698585879323,0.9956108068747582,0.5587680869636403,0.40091973567630934,0.9945122390903542,0.9968312902102779,0.42095127709272545,0.9903094171184857,0.9984772231900342
2009.0,1.0323525700314937,0.9773264370404633,0.9918441235234035,1.0146469074523294,1.797195078361771,0.9569552184979098,0.9956402318841312,0.5597473970856123,0.40183391559926246,0.9945489015052389,0.9968522768729456,0.4218356964528,0.9903740781041265,0.9984873811598881
2010.0,1.0321316767008053,0.9774774835333631,0.991898679930955,1.0145482536012198,1.7946627992040793,0.9572391142180159,0.9956694959423906,0.560726212812967,0.40274857454403257,0.9945853655393907,0.9968731524485435,0.4227205729219303,0.9904383935683576,0.9984974834315686
2011.0,1.031912024653736,0.9776277314326189,0.991952943162962,1.01445013920021,1.7921374764404723,0.9575215504371656,0.9956985997172626,0.5617045268687177,0.4036637065165622,0.994621631986291,0.996893917344247,0.42360590073116566,0.9905023648002942,0.9985075302383166
2012.0,1.0316936085753323,0.9777771835625986,0.992006914335935,1.0143525620204643,1.7896190995996737,0.9578025318310832,0.9957275438745321,0.5626823319898386,0.40457930551301113,0.9946577016371834,0.9969145719655343,0.42449167410201577,0.9905659930842928,0.9985175218122955
2013.0,1.031476422930816,0.9779258428919452,0.9920605946314934,1.014255519817534,1.7871076572618203,0.9580820632908018,0.9957563290868189,0.5636596209392396,0.4054953655285137,0.9946935752935198,0.9969351167299306,0.4253778872557087,0.9906292797764497,0.9985274583891488
2014.0,1.0312604610948588,0.9780737130709539,0.9921139855307992,1.0141590102646962,1.784603133705495,0.9583601507061519,0.9957849560636676,0.5646363865468267,0.40641188058720457,0.9947292538096388,0.9969555521141373,0.4262645344449334,0.9906922265668963,0.998537340223631
2015.0,1.0310457183933364,0.9782207965543279,0.9921670879955969,1.0140630311858307,1.782105520620816,0.9586367982287594,0.9958134254464315,0.5656126215660628,0.4073288446373265,0.9947647379436768,0.9969758784893934,0.42715160984295103,0.9907548345635054,0.9985471675350053
2016.0,1.0308321893763683,0.9783670962841444,0.9922199032024186,1.0139675803466428,1.7796148066085484,0.9589120107257927,0.9958417379025106,0.5665883188025628,0.4082462516452671,0.9948000284912272,0.9969960962690751,0.4280391076430076,0.9908171051133577,0.9985569405559945
2017.0,1.030619868602015,0.9785126152061895,0.9922724323315819,1.0138726555146642,1.7771309801979371,0.9591857930747839,0.9958698940982681,0.5675634710771363,0.40916409556853434,0.9948351262469282,0.9970162058662784,0.4289270220297641,0.990879039566661,0.9985666595187138
2018.0,1.0304087506362771,0.9786573562699585,0.99232467656719,1.013778254459252,1.7746540298467068,0.9594581501636291,0.9958978946990311,0.5685380712257881,0.41008237035575595,0.9948700320044633,0.9970362076938177,0.4298153471792965,0.9909406392767508,0.9985763246546701
2019.0,1.030198830053098,0.9788013224934251,0.9923766370131267,1.0136843751649625,1.7721839434969282,0.9597290869917623,0.9959257403529778,0.5695121121219769,0.41100106996488944,0.9949047465429898,0.9970561021923415,0.4307040772767256,0.9910019055617431,0.9985859362130837
2020.0,1.0299901014343626,0.9789445169390372,0.9924283147241894,1.0135910157524735,1.769720708739617,0.9599986086326595,0.9959534316971096,0.5704855866683661,0.4119201883564735,0.9949392706321685,0.9970758898199125,0.4315932065096836,0.9910628397187459,0.9985954944540982
2021.0,1.0297825593698928,0.9790869425258917,0.992479710949696,1.01349817385982,1.7672643141026856,0.960266719940443,0.995980969403974,0.5714584877322746,0.4128397194408208,0.9949736050715184,0.9970955709704773,0.43248272901718776,0.9911234431350632,0.9986049995956499
2022.0,1.029576198457452,0.9792286022493403,0.9925308268486597,1.0134058473658532,1.7648147475450717,0.9605334258929196,0.9960083541270358,0.5724308082211477,0.4137596571397602,0.9950077506444035,0.9971151460691918,0.4333726389494171,0.9911837171581752,0.9986144518755881
2023.0,1.0293710133027456,0.9793694991113746,0.9925816635800775,1.0133140341609066,1.762371996934091,0.9607987314828388,0.9960355865179944,0.5734025410586332,0.4146799953670647,0.995041708132618,0.9971346155422035,0.4342629304487633,0.9912436631369547,0.9986238515319829
