time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1693.0,0.9999063964900584,1.0000673017754391,1.0000238207940666,0.9999576164666438,1.0124359605860453,1.0001296346615678,1.0000123824709972,0.9924199852420204,0.9801135298044534,1.0000156205205664,1.0000091123466164,0.980783642215564,1.0000282114394539,1.0000041786459273
1694.0,0.9999067861955239,1.0000670215485592,1.0000237217056602,0.9999577927609421,1.0123892483857402,1.0001290947039172,1.0000123310576265,0.9924495401957728,0.9801862853853656,1.0000155556342962,1.0000090744915924,0.9808539457501536,1.0000280940645587,1.0000041613426678
1695.0,0.99990717438543,1.0000667424110998,1.0000236230010107,0.9999579683711173,1.0123427082874228,1.0001285568474754,1.0000122798427649,0.9924789807970832,0.9802587854717206,1.0000154909988392,1.0000090367828844,0.9809240024027143,1.000027977144707,1.0000041441057008
1696.0,0.9999075610644199,1.0000664643595825,1.0000235246788085,0.9999581432991689,1.0122963396733906,1.0001280210855215,1.0000122288257796,0.9925083074817062,0.9803310308985637,1.0000154266134005,1.000008999220004,0.9809938129801364,1.0000278606783826,1.0000041269347884
1697.0,0.9999079462371168,1.0000661873905363,1.0000234267377424,0.9999583175470824,1.0122501419280339,1.0001274874113495,1.0000121780060387,0.9925375206838043,0.9804030224985617,1.0000153624771861,1.0000089618024623,0.9810633782870122,1.00002774466407,1.0000041098296901
1698.0,0.9999083299081232,1.000065911500498,1.000023329176499,0.99995849111683,1.012204114437827,1.000126955818267,1.0000121273829108,0.9925666208359553,0.980474761102007,1.0000152985894033,1.0000089245297685,0.981132699125639,1.000027629100253,1.000004092790165
1699.0,0.999908712082021,1.0000656366860117,1.0000232319937636,0.9999586640103694,1.0121582565913194,1.0001264262995972,1.0000120769557648,0.9925956083691572,0.9805462475368214,1.00001523494926,1.0000088874014323,0.9812017762960241,1.0000275139854151,1.0000040758159694
1700.0,0.999909092763371,1.0000653629436294,1.0000231351882187,0.9999588362296441,1.012112567779126,1.000125898848678,1.0000120267239696,0.9926244837128356,0.9806174826285599,1.0000151715559653,1.0000088504169613,0.9812706105958874,1.0000273993180389,1.0000040589068584
1701.0,0.999909471956712,1.0000650902699113,1.0000230387585454,0.9999590077765829,1.0120670473939197,1.000125373458863,1.0000119766868956,0.9926532472948498,0.980688467200415,1.0000151084087294,1.0000088135758631,0.9813392028206659,1.0000272850966072,1.0000040420625853
1702.0,0.9999098496665606,1.0000648186614256,1.0000229427034226,0.9999591786530995,1.0120216948304217,1.0001248501235218,1.000011926843913,0.9926818995414988,0.9807592020732206,1.0000150455067638,1.000008776877644,0.9814075537635175,1.0000271713196023,1.0000040252829012
1703.0,0.9999102258974111,1.0000645481147494,1.000022847021527,0.9999593488610924,1.011976509485392,1.0001243288360395,1.0000118771943927,0.9927104408775277,0.9808296880654557,1.0000149828492806,1.0000087403218094,0.9814756642153245,1.000027057985506,1.000004008567556
1704.0,0.9999106006537344,1.0000642786264677,1.000022751711534,0.9999595184024446,1.0119314907576225,1.0001238095898186,1.0000118277377064,0.9927388717261345,0.9808999259932483,1.0000149204354936,1.0000087039078642,0.9815435349646978,1.0000269450927997,1.000003991916297
1705.0,0.9999109739399782,1.0000640101931748,1.0000226567721162,0.9999596872790231,1.0118866380479254,1.0001232923782784,1.0000117784732256,0.9927671925089758,0.9809699166703799,1.0000148582646176,1.000008667635312,0.9816111667979804,1.000026832639965,1.0000039753288705
1706.0,0.9999113457605661,1.0000637428114736,1.0000225622019443,0.9999598554926787,1.0118419507591272,1.0001227771948547,1.0000117294003237,0.9927954036461739,0.9810396609082889,1.0000147963358683,1.0000086315036554,0.9816785604992512,1.0000267206254827,1.0000039588050202
1707.0,0.9999117161198973,1.0000634764779766,1.0000224679996874,0.999960023045246,1.0117974282960571,1.0001222640330019,1.0000116805183736,0.992823505556322,0.9811091595160745,1.0000147346484634,1.0000085955123965,0.9817457168503291,1.0000266090478336,1.000003942344488
1708.0,0.9999120850223463,1.0000632111893049,1.000022374164012,0.9999601899385426,1.0117530700655404,1.0001217528861917,1.0000116318267493,0.9928514986564918,0.9811784133005012,1.0000146732016213,1.000008559661036,0.9818126366307766,1.000026497905498,1.000003925947014
1709.0,0.9999124524722622,1.0000629469420899,1.0000222806935828,0.9999603561743692,1.011708875476388,1.000121243747914,1.0000115833248253,0.992879383362239,0.9812474230660022,1.000014611994562,1.000008523949074,0.9818793206179035,1.0000263871969564,1.0000039096123359
1710.0,0.9999128184739686,1.0000626837329722,1.000022187587062,0.9999605217545089,1.0116648439393892,1.000120736611678,1.000011535011977,0.9929071600876097,0.9813161896146836,1.0000145510265066,1.0000084883760094,0.9819457695867713,1.0000262769206885,1.00000389334019
1711.0,0.9999131830317628,1.0000624215586025,1.0000220948431104,0.9999606866807275,1.0116209748673006,1.0001202314710111,1.00001148688758,0.9929348292451472,0.9813847137463283,1.0000144902966779,1.0000084529413402,0.9820119843101961,1.000026167075174,1.0000038771303101
1712.0,0.9999135461499155,1.0000621604156412,1.0000220024603859,0.9999608509547726,1.011577267674839,1.0001197283194607,1.000011438951011,0.9929623912458978,0.9814529962584,1.0000144298042997,1.0000084176445636,0.982077965558753,1.0000260576588924,1.000003860982428
1713.0,0.9999139078326703,1.0000619003007594,1.0000219104375447,0.9999610145783739,1.0115337217786722,1.0001192271505936,1.0000113912016477,0.9929898464994175,0.981521037946047,1.0000143695485975,1.0000083824851755,0.9821437141007803,1.0000259486703231,1.0000038448962734
1714.0,0.9999142680842436,1.0000616412106382,1.0000218187732408,0.9999611775532422,1.0114903365974095,1.0001187279579962,1.000011343638868,0.993017195413778,0.9815888396021062,1.0000143095287986,1.0000083474626713,0.9822092307023821,1.0000258401079456,1.0000038288715738
1715.0,0.9999146269088236,1.00006138314197,1.0000217274661256,0.9999613398810698,1.0114471115515933,1.000118230735276,1.0000112962620509,0.9930444383955735,0.9816564020171072,1.0000142497441311,1.0000083125765447,0.9822745161274332,1.0000257319702384,1.0000038129080546
1716.0,0.9999149843105704,1.0000611260914571,1.0000216365148489,0.9999615015635297,1.0114040460636906,1.0001177354760606,1.0000112490705757,0.9930715758499267,0.9817237259792763,1.0000141901938253,1.0000082778262886,0.9823395711375826,1.0000256242556806,1.0000037970054394
1717.0,0.999915340293615,1.0000608700558133,1.000021545918058,0.9999616626022755,1.011361139558083,1.0001172421739994,1.000011202063823,0.9930986081804949,0.9817908122745398,1.0000141308771127,1.0000082432113955,0.9824043964922573,1.000025516962751,1.0000037811634488
1718.0,0.9999156948620593,1.0000606150317635,1.0000214556743976,0.9999618229989413,1.0113183914610588,1.0001167508227622,1.0000111552411743,0.993125535789477,0.9818576616865289,1.0000140717932262,1.0000082087313562,0.9824689929486657,1.000025410089928,1.0000037653818015
1719.0,0.9999160480199757,1.0000603610160437,1.000021365782511,0.999961982755141,1.011275801200804,1.0001162614160413,1.0000111086020116,0.9931523590776192,0.9819242749965827,1.000014012941401,1.0000081743856604,0.9825333612618022,1.00002530363569,1.0000037496602139
1720.0,0.9999163997714061,1.000060108005402,1.0000212762410383,0.9999621418724683,1.011233368207393,1.0001157739475508,1.0000110621457177,0.9931790784442217,0.9819906529837531,1.0000139543208735,1.0000081401737972,0.9825975021844505,1.0000251975985157,1.0000037339984005
1721.0,0.999916750226663,1.000059855979479,1.0000211870839306,0.9999623004324932,1.0111910921835205,1.0001152883735518,1.0000110158735847,0.9932056942109286,0.9820567964848831,1.000013895930402,1.0000081061048585,0.982661416525549,1.0000250920011873,1.0000037184096762
1722.0,0.9999170993075538,1.0000596049482793,1.0000210982825266,0.9999624583749285,1.0111489723537228,1.0001148047167734,1.0000109697835224,0.9932322068330838,0.9821227062280212,1.0000138377695968,1.0000080721709066,0.9827251049883564,1.0000249868233955,1.000003702883235
1723.0,0.9999174470108854,1.0000593549097363,1.000021009833087,0.9999626156959303,1.0111070081354967,1.0001143229735159,1.0000109238747883,0.9932586167108078,0.9821883829813436,1.0000137798377324,1.000008038370782,0.9827885683151266,1.0000248820619857,1.0000036874178693
1724.0,0.999917793341709,1.0000591058604629,1.0000209217346203,0.9999627723978619,1.0110651989692716,1.0001138431371854,1.0000108781467891,0.9932849242368668,0.9822538275154316,1.000013722134047,1.0000080047040718,0.9828518072504616,1.0000247777156952,1.0000036720134295
1725.0,0.9999181383050851,1.0000588577970781,1.0000208339861456,0.9999629284830958,1.0110235442974256,1.0001133652011973,1.0000108325989336,0.9933111298025822,0.9823190405986217,1.0000136646577806,1.0000079711703658,0.9829148225367946,1.0000246737832712,1.000003656669768
1726.0,0.999918481906083,1.0000586107162064,1.000020746586694,0.9999630839540137,1.0109820435642793,1.0001128891589768,1.000010787230632,0.9933372337978378,0.9823840229970106,1.0000136074081747,1.000007937769256,0.9829776149143941,1.00002457026347,1.0000036413867404
1727.0,0.9999188241497811,1.0000583646144787,1.0000206595353083,0.9999632388130072,1.0109406962160876,1.000112415003958,1.0000107420412967,0.9933632366110852,0.9824487754744582,1.0000135503844727,1.0000079045003376,0.9830401851213677,1.000024467155058,1.0000036261642047
1728.0,0.9999191650412672,1.0000581194885314,1.000020572831043,0.9999633930624775,1.0108995017010332,1.0001119427295853,1.0000106970303415,0.9933891386293494,0.9825132987925933,1.0000134935859195,1.0000078713632083,0.9831025338936671,1.000024364456811,1.0000036110020227
1729.0,0.9999195045856392,1.0000578753350078,1.0000204864729652,0.9999635467048359,1.0108584594692185,1.0001114723293123,1.0000106521971819,0.993414940238235,0.9825775937108168,1.0000134370117622,1.000007838357469,0.9831646619650912,1.0000242621675155,1.0000035959000586
1730.0,0.9999198427880043,1.0000576321505565,1.0000204004601536,0.9999636997425038,1.0108175689726593,1.0001110037966032,1.0000106075412356,0.993440641821932,0.9826416609863067,1.0000133806612488,1.000007805482723,0.9832265700672911,1.0000241602859676,1.0000035808581798
1731.0,0.99992017965348,1.0000573899318332,1.0000203147917004,0.9999638521779131,1.010776829665277,1.0001105371249315,1.0000105630619223,0.9934662437632216,0.982705501374022,1.0000133245336302,1.0000077727385766,0.983288258929774,1.0000240588109743,1.0000035658762572
1732.0,0.9999205151871942,1.0000571486754994,1.0000202294667095,0.999964004013506,1.010736241002892,1.0001100723077814,1.0000105187586628,0.9934917464434821,0.9827691156267075,1.0000132686281582,1.0000077401246392,0.9833497292799073,1.0000239577413526,1.0000035509541645
1733.0,0.9999208493942848,1.0000569083782236,1.0000201444842984,0.9999641552517359,1.0106958024432153,1.000109609338647,1.0000104746308804,0.9935171502426949,0.9828325044948976,1.0000132129440868,1.000007707640523,0.9834109818429225,1.0000238570759306,1.0000035360917787
1734.0,0.9999211822799011,1.0000566690366801,1.0000200598435978,0.9999643058950668,1.0106555134458428,1.0001091482110331,1.0000104306780009,0.99354245553945,0.9828956687269206,1.0000131574806723,1.0000076752858436,0.9834720173419205,1.000023756813547,1.0000035212889804
1735.0,0.9999215138492027,1.0000564306475503,1.000019975543751,0.9999644559459742,1.0106153734722467,1.0001086889184547,1.000010386899451,0.9935676627109522,0.9829586090689038,1.000013102237172,1.0000076430602194,0.9835328364978739,1.0000236569530516,1.0000035065456534
1736.0,0.9999218441073604,1.0000561932075225,1.0000198915839158,0.9999646054069445,1.0105753819857695,1.0001082314544376,1.0000103432946599,0.9935927721330269,0.9830213262647767,1.0000130472128463,1.000007610963272,0.9835934400296332,1.0000235574933058,1.0000034918616847
1737.0,0.9999221730595566,1.000055956713291,1.000019807963263,0.9999647542804763,1.0105355384516157,1.000107775812518,1.0000102998630593,0.9936177841801258,0.9830838210562761,1.0000129924069565,1.0000075789946266,0.9836538286539294,1.0000234584331817,1.0000034772369653
1738.0,0.9999225007109849,1.0000557211615577,1.0000197246809777,0.9999649025690792,1.0104958423368453,1.0001073219862435,1.0000102566040823,0.9936426992253332,0.9831460941829504,1.0000129378187663,1.000007547153911,0.9837140030853788,1.0000233597715633,1.0000034626713892
1739.0,0.9999228270668505,1.0000554865490308,1.000019641736259,0.9999650502752754,1.0104562931103662,1.0001068699691722,1.0000102135171645,0.9936675176403712,0.9832081463821633,1.0000128834475417,1.0000075154407564,0.9837739640364875,1.0000232615073463,1.000003448164854
1740.0,0.9999231521323712,1.0000552528724262,1.0000195591283203,0.9999651974015987,1.0104168902429276,1.0001064197548732,1.0000101706017435,0.9936922397956061,0.9832699783890986,1.0000128292925503,1.000007483854798,0.9838337122176549,1.0000231636394379,1.0000034337172616
1741.0,0.9999234759127761,1.0000550201284661,1.0000194768563897,0.9999653439505958,1.0103776332071115,1.0001059713369276,1.000010127857259,0.993716866060054,0.9833315909367645,1.000012775353062,1.0000074523956741,0.9838932483371783,1.0000230661667577,1.000003419328517
1742.0,0.9999237984133071,1.0000547883138804,1.00001939491971,0.9999654899248254,1.010338521477327,1.0001055247089266,1.0000100852831533,0.9937413968013872,0.9833929847559979,1.0000127216283492,1.0000074210630259,0.9839525731012568,1.0000229690882372,1.000003404998529
1743.0,0.9999241196392186,1.0000545574254063,1.0000193133175388,0.9999656353268591,1.0102995545298021,1.0001050798644737,1.0000100428788703,0.9937658323859389,0.9834541605754686,1.0000126681176855,1.0000073898564985,0.9840116872139959,1.0000228724028206,1.0000033907272103
1744.0,0.9999244395957778,1.0000543274597875,1.000019232049149,0.9999657801592816,1.0102607318425767,1.000104636797184,1.000010000643857,0.9937901731787102,0.9835151191216834,1.0000126148203476,1.000007358775741,0.984070591377411,1.000022776109464,1.0000033765144773
1745.0,0.9999247582882647,1.0000540984137762,1.0000191511138288,0.9999659244246906,1.0102220528954957,1.0001041955006835,1.000009958577562,0.9938144195433756,0.9835758611189912,1.000012561735614,1.0000073278204054,0.9841292862914325,1.0000226802071368,1.000003362360251
1746.0,0.9999250757219724,1.0000538702841315,1.0000190705108818,0.9999660681256969,1.0101835171702012,1.0001037559686106,1.0000099166794363,0.9938385718422887,0.9836363872895862,1.000012508862765,1.0000072969901475,0.9841877726539088,1.0000225846948207,1.0000033482644552
1747.0,0.9999253919022077,1.00005364306762,1.0000189902396275,0.999966211264925,1.0101451241501258,1.0001033181946157,1.0000098749489335,0.9938626304364884,0.9836966983535131,1.0000124562010841,1.000007266284627,0.9842460511606115,1.0000224895715106,1.000003334227019
1748.0,0.9999257068342909,1.0000534167610158,1.0000189102994013,0.9999663538450133,1.0101068733204852,1.0001028821723608,1.0000098333855096,0.9938865956857041,0.9837567950286712,1.0000124037498563,1.0000072357035075,0.9843041225052391,1.0000223948362148,1.0000033202478744
1749.0,0.9999260205235558,1.0000531913611013,1.0000188306895545,0.9999664958686137,1.0100687641682708,1.0001024478955198,1.0000097919886233,0.9939104679483625,0.9838166780308185,1.0000123515083692,1.0000072052464557,0.9843619873794212,1.0000223004879545,1.0000033063269587
1750.0,0.9999263329753506,1.000052966864666,1.0000187514094554,0.9999666373383925,1.0100307961822428,1.00010201535778,1.0000097507577346,0.9939342475815927,0.9838763480735759,1.0000122994759129,1.0000071749131432,0.9844196464727227,1.0000222065257647,1.0000032924642122
1751.0,0.9999266440422371,1.0000527432838158,1.000018672386253,0.9999667781560893,1.0099929686252727,1.0001015846045174,1.0000097096890195,0.9939579348800262,0.9839358058969397,1.0000122476517388,1.000007144691818,0.9844771004996994,1.0000221128968516,1.000003278641673
