time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1531.0,1.0008035437439107,0.9993997846042909,0.9997698587223524,1.000546807340623,1.0103181631433897,0.9989591211544723,0.9996081477622585,0.9939528773457219,0.9831798303618904,0.9995897583417223,0.9997710305155492,0.9837956353254059,0.9996315834567363,0.9997821017585008
1532.0,1.000800446530117,0.9994020963686773,0.9997707447827916,1.000544700921876,1.0102782502023733,0.9989631300134805,0.9996096554642525,0.9939773362192861,0.9832437303702642,0.9995913369315447,0.9997719110902865,0.9838571963386488,0.999633001975952,0.9997829396853796
1533.0,1.0007973611313712,0.9994043993257196,0.9997716274707225,1.0005426025266204,1.0102384883473898,0.9989671235974511,0.9996111574263845,0.9940016968247526,0.9833073965977573,0.9995929095116496,0.9997727883131832,0.9839185321221524,0.9996344150934066,0.9997837744230438
1534.0,1.000794287502674,0.9994066935089246,0.999772506799022,1.0005405121244024,1.0101988770240677,0.9989711019644695,0.9996126536705263,0.9940259595517726,0.983370829846453,0.9995944761049262,0.9997736621970309,0.9839796434487251,0.9996358228296798,0.9997846059836681
1535.0,1.0007912255991438,0.999408978951712,0.9997733827805143,1.0005384296848863,1.0101594156797162,0.9989750651725069,0.9996141442184654,0.9940501247884987,0.9834340309160053,0.9995960367341772,0.9997745327545735,0.9840405310888345,0.9996372252052824,0.9997854343793804
1536.0,1.0007881753760155,0.9994112556874158,0.9997742554279709,1.0005363551778532,1.0101201037633096,0.998979013279425,0.9996156290919053,0.9940741929215913,0.9834970006036448,0.9995975914221182,0.9997753999985075,0.9841011958106124,0.9996386222406571,0.999786259622262
1537.0,1.0007851367886376,0.9994135237492872,0.9997751247541111,1.0005342885732016,1.0100809407254734,0.9989829463429798,0.9996171083124662,0.9940981643362247,0.9835597397041831,0.9995991401913796,0.9997762639414827,0.9841616383798603,0.9996400139561793,0.9997870817243479
1538.0,1.0007821097924692,0.9994157831704953,0.9997759907716016,1.0005322298409451,1.0100419260184696,0.998986864420826,0.9996185819016855,0.9941220394160932,0.9836222490100189,0.9996006830645062,0.9997771245961018,0.9842218595600537,0.9996414003721571,0.9997879006976271
1539.0,1.0007790943430788,0.9994180339841298,0.9997768534930572,1.0005301789512133,1.0100030590961826,0.998990767570521,0.999620049881018,0.9941458185434179,0.9836845293111424,0.999602220063958,0.9997779819749213,0.984281860112348,0.999642781508833,0.9997887165540426
1540.0,1.0007760903961405,0.9994202762232024,0.9997777129310405,1.0005281358742497,1.0099643394141038,0.9989946558495294,0.9996215122718367,0.9941695020989517,0.9837465813951409,0.9996037512121109,0.9997788360904517,0.9843416407955826,0.9996441573863841,0.9997895293054921
1541.0,1.000773097907432,0.9994225099206486,0.9997785690980624,1.000526100580413,1.0099257664293182,0.9989985293152271,0.9996229690954327,0.9941930904619868,0.983808406047204,0.9996052765312565,0.9997796869551576,0.9844012023662868,0.9996455280249226,0.9997903389638279
1542.0,1.0007701168328327,0.9994247351093302,0.999779422006582,1.0005240730401739,1.0098873396004888,0.9990023880249056,0.9996244203730164,0.9942165840103598,0.9838700040501287,0.9996067960436039,0.9997805345814582,0.9844605455786839,0.9996468934444968,0.9997911455408571
1543.0,1.0007671471283204,0.9994269518220357,0.9997802716690071,1.000522053224117,1.0098490583878428,0.9990062320357754,0.9996258661257171,0.9942399831204586,0.9839313761843245,0.9996083097712789,0.9997813789817276,0.9845196711846973,0.9996482536650916,0.9997919490483425
1544.0,1.0007641887499688,0.9994291600914839,0.9997811180976937,1.000520041102939,1.009810922253157,0.9990100614049717,0.9996273063745846,0.9942632881672282,0.9839925232278189,0.9996098177363253,0.9997822201682951,0.9845785799339544,0.9996496087066296,0.9997927494980017
1545.0,1.000761241653946,0.9994313599503243,0.9997819613049468,1.0005180366474473,1.0097729306597434,0.9990138761895573,0.9996287411405886,0.9942864995241769,0.9840534459562624,0.9996113199607051,0.9997830581534455,0.9846372725737926,0.9996509585889711,0.9997935469015088
1546.0,1.0007583057965108,0.9994335514311399,0.9997828013030203,1.0005160398285609,1.0097350830724336,0.9990176764465273,0.9996301704446194,0.9943096175633829,0.9841141451429337,0.9996128164662991,0.9997838929494192,0.9846957498492638,0.9996523033319156,0.9997943412704932
1547.0,1.0007553811340113,0.9994357345664483,0.9997836381041172,1.0005140506173085,1.009697378957566,0.9990214622328133,0.999631594307489,0.9943326426554997,0.984174621558745,0.9996143072749075,0.9997847245684129,0.9847540125031394,0.9996536429552016,0.9997951326165411
1548.0,1.0007524676228818,0.9994379093887041,0.9997844717203896,1.0005120689848288,1.0096598177829703,0.9990252336052876,0.9996330127499308,0.9943555751697629,0.984234875972247,0.9996157924082505,0.9997855530225801,0.9848120612759157,0.9996549774785082,0.9997959209511948
1549.0,1.0007495652196405,0.9994400759303005,0.9997853021639389,1.0005100949023698,1.0096223990179525,0.9990289906207674,0.9996344257926002,0.9943784154739965,0.9842949091496344,0.9996172718879682,0.9997863783240303,0.9848698969058183,0.9996563069214551,0.9997967062859539
1550.0,1.0007466738808866,0.9994422342235709,0.9997861294468161,1.0005081283412864,1.0095851221332819,0.9990327333360189,0.9996358334560755,0.9944011639346184,0.9843547218547508,0.9996187457356223,0.9997872004848306,0.984927520128808,0.9996576313036037,0.9997974886322742
1551.0,1.000743793557363,0.9994443843050791,0.999786953578061,1.0005061692746353,1.009547986561005,0.9990364618228881,0.999637235759767,0.9944238209141614,0.9844143148481924,0.9996202139717618,0.9997880195167015,0.9849849316777055,0.9996589506439337,0.9997982680009769
1552.0,1.0007409241750136,0.999446526229303,0.9997877745542543,1.0005042176822538,1.0095109915662517,0.9990401762165722,0.9996386327184353,0.9944463867633462,0.9844736888844352,0.9996216766129472,0.9997888354300484,0.9850421322793901,0.999660264959172,0.9997990444003552
1553.0,1.0007380657203164,0.9994486600069898,0.9997885924020865,1.000502273527864,1.0094741368247486,0.9990438764981503,0.9996400243578797,0.9944688618568285,0.984532844724806,0.9996231336851672,0.9997896482383285,0.9850991226674503,0.999661574271326,0.9997998178446995
1554.0,1.0007352181495823,0.9994507856706788,0.9997894071331143,1.000500336783406,1.0094374218089825,0.9990475627257284,0.999641410698265,0.9944912465552187,0.9845917831237072,0.9996245852095792,0.9997904579534101,0.9851559035687484,0.9996628785996781,0.9998005883452381
1555.0,1.0007323814191653,0.9994529032528779,0.9997902187588315,1.0004984074209333,1.009400845992651,0.9990512349574494,0.9996427917596762,0.9945135412177413,0.9846505048332121,0.9996260312072599,0.9997912645871188,0.9852124757079027,0.9996641779634535,0.9998013559131549
1556.0,1.000729555485459,0.9994550127860657,0.9997910272906686,1.0004964854126106,1.0093644088506462,0.9990548932514991,0.9996441675621188,0.9945357462022406,0.9847090106030704,0.9996274716992057,0.9997920681512376,0.9852688398072925,0.999665472381821,0.9998021205595893
1557.0,1.0007267403048932,0.999457114302694,0.9997918327399935,1.0004945707307138,1.0093281098590352,0.9990585376661113,0.999645538125519,0.9945578618651875,0.9847673011807129,0.9996289067063335,0.9997928686575075,0.9853249965870629,0.999666761873893,0.9998028822956373
1558.0,1.000723935833932,0.9994592078351898,0.9997926351181106,1.0004926633476292,1.009291948495044,0.9990621682595736,0.9996469034697243,0.9945798885616848,0.9848253773112569,0.9996303362494804,0.9997936661176277,0.9853809467651296,0.9996680464587271,0.9998036411323509
1559.0,1.00072114202907,0.9994612934159576,0.999793434436261,1.000490763235854,1.0092559242370378,0.9990657850902327,0.9996482636145035,0.994601826645473,0.9848832397375111,0.9996317603494049,0.9997944605432555,0.9854366910571842,0.9996693261553256,0.9998043970807389
1560.0,1.0007183588468298,0.9994633710773813,0.9997942307056226,1.0004888703679942,1.0092200365645034,0.9990693882164999,0.9996496185795475,0.9946236764689372,0.9849408891999812,0.999633179026787,0.9997952519460074,0.9854922301766993,0.999670600982637,0.9998051501517663
1561.0,1.0007155862437584,0.9994654408518266,0.9997950239373096,1.0004869847167657,1.0091842849580324,0.9990729776968568,0.9996509683844694,0.9946454383831121,0.9849983264368746,0.9996345923022287,0.9997960403374587,0.9855475648349326,0.9996718709595567,0.9998059003563556
1562.0,1.000712824176425,0.9994675027716438,0.9997958141423727,1.0004851062549927,1.0091486688993017,0.9990765535898604,0.9996523130488052,0.9946671127376883,0.9850555521841053,0.9996360001962542,0.999796825729144,0.9856026957409326,0.9996731361049269,0.9998066477053862
1563.0,1.0007100726014169,0.9994695568691688,0.9997966013317988,1.0004832349556079,1.0091131878710569,0.9990801159541491,0.9996536525920133,0.9946886998810185,0.9851125671752997,0.9996374027293106,0.9997976081325575,0.9856576236015436,0.9996743964375381,0.9998073922096947
1564.0,1.000707331475338,0.9994716031767262,0.9997973855165112,1.0004813707916513,1.0090778413570929,0.999083664848448,0.9996549870334761,0.994710200160123,0.9851693721418011,0.9996387999217683,0.9997983875591533,0.98571234912141,0.999675651976129,0.9998081338800754
1565.0,1.0007046007548046,0.9994736417266314,0.9997981667073689,1.0004795137362705,1.0090426288422372,0.9990872003315739,0.9996563163924995,0.9947316139206962,0.9852259678126755,0.9996401917939216,0.9997991640203457,0.9857668730029822,0.9996769027393877,0.9998088727272803
1566.0,1.000701880396443,0.9994756725511924,0.9997989449151672,1.0004776637627195,1.0090075498123314,0.9990907224624419,0.9996576406883134,0.9947529415071124,0.9852823549147157,0.9996415783659887,0.9997999375275095,0.9858211959465202,0.9996781487459521,0.9998096087620192
1567.0,1.000699170356886,0.9994776956827123,0.9997997201506372,1.0004758208443585,1.0089726037542135,0.9990942313000698,0.9996589599400724,0.9947741832624312,0.9853385341724478,0.9996429596581125,0.99980070809198,0.9858753186501,0.9996793900144105,0.9998103419949605
1568.0,1.0006964705927708,0.9994797111534914,0.9998004924244457,1.0004739849546536,1.0089377901556993,0.9990977269035841,0.9996602741668555,0.9947953395284044,0.9853945063081347,0.9996443356903607,0.9998014757250538,0.9859292418096178,0.9996806265633028,0.9998110724367306
1569.0,1.0006937810607353,0.9994817189958297,0.9998012617471953,1.0004721560671759,1.008903108505565,0.9991012093322256,0.9996615833876678,0.9948164106454811,0.9854502720417828,0.999645706482727,0.9998022404379889,0.9859829661187949,0.9996818584111201,0.9998118000979145
1570.0,1.000691101717415,0.9994837192420286,0.9998020281294239,1.0004703341556012,1.0088685582935297,0.9991046786453546,0.9996628876214388,0.9948373969528146,0.9855058320911462,0.9996470720551305,0.9998030022420046,0.9860364922691828,0.9996830855763064,0.9998125249890562
1571.0,1.0006884325194405,0.9994857119243935,0.999802791581605,1.0004685191937093,1.008834139010236,0.9991081349024568,0.999664186887025,0.9948582987882675,0.9855611871717318,0.9996484324274166,0.9998037611482823,0.9860898209501683,0.9996843080772584,0.9998132471206582
1572.0,1.0006857734234347,0.9994876970752357,0.9998035521141477,1.0004667111553842,1.0087998501472335,0.9991115781631481,0.9996654812032085,0.9948791164884178,0.985616337996805,0.9996497876193581,0.9998045171679655,0.9861429528489781,0.999685525932327,0.9998139665031829
1573.0,1.0006831243860088,0.9994896747268749,0.9998043097373959,1.0004649100146128,1.00876569119696,0.9991150084871812,0.9996667705886985,0.9948998503885654,0.9856712852773943,0.9996511376506544,0.9998052703121603,0.9861958886506842,0.9996867391598171,0.9998146831470515
1574.0,1.0006804853637605,0.9994916449116412,0.999805064461629,1.0004631157454844,1.0087316616527238,0.9991184259344498,0.9996680550621309,0.9949205008227379,0.9857260297222966,0.9996524825409326,0.9998060205919354,0.9862486290382085,0.9996879477779889,0.9998153970626451
1575.0,1.00067785631327,0.9994936076618774,0.9998058162970611,1.0004613283221908,1.0086977610086858,0.999121830564995,0.9996693346420694,0.9949410681236959,0.9857805720380824,0.9996538223097482,0.9998067680183227,0.9863011746923278,0.9996891518050581,0.9998161082603045
1576.0,1.0006752372430772,0.9994955629551017,0.9998065652505068,1.0004595476971427,1.0086639891257034,0.999125222282062,0.999670609347897,0.9949615526218196,0.9858349129293779,0.9996551569768114,0.9998075125972488,0.9863535262916531,0.9996903512423004,0.999816816746999
1577.0,1.0006726282380158,0.9994975106883317,0.9998073113238197,1.0004577737907223,1.0086303464026258,0.9991286007586152,0.9996718792002346,0.99498195464459,0.9858890530989983,0.9996564865620939,0.999808254327162,0.9864056845126218,0.9996915460661405,0.9998175225247661
1578.0,1.0006700292588626,0.9994994508894623,0.9998080545267449,1.0004560065756307,1.0085968323660797,0.9991319660422946,0.9996731442175029,0.9950022745209092,0.9859429932468862,0.9996578110849562,0.9998089932185691,0.9864576500296007,0.9996927362932787,0.999818225603554
1579.0,1.0006674403255345,0.9995013835239857,0.9998087948651668,1.000454245999761,1.0085634469599438,0.9991353180022535,0.9996744044190665,0.9950225125771535,0.985996734071085,0.9996591305649459,0.9998097292761715,0.9865094235147951,0.9996939219211407,0.999818925989479
1580.0,1.0006648613716447,0.9995033087120061,0.9998095324094165,1.0004524921004498,1.0085301891352012,0.9991386569466457,0.9996756598220375,0.9950426691395435,0.9860502762672929,0.9996604450188586,0.9998104625216379,0.9865610056391626,0.9996951030217621,0.9998196237033907
1581.0,1.000662292342549,0.9995052265589718,0.9998102672269078,1.000450744908296,1.0084970579402037,0.9991419831419149,0.9996769104436836,0.9950627445328227,0.9861036205290457,0.9996617544635524,0.9998111929751479,0.9866123970714933,0.9996962796616538,0.9998203187650165
1582.0,1.0006597332621208,0.999507137040389,0.9998109993362564,1.000449004381652,1.0084640532632272,0.9991452964853962,0.9996781563030666,0.995082739079357,0.9861567675478425,0.9996630589178649,0.9998119206428219,0.9866635984777822,0.9996974518472228,0.9998210111821617
1583.0,1.0006571841154186,0.9995090402043912,0.999811728787897,1.0004472705217284,1.0084311745277217,0.9991485970805929,0.9996793974181626,0.9951026531007165,0.9862097180129259,0.9996643583992444,0.999812645538808,0.9867146105223311,0.9996986196206736,0.9998217009696853
1584.0,1.0006546447187197,0.9995109360940787,0.9998124554463013,1.0004455432910748,1.0083984210776675,0.9991518850424502,0.9996806338063892,0.9951224869185691,0.9862624726114599,0.999665652930603,0.9998133676787935,0.9867654338669786,0.9996997829332892,0.9998223881348877
1585.0,1.0006521150126304,0.9995128247673184,0.9998131793231992,1.000443822689926,1.008365792250003,0.9991551605086302,0.9996818654853279,0.9951422408522235,0.986315032028345,0.9996669425303057,0.9998140870787181,0.9868160691718126,0.9997009418114076,0.9998230726921398
1586.0,1.0006495949305099,0.9995147062878559,0.9998139004279982,1.0004421087219304,1.0083332873421111,0.9991584236344502,0.9996830924724001,0.9951619152197326,0.9863673969463009,0.9996682272166638,0.9998148037553525,0.9868665170948513,0.9997020962819158,0.9998237546563159
1587.0,1.00064708437882,0.9995165807178175,0.9998146187408395,1.0004404013822468,1.0083009056436545,0.9991616745750608,0.9996843147848757,0.9951815103381281,0.986419568045883,0.9996695070088283,0.9998155177251639,0.9869167782919424,0.9997032463569785,0.9998244340406025
1588.0,1.0006445834456767,0.9995184479512594,0.9998153343150138,1.000438700513313,1.0082686475616478,0.9991649129940945,0.9996855324420669,0.9952010265237312,0.9864715460054538,0.9996707819261598,0.9998162289677254,0.9869668534157423,0.9997043920308782,0.9998251108314883
1589.0,1.000642091995165,0.9995203080802619,0.9998160471092966,1.0004370061319359,1.0082365121803518,0.999168139136482,0.9996867454606676,0.9952204640910661,0.9865233315012137,0.9996720519879325,0.9998169375052551,0.9870167431180602,0.9997055333145751,0.9998257850457145
1590.0,1.0006396099649362,0.9995221611263753,0.9998167571109418,1.00043531818935,1.0082044990512506,0.9991713530414718,0.9996879538581722,0.995239823353657,0.9865749252071787,0.9996733172135515,0.9998176433442691,0.9870664480481385,0.9997066702103552,0.9998264566884981
