time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1952.0,1.0000361115124836,0.9999748975066727,0.9999926996610551,1.0000234110356812,1.000401447831601,0.9999528932305255,0.9999881414362896,0.9997733924980444,0.9993124653007924,0.9999867049694598,0.9999923966697496,0.9993361054498173,0.9999873163119082,0.9999940808621857
1953.0,1.0000359515060224,0.9999750087246847,0.9999927319852979,1.0000233073493698,1.000399661766122,0.9999531019677095,0.999988193914114,0.9997744122235329,0.9993155180768419,0.9999867638145611,0.9999924303138917,0.9993390532527686,0.9999873724870467,0.999994107041855
1954.0,1.000035792196967,0.9999751194579178,0.9999927641684487,1.000023204115573,1.0003978835739307,0.99995330979538,0.999988246162557,0.9997754273696066,0.9993185574021404,0.9999868224025501,0.9999924638109737,0.9993419880675614,0.9999874284171243,0.9999941331069746
1955.0,1.0000356335851215,0.9999752297065345,0.9999927962106806,1.0000231013338114,1.000396113235412,0.9999535167136386,0.9999882981820932,0.9997764379509786,0.9993215833248655,0.9999868807338961,0.9999924971613044,0.9993449099407025,0.9999874841023522,0.9999941590578587
1956.0,1.0000354757144276,0.9999753394404336,0.9999928281052645,1.0000229990268978,1.000394350964397,0.9999537226627374,0.9999883499649198,0.9997774438891114,0.9993245957263381,0.9999869387988319,0.9999925303599556,0.9993478187573615,0.9999875395296026,0.99999418489186
1957.0,1.0000353185365745,0.9999754486927686,0.9999928598598958,1.0000228971689666,1.0003925964870088,0.9999539277080234,0.9999884015205306,0.9997784453002053,0.9993275948360649,0.9999869966089809,0.9999925634129421,0.9993507147393762,0.9999875947136267,0.9999942106125178
1958.0,1.0000351620485708,0.9999755574656183,0.9999928914751837,1.0000227957580679,1.0003908497690668,0.9999541318533902,0.9999884528499202,0.999779442204714,0.9993305807122317,0.9999870541654562,0.9999925963209014,0.9993535979429315,0.999987649655479,0.9999942362203308
1959.0,1.000035006247441,0.9999756657610513,0.9999929229517338,1.0000226947922604,1.0003891107765404,0.9999543351027117,0.999988503954079,0.9997804346230064,0.9993335534127876,0.999987111469366,0.9999926290844688,0.9993564684239834,0.9999877043562091,0.9999942617157958
1960.0,1.0000348511302237,0.9999757735811259,0.9999929542901493,1.0000225942696126,1.0003873794755482,0.9999545374598418,0.9999885548339932,0.9997814225753673,0.9993365129954467,0.9999871685218138,0.9999926617042764,0.999359326238261,0.9999877588168615,0.9999942870994074
1961.0,1.0000346966939728,0.9999758809278896,0.9999929854910307,1.0000224941882012,1.0003856558323572,0.9999547389286148,0.9999886054906448,0.999782406081998,0.9993394595176892,0.9999872253238983,0.9999926941809536,0.9993621714412674,0.9999878130384758,0.9999943123716588
1962.0,1.000034542935757,0.9999759878033802,0.9999930165549755,1.000022394546113,1.0003839398133811,0.9999549395128451,0.9999886559250118,0.999783385163017,0.9993423930367628,0.9999872818767133,0.9999927265151277,0.9993650040882813,0.9999878670220868,0.9999943375330406
1963.0,1.0000343898526605,0.9999760942096246,0.9999930474825786,1.0000222953414428,1.0003822313851811,0.9999551392163276,0.9999887061380679,0.9997843598384605,0.999345313609684,0.9999873381813481,0.9999927587074229,0.9993678242343585,0.9999879207687239,0.999994362584042
1964.0,1.000034237441781,0.9999762001486401,0.999993078274432,1.000022196572295,1.0003805305144646,0.9999553380428373,0.9999887561307828,0.9997853301282829,0.9993482212932403,0.999987394238887,0.9999927907584609,0.9993706319343332,0.999987974279412,0.99999438752515
1965.0,1.0000340857002323,0.999976305622433,0.9999931089311251,1.0000220982367827,1.000378837168084,0.9999555359961297,0.9999888059041219,0.9997862960523574,0.9993511161439905,0.99998745005041,0.9999928226688609,0.9993734272428186,0.9999880275551708,0.99999441235685
1966.0,1.0000339346251423,0.999976410633,0.9999931394532448,1.0000220003330282,1.0003771513130364,0.9999557330799409,0.9999888554590469,0.9997872576304766,0.999353998218267,0.999987505616992,0.9999928544392394,0.9993762102142099,0.9999880805970152,0.9999944370796253
1967.0,1.0000337842136537,0.9999765151823274,0.9999931698413745,1.0000219028591624,1.0003754729164627,0.999955929297987,0.9999889047965154,0.9997882148823533,0.9993568675721768,0.9999875609397034,0.9999928860702102,0.9993789809026841,0.9999881334059552,0.9999944616939574
1968.0,1.0000336344629244,0.9999766192723911,0.9999932000960959,1.000021805813325,1.0003738019456476,0.999956124653965,0.9999889539174807,0.9997891678276206,0.9993597242616028,0.9999876160196101,0.9999929175623848,0.9993817393622021,0.9999881859829957,0.9999944862003259
1969.0,1.0000334853701263,0.999976722905157,0.9999932302179873,1.000021709193665,1.0003721383680177,0.9999563191515521,0.9999890028228922,0.999790116485833,0.9993625683422058,0.9999876708577731,0.9999929489163721,0.9993844856465103,0.9999882383291371,0.9999945105992087
1970.0,1.0000333369324463,0.999976826082581,0.9999932602076244,1.00002161299834,1.0003704821511417,0.9999565127944064,0.9999890515136953,0.9997910608764667,0.9993653998694254,0.9999877254552492,0.9999929801327783,0.9993872198091412,0.9999882904453747,0.9999945348910818
1971.0,1.000033189147086,0.9999769288066087,0.9999932900655804,1.000021517225516,1.0003688332627292,0.9999567055861663,0.9999890999908319,0.9997920010189203,0.9993682188984816,0.9999877798130901,0.9999930112122071,0.9993899419034156,0.999988342332699,0.9999945590764192
1972.0,1.0000330420112613,0.9999770310791757,0.9999933197924258,1.0000214218733683,1.0003671916706305,0.9999568975304511,0.9999891482552391,0.9997929369325151,0.9993710254843762,0.9999878339323434,0.9999930421552597,0.9993926519824432,0.9999883939920955,0.9999945831556933
1973.0,1.0000328955222029,0.9999771329022074,0.9999933493887283,1.000021326940081,1.0003655573428352,0.9999570886308604,0.9999891963078509,0.999793868636496,0.999373819681894,0.999987887814052,0.9999930729625351,0.999395350099125,0.9999884454245452,0.9999946071293749
1974.0,1.000032749677156,0.9999772342776192,0.9999933788550531,1.0000212324238462,1.0003639302474716,0.9999572788909749,0.9999892441495967,0.999794796150032,0.9993766015456049,0.9999879414592542,0.9999931036346292,0.9993980363061532,0.9999884966310243,0.9999946309979325
1975.0,1.00003260447338,0.9999773352073167,0.9999934081919628,1.0000211383228657,1.0003623103528072,0.9999574683143558,0.9999892917814026,0.9997957194922166,0.9993793711298646,0.9999879948689839,0.9999931341721361,0.9994007106560141,0.9999885476125037,0.9999946547618332
1976.0,1.0000324599081494,0.9999774356931952,0.999993437400017,1.0000210446353486,1.0003606976272457,0.9999576569045452,0.9999893392041904,0.9997966386820689,0.9993821284888164,0.9999880480442707,0.9999931645756468,0.9994033732009885,0.9999885983699501,0.9999946784215423
1977.0,1.0000323159787523,0.9999775357371402,0.999993466479773,1.0000209513595142,1.0003590920393286,0.9999578446650661,0.9999893864188782,0.9997975537385334,0.9993848736763922,0.9999881009861393,0.9999931948457502,0.9994060239931534,0.9999886489043253,0.9999947019775234
1978.0,1.000032172682492,0.9999776353410271,0.9999934954317856,1.000020858493589,1.0003574935577328,0.999958031599422,0.9999894334263806,0.9997984646804813,0.9993876067463147,0.9999881536956103,0.9999932249830328,0.9994086630843834,0.999988699216586,0.9999947254302379
1979.0,1.0000320300166854,0.9999777345067216,0.9999935242566066,1.000020766035809,1.0003559021512711,0.9999582177110977,0.9999894802276077,0.9997993715267106,0.9993903277520979,0.9999882061737,0.9999932549880785,0.9994112905263518,0.9999887493076847,0.9999947487801463
1980.0,1.0000318879786645,0.9999778332360791,0.9999935529547853,1.000020673984418,1.0003543177888903,0.9999584030035589,0.9999895268234663,0.999800274295947,0.9993930367470495,0.9999882584214199,0.9999932848614689,0.9994139063705324,0.9999887991785688,0.9999947720277066
1981.0,1.0000317465657749,0.9999779315309455,0.9999935815268688,1.0000205823376693,1.0003527404396715,0.9999585874802519,0.9999895732148596,0.9998011730068441,0.9993957337842714,0.9999883104397773,0.999993314603783,0.9994165106682006,0.999988848830181,0.9999947951733756
1982.0,1.000031605775377,0.9999780293931566,0.9999936099734011,1.0000204910938235,1.000351170072829,0.9999587711446045,0.9999896194026864,0.9998020676779845,0.9993984189166617,0.9999883622297755,0.9999933442155979,0.9994191034704348,0.9999888982634597,0.9999948182176082
1983.0,1.0000314656048452,0.9999781268245385,0.999993638294924,1.0000204002511506,1.0003496066577096,0.9999589540000252,0.9999896653878424,0.99980295832788,0.9994010921969158,0.9999884137924129,0.9999933736974876,0.9994216848281177,0.9999889474793383,0.9999948411608576
1984.0,1.000031326051568,0.9999782238269072,0.9999936664919765,1.0000203098079286,1.0003480501637914,0.9999591360499036,0.9999897111712192,0.9998038449749723,0.9994037536775281,0.9999884651286839,0.9999934030500245,0.999424254791938,0.9999889964787455,0.9999948640035754
1985.0,1.0000311871129486,0.9999783204020694,0.9999936945650952,1.000020219762444,1.0003465005606842,0.9999593172976107,0.9999897567537048,0.9998047276376335,0.9994064034107932,0.9999885162395787,0.999993432273778,0.9994268134123911,0.9999890452626055,0.9999948867462116
1986.0,1.0000310487864035,0.9999784165518214,0.9999937225148141,1.0000201301129912,1.0003449578181278,0.9999594977464984,0.9999898021361838,0.9998056063341667,0.9994090414488076,0.999988567126083,0.9999934613693154,0.9994293607397816,0.9999890938318379,0.9999949093892144
1987.0,1.000030911069364,0.9999785122779502,0.9999937503416647,1.0000200408578739,1.0003434219059915,0.9999596773998998,0.9999898473195369,0.9998064810828069,0.9994116678434707,0.9999886177891784,0.999993490337202,0.9994318968242234,0.9999891421873573,0.9999949319330307
1988.0,1.0000307739592753,0.9999786075822331,0.9999937780461758,1.0000199519954032,1.0003418927942735,0.9999598562611294,0.9999898923046409,0.999807351901721,0.9994142826464865,0.9999886682298421,0.9999935191780002,0.9994344217156418,0.9999891903300744,0.9999949543781053
1989.0,1.0000306374535963,0.9999787024664373,0.9999938056288741,1.000019863523899,1.0003403704531006,0.9999600343334828,0.9999899370923695,0.9998082188090089,0.9994168859093651,0.9999887184490474,0.9999935478922705,0.9994369354637749,0.9999892382608947,0.9999949767248816
1990.0,1.0000305015498006,0.9999787969323205,0.9999938330902832,1.0000197754416893,1.0003388548527266,0.9999602116202371,0.9999899816835927,0.9998090818227038,0.999419477683424,0.9999887684477631,0.9999935764805711,0.9994394381181747,0.9999892859807193,0.9999949989738015
1991.0,1.0000303662453753,0.999978890981631,0.9999938604309248,1.0000196877471106,1.0003373459635319,0.9999603881246505,0.9999900260791764,0.9998099409607727,0.9994220580197892,0.999988818226954,0.9999936049434576,0.9994419297282086,0.9999893334904449,0.9999950211253054
1992.0,1.0000302315378213,0.9999789846161069,0.9999938876513176,1.000019600438507,1.0003358437560235,0.9999605638499627,0.9999900702799839,0.9998107962411173,0.9994246269693975,0.9999888677875807,0.9999936332814837,0.9994444103430606,0.9999893807909634,0.9999950431798318
1993.0,1.0000300974246543,0.9999790778374773,0.9999939147519782,1.000019513514231,1.0003343482008333,0.9999607387993951,0.999990114286874,0.9998116476815747,0.999427184582997,0.9999889171305998,0.9999936614952007,0.9994468800117331,0.9999894278831625,0.9999950651378179
1994.0,1.0000299639034027,0.9999791706474612,0.9999939417334207,1.0000194269726435,1.000332859268718,0.9999609129761499,0.9999901581007026,0.9998124952999171,0.9994297309111487,0.9999889662569635,0.9999936895851577,0.9994493387830478,0.999989474767925,0.9999950869996991
1995.0,1.0000298309716094,0.9999792630477683,0.9999939685961565,1.0000193408121136,1.000331376930558,0.9999610863834115,0.9999902017223218,0.9998133391138534,0.9994322660042286,0.9999890151676203,0.9999937175519015,0.9994517867056472,0.9999895214461293,0.9999951087659096
1996.0,1.0000296986268313,0.9999793550400986,0.9999939953406948,1.0000192550310179,1.0003299011573568,0.9999612590243454,0.9999902451525804,0.9998141791410291,0.9994347899124284,0.9999890638635144,0.9999937453959767,0.9994542238279963,0.9999895679186496,0.9999951304368817
1997.0,1.0000295668666388,0.9999794466261427,0.9999940219675421,1.0000191696277416,1.0003284319202406,0.9999614309020988,0.9999902883923237,0.9998150153990274,0.9994373026857569,0.9999891123455859,0.9999937731179259,0.9994566501983836,0.9999896141863553,0.9999951520130467
1998.0,1.0000294356890609,0.9999795378072821,0.999994048476243,1.0000190846034334,1.000326969247217,0.9999616020208287,0.999990331439383,0.9998158478391126,0.999439804250163,0.9999891606118546,0.9999938007163468,0.9994590657453016,0.9999896602490488,0.9999951734927939
1999.0,1.0000293050915696,0.9999796285852733,0.9999940748675706,1.000018999955714,1.0003255130935995,0.9999617723833549,0.9999903742954482,0.9998166764974866,0.9994422946903362,0.9999892086640779,0.9999938281923267,0.9994614705505275,0.9999897061078912,0.9999951948771287
2000.0,1.0000291750715304,0.9999797189619439,0.9999941011425556,1.000018915681469,1.0003240633994708,0.9999619419922006,0.9999904169630202,0.9998175014282086,0.9994447741242898,0.9999892565047975,0.9999938555474766,0.999463864728016,0.9999897517643266,0.9999952161676059
2001.0,1.0000290456265726,0.9999798089389441,0.9999941273016872,1.0000188317791363,1.0003226201368898,0.9999621108504474,0.9999904594429068,0.9998183226480922,0.9994472426003347,0.9999893041349145,0.9999938827823147,0.9994662483244157,0.9999897972191986,0.9999952373646345
2002.0,1.0000289167543384,0.9999798985179147,0.9999941533454523,1.0000187482471636,1.0003211832780454,0.9999622789611596,0.9999905017359118,0.9998191401738776,0.9994497001665804,0.9999893515553253,0.9999939098973569,0.9994686213861811,0.9999898424733457,0.9999952584686214
2003.0,1.0000287884524843,0.9999799877004869,0.999994179274335,1.0000186650840064,1.0003197527952565,0.9999624463273831,0.999990543842835,0.9998199540222319,0.9994521468709366,0.9999893987669222,0.9999939368931167,0.999470983959573,0.999989887527602,0.9999952794799716
2004.0,1.0000286607186804,0.9999800764882827,0.999994205088817,1.0000185822881291,1.0003183286609725,0.9999626129521458,0.9999905857644724,0.9998207642097495,0.9994545827611137,0.9999894457705926,0.9999939637701044,0.9994733360906604,0.9999899323827971,0.9999953003990885
2005.0,1.0000285335506098,0.9999801648829145,0.9999942307893772,1.0000184998580044,1.0003169108477703,0.9999627788384581,0.9999906275016158,0.9998215707529531,0.999457007884624,0.9999894925672195,0.9999939905288288,0.9994756778253207,0.9999899770397559,0.9999953212263734
2006.0,1.0000284069459702,0.9999802528859854,0.9999942563764923,1.000018417792113,1.0003154993283563,0.999962943989312,0.9999906690550533,0.9998223736682932,0.9994594222887834,0.9999895391576814,0.9999940171697952,0.9994780092092415,0.9999900214992986,0.9999953419622256
2007.0,1.000028280902472,0.999980340499089,0.9999942818506362,1.0000183360889445,1.0003140940755637,0.999963108407682,0.999990710425569,0.9998231729721491,0.9994618260207119,0.9999895855428523,0.9999940436935071,0.9994803302879214,0.9999900657622411,0.9999953626070431
2008.0,1.00002815541784,0.9999804277238098,0.9999943072122802,1.0000182547469967,1.000312695062354,0.9999632720965248,0.9999907516139429,0.9998239686808291,0.999464219127335,0.999989631723602,0.9999940701004651,0.9994826411066713,0.9999901098293945,0.9999953831612215
2009.0,1.000028030489812,0.9999805145617227,0.9999943324618932,1.0000181737647755,1.000311302261814,0.9999634350587792,0.9999907926209515,0.9998247608105716,0.9994666016553848,0.9999896777007954,0.9999940963911677,0.9994849417106151,0.9999901537015655,0.9999954036251548
2010.0,1.0000279061161388,0.9999806010143933,0.9999943575999415,1.0000180931407956,1.0003099156471575,0.9999635972973664,0.999990833447367,0.9998255493775442,0.9994689736514011,0.9999897234752932,0.9999941225661105,0.9994872321446909,0.9999901973795562,0.9999954239992351
2011.0,1.0000277822945858,0.9999806870833782,0.9999943826268888,1.0000180128735796,1.0003085351917231,0.99996375881519,0.9999908740939579,0.9998263343978453,0.9994713351617326,0.9999897690479519,0.999994148625787,0.9994895124536527,0.9999902408641642,0.9999954442838529
