time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1644.0,0.8754755967528312,1.12642684311515,1.075674526848159,0.8893858598841419,3.5646378063577933,1.1965640849297696,1.0964823437730942,0.341792385723654,0.24078495355294574,1.0983677473770361,1.0392671025416065,0.25774451876654453,1.0893770208378006,1.036199227766541
1645.0,0.8756339880956018,1.1262493170774235,1.0755802364647538,0.8895183002658869,3.5541115267013095,1.1962647054286086,1.0963657147504329,0.34279619202941836,0.24157234588874796,1.0982477968368818,1.0392181282798456,0.2585140008055493,1.0892624947659963,1.0361550999167455
1646.0,0.8757926657721365,1.1260715179925584,1.0754857706414325,0.8896509992884153,3.543627838923694,1.1959649311572433,1.096248856769602,0.3438013774808727,0.24236138048461678,1.0981276139856575,1.0391690610573816,0.25928508817532936,1.0891477643369858,1.0361108850422012
1647.0,0.8759516287827874,1.1258934472217923,1.075391129960371,0.8897839562029717,3.533186583601892,1.1956647646927805,1.0961317705304319,0.3448079348401895,0.24315205499835116,1.0980071995559324,1.039119901195711,0.26005777859327905,1.089032830304985,1.0360665834210685
1648.0,0.8761108761203664,1.125715106134092,1.0752963150082329,0.889917170254459,3.522787601755571,1.1953642086242564,1.0960144567383754,0.3458158568210567,0.24394436705074532,1.0978865542860219,1.0390706490186583,0.26083206974063067,1.0889176934295364,1.0360221953336486
1649.0,0.8762704067711734,1.1255364961009846,1.0752013263756384,0.890050640681363,3.5124307350008364,1.1950632655389768,1.0958969161040275,0.346825136112987,0.24473831421080722,1.0977656789193049,1.0390213048517685,0.2616079592479553,1.088802354474096,1.0359777210620196
1650.0,0.8764302197217723,1.1253576184625018,1.0751061646536662,0.8901843667152451,3.502115826563372,1.194761937932481,1.0957791493399547,0.34783576554154344,0.24553389389833416,1.0976445741997107,1.0389718690183074,0.2623854445995996,1.088686814196731,1.0359331608876419
1651.0,0.8765903139366127,1.1251784746396551,1.0750108304454054,0.8903183475824141,3.491842717932514,1.1944602285058876,1.0956611571711663,0.3488477375391898,0.24633110370566041,1.097523240886621,1.0389223418524716,0.2631645234492866,1.088571073380845,1.0358885150992672
1652.0,0.8767506883790185,1.124999066028946,1.0749153243551217,0.8904525825023585,3.4816112519993614,1.1941581398870176,1.0955429403252934,0.3498610446415743,0.24712994109589348,1.0974016797408928,1.0388727236869981,0.26394519332411687,1.08845513280636,1.0358437839855212
1653.0,0.8769113420048168,1.1248193940343862,1.0748196469915454,0.8905870706882226,3.4714212721042057,1.1938556747150455,1.0954244995355704,0.350875679336884,0.24793040349451362,1.0972798915291027,1.0388230148569269,0.2647274517144186,1.0883389932584653,1.0357989678371546
1654.0,0.8770722737623377,1.1246394600674998,1.074723798967872,0.8907218113468063,3.4612726220365357,1.1935528356405014,1.095305835540834,0.35189163406584484,0.24873248828937403,1.097157877023545,1.0387732156995992,0.26551129607374707,1.088222655527616,1.0357540669470429
1655.0,0.8772334825924145,1.1244592655473207,1.0746277809017615,0.8908568036785652,3.4511651460350357,1.193249625325269,1.0951869490855237,0.35290890122172147,0.24953619283070066,1.0970356370022332,1.038723326554659,0.26629672381888503,1.088106120409534,1.0357090816101875
1656.0,0.877394967428384,1.1242788119003946,1.074531593415339,0.8909920468776105,3.4410986887875863,1.1929460464425867,1.0950678409196823,0.3539274731503174,0.25034151443109237,1.0969131722488985,1.0386733477640517,0.26708373232984256,1.0879893887052072,1.0356640121237142
1657.0,0.8775567271960855,1.124098100560778,1.0744352371351948,0.8911275401317091,3.431073095431262,1.1926421016770479,1.0949485117989552,0.354947342149975,0.25114845036552086,1.0967904835529911,1.0386232796720252,0.2678723189498571,1.0878724612208908,1.0356188587868744
1658.0,0.8777187608138621,1.1239171329700381,1.074338712692384,0.8912632826222836,3.4210882115523353,1.1923377937245996,1.0948289624845908,0.3559685004715754,0.25195699787133063,1.0966675717096797,1.038573122625129,0.2686624809853933,1.0877553387681052,1.035573621901045
1659.0,0.8778810672171512,1.1237359105214404,1.0742420207103835,0.8913992735321754,3.4111438848463624,1.192033125163556,1.0947091937344242,0.3569909405853795,0.25276715403660166,1.096544437508795,1.0385228769656913,0.26945421559654054,1.0876380221437771,1.0355283017655958
1660.0,0.8780436452999667,1.1235544346927624,1.07414516183375,0.8915355120271713,3.4012399611678013,1.1917280987615397,1.0945892063243323,0.35801465454604775,0.25357891606580407,1.09642108176114,1.0384725430473423,0.2702475200578257,1.0875205121774998,1.0354828986877223
1661.0,0.8782064939561874,1.1233727069525836,1.0740481367078998,0.8916719972690378,3.3913762873172932,1.1914227172589127,1.0944690010330953,0.3590396344406644,0.25439228109235945,1.096297505279926,1.0384221212240614,0.27104239157419097,1.0874028096981878,1.0354374129755082
1662.0,0.878369612076201,1.1231907287679042,1.0739509459807521,0.8918087284144616,3.3815527108150576,1.1911169833863826,1.0943485786436287,0.36006587235231363,0.25520724619387963,1.096173708882282,1.0383716118510669,0.2718388272959544,1.087284915536787,1.0353918449384896
1663.0,0.8785329985430228,1.1230085016129518,1.0738535903046305,0.8919457046138242,3.371769079638947,1.190810899885356,1.094227939944404,0.36109336031797473,0.25602380840978195,1.096049693391,1.0383210152858466,0.27263682433610453,1.0871668305294084,1.0353461948883065
1664.0,0.8786966522322966,1.122826026969181,1.073756070336262,0.8920829250112026,3.362025242224449,1.1905044695079379,1.0941070857294504,0.36212209032852216,0.2568419647412889,1.0959254596345334,1.0382703318881572,0.2734363797702999,1.0870485555173293,1.0353004631387033
1665.0,0.8788605720122944,1.1226433063252745,1.0736583867367777,0.8922203887443686,3.352321047464685,1.1901976950169326,1.093986016798354,0.3631520543287257,0.2576617121514285,1.0958010084469982,1.0382195620200234,0.2742374906368694,1.0869300913469915,1.0352546500055289
1666.0,0.8790247567439163,1.1224603411771412,1.0735605401717117,0.8923580949447893,3.3426563447104107,1.1898905791858432,1.093864733956258,0.36418324421725023,0.2584830475650341,1.0956763406681733,1.0381687060457399,0.2750401539368122,1.086811438870003,1.0352087558067358
1667.0,0.8791892052806907,1.1222771330279186,1.0734625313110022,0.8924960427376271,3.333030983770016,1.189583124798871,1.0937432380138625,0.3652156518466559,0.25930596786874444,1.0955514571434988,1.0381177643318693,0.2758443666337974,1.0866925989431369,1.035162780862381
1668.0,0.8793539164864322,1.122093683350029,1.0733643608196528,0.8926342312513077,3.32344481351951,1.1892753345645777,1.0936215297777547,0.3662492692314066,0.26013046986138505,1.0954263587131061,1.0380667372416554,0.27665012560534813,1.0865735724134145,1.035116725490556
1669.0,0.8795188892058117,1.1219099936484174,1.0732660293732967,0.8927726596015731,3.3138976842192345,1.1889672112597833,1.093499610066526,0.3672840882011857,0.26095655033666665,1.0953010462301034,1.038015625144336,0.2774574277242028,1.0864543601429673,1.0350705900141701
1670.0,0.8796841222610765,1.1217260654675958,1.0731675376599301,0.8929113268897045,3.304389447771944,1.1886587577455991,1.0933774797125664,0.36832010036227586,0.26178420609239766,1.0951755205626126,1.0379644284161815,0.2782662698673785,1.0863349630118078,1.0350243747617052
1671.0,0.8798496144785214,1.1215419003347673,1.0730688863659137,0.8930502322168656,3.2949199556391515,1.1883499768380026,1.0932551395475703,0.36935729740936707,0.2626134338561053,1.095049782577324,1.0379131474321168,0.2790766488429948,1.0862153818954674,1.034978080061115
1672.0,0.8800153646772105,1.1213574997840605,1.0729700761819383,0.893189374677992,3.2854890597289006,1.1880408713629795,1.0931325904087115,0.37039567099270604,0.26344423031672576,1.0949238331465014,1.0378617825692913,0.2798885614214515,1.0860956176745238,1.034931706242426
1673.0,0.880181371668977,1.121172865356527,1.0728711078030226,0.8933287533617907,3.276096612395765,1.1877314441565254,1.093009833138644,0.3714352127180964,0.2642765921246043,1.0947976731479836,1.0378103342070786,0.2807020043354286,1.0859756712346003,1.0348852536377355
1674.0,0.8803476342584233,1.1209879986001434,1.0727719819285157,0.8934683673507403,3.2667424664408498,1.1874216980646446,1.092886868585501,0.3724759141468984,0.26511051589149515,1.0946713034651845,1.0377588027270763,0.2815169742798863,1.0858555434663673,1.0348387225812135
1675.0,0.8805141512429213,1.1208029010698102,1.0726726992620947,0.893608215721091,3.2574264751117896,1.1871116359433505,1.0927636976028967,0.3735177667960294,0.2659459981905615,1.094544724987092,1.0377071885131068,0.28233346791206526,1.0857352352655414,1.0347921134091007
1676.0,0.8806809214126119,1.1206175743273525,1.0725732605117664,0.8937482975428643,3.2481484921027497,1.1868012606586658,1.0926403210499234,0.37456076213796324,0.26678303555637556,1.0944179386082695,1.0376554919512162,0.28315148185148625,1.0856147475328852,1.03474542645971
1677.0,0.8808479435616933,1.1204320199205249,1.0724736663835255,0.8938886118860501,3.2389083716681495,1.1864905750414987,1.0925167397846633,0.37560489171741623,0.2676216244725536,1.0942909452217104,1.0376037134260871,0.28397101266770575,1.0854940811650302,1.034698662070628
1678.0,0.8810152164931689,1.1202462393741817,1.072373917578687,0.8940291578232116,3.229705968670496,1.1861795818686622,1.0923929546614561,0.3766501472004283,0.26846176136655486,1.0941637457158357,1.037551853319531,0.28479205687516557,1.0853732370506166,1.0346518205775377
1679.0,0.8811827389551627,1.1200602343087223,1.072274014829663,0.8941699343945285,3.22054113793878,1.185868284117455,1.0922689665675225,0.37769651971604296,0.26930344267944273,1.0940363410147946,1.0374999120307256,0.28561461100227453,1.0852522161220712,1.034604902330005
1680.0,0.8813505097118317,1.1198740063082018,1.0721739588601251,0.8943109406467221,3.211413734982899,1.1855566846821868,1.0921447763821845,0.3787440005893443,0.27014666478820576,1.0939087320335887,1.0374478899536803,0.28643867151448626,1.085131019297952,1.034557907673901
1681.0,0.8815185275202893,1.119687556963252,1.0720737503979696,0.8944521756203881,3.202323615761169,1.1852447864664277,1.0920203849901364,0.37979258110290814,0.2709914240310367,1.0937809196926755,1.0373957874845685,0.2872642348393315,1.085009647501712,1.034510836957122
1682.0,0.8816867911306054,1.1195008878710804,1.0719733901753163,0.8945936383499963,3.193270636680321,1.1849325923830094,1.0918957932814453,0.38084225249680226,0.27183771670733203,1.0936529049179688,1.0373436050217288,0.28809129736641836,1.0848881016616971,1.0344636905295894
1683.0,0.8818552992858065,1.119314000635471,1.0718728789285088,0.8947353278638909,3.1842546545955033,1.184620105354024,1.0917710021515492,0.38189300596858633,0.27268553907769233,1.0935246886408392,1.0372913429656643,0.28891985544743193,1.084766382711149,1.0344164687432504
1684.0,0.8820240507218755,1.119126896866783,1.071772217398115,0.8948772431842905,3.1752755268102804,1.1843073283108239,1.0916460125012593,0.3829448326733119,0.2735348873639221,1.0933962717981127,1.0372390017190427,0.28974990539613465,1.0846444915882016,1.0343691719520767
1685.0,0.8821930441677514,1.1189395781819527,1.0716714063289268,0.895019383327288,3.166333111076632,1.183994264194023,1.0915208252367585,0.38399772372352253,0.27438575774902974,1.093267655332072,1.0371865816866968,0.2905814434883661,1.084522429235885,1.034321800512066
1686.0,0.8823622783458696,1.1187520462034752,1.0715704464696543,0.895161747303192,3.1574272655929168,1.183680915951285,1.091395441269243,0.38505167019505376,0.27523814637719035,1.093138840190066,1.0371340832754308,0.2914144659619996,1.0844001966016692,1.0342743547810858
1687.0,0.8825317520412523,1.1185643024292269,1.0714693385338332,0.8953043341602561,3.148557848742723,1.1833672862541942,1.0912698614689487,0.3861066638697187,0.27609204934896275,1.093009827274636,1.0370815068692947,0.2922489690113655,1.0842777945795359,1.0342268350990131
1688.0,0.8827014639133766,1.1183763485869362,1.0713680833062742,0.8954471428656059,3.1397247198059617,1.1830533782692052,1.091144086790335,0.3871626952130005,0.27694746273431303,1.0928806175793224,1.0370288528969116,0.29308494880243596,1.0841552241677215,1.0341792418418148
1689.0,0.882871412666033,1.1181881863141427,1.0712666815469531,0.8955901724127467,3.130927738316843,1.1827391949615755,1.0910181181590601,0.38821975519993623,0.2778043825608559,1.0927512120660483,1.0369761217706905,0.2939224014591152,1.084032486326294,1.0341315753727194
1690.0,0.8830415969961307,1.1179998172546564,1.0711651340199773,0.8957334217891605,3.12216676425738,1.1824247393051595,1.0908919565060466,0.38927783476479494,0.2786628048173989,1.0926216117020762,1.0369233139051466,0.29476132306737146,1.0839095820200806,1.0340838360569344
1691.0,0.8832120155936971,1.1178112430585583,1.0710634414935871,0.8958768899763059,3.1134416580573925,1.1821100142824095,1.0907656027674817,0.3903369248010773,0.27952272545394236,1.0924918174600076,1.036870429716902,0.2956017096752373,1.0837865122186665,1.0340360242616464
1692.0,0.8833826671418777,1.1176224653822011,1.0709616047401551,0.8960205759496185,3.104752280594503,1.1817950228843752,1.090639057884817,0.39139701616151573,0.2803841403816793,1.0923618303177836,1.0368174696246857,0.29644355729280925,1.0836632778963953,1.03398814035602
1693.0,0.8835535503169368,1.1174334858882085,1.070859624536186,0.8961644786785102,3.09609849319414,1.1814797681107037,1.0905123228047686,0.39245809965807454,0.28124704547299545,1.092231651258685,1.0367644340493336,0.297286861892248,1.083539880032369,1.0339401847111993
1694.0,0.8837246637882565,1.1172443062454749,1.0707575016623172,0.8963085971263705,3.0874801576295363,1.1811642529696398,1.0903853984793166,0.3935201660619497,0.2821114365614693,1.0921012812713315,1.0367113234137884,0.2981316194077785,1.083416319610448,1.0338921577003068
1695.0,0.8838960062183373,1.1170549281291662,1.0706552369033182,0.8964529302505646,3.0788971361217286,1.1808484804780257,1.0902582858657064,0.394583206103569,0.28297730944187227,1.0919707213496823,1.036658138143099,0.2989778257356897,1.0832925976192516,1.033844059698444
1696.0,0.8840675762627981,1.1168653532207193,1.0705528310480912,0.8965974770024353,3.070349291339559,1.1805324536613013,1.090130985926447,0.39564721047259205,0.28384465987016827,1.0918399724930359,1.0366048786644222,0.29982547673433474,1.0831687150521565,1.0337958910826908
1697.0,0.8842393725703759,1.1166755832078425,1.0704502848896702,0.8967422363273017,3.0618364863996743,1.1802161755535037,1.0900034996293122,0.39671216981790997,0.2847134835635141,1.0917090357060302,1.0365515454070204,0.3006745682241309,1.0830446729072987,1.0337476522321059
1698.0,0.8844113938512985,1.1164856196710657,1.0703475991871918,0.8968872072052644,3.053358584072394,1.179899648964386,1.0898758279061391,0.3977780753742243,0.28558377623181835,1.0915779119541178,1.0364981387808452,0.30152509601768884,1.082920472134464,1.0336993435103965
1699.0,0.8845836387588338,1.1162954642802845,1.0702447747317791,0.897032388580514,3.04491544815749,1.1795828768828684,1.089747971724206,0.39884491787654314,0.2864555335230675,1.091446602240701,1.0364446592136418,0.30237705586761565,1.082796113727095,1.0336509652959422
1700.0,0.8847561058792217,1.1161051188114641,1.0701418123521431,0.8971777793553231,3.036506943601126,1.179265862511333,1.0896199320923006,0.3999126874679111,0.2873287510186786,1.091315107613691,1.0363911071541048,0.3032304434620783,1.0826715987301112,1.0336025179843462
1701.0,0.8849287938394866,1.1159145849677503,1.0700387128546136,0.8973233784543873,3.028132935243639,1.1789486088984036,1.0894917099957506,0.4009813746874276,0.288203424283263,1.0911834290952973,1.0363374830381027,0.3040852544723127,1.0825469281561657,1.033554001961109
