time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1619.0,1.840334627227299,0.636010085391407,0.8470976281506125,1.4863822033902176,2.743141275228833,0.4477927578193605,0.78880182909003,0.16848603451292962,0.09154600321083202,0.772643243588654,0.8875528176708779,0.11711808443441428,0.7826881999522463,0.9062754537521349
1620.0,1.8370981419887005,0.6368910600746046,0.8476063987466514,1.4846766424484734,2.7407473425574502,0.4488418140426879,0.7894184688452641,0.16908132314428256,0.09192463869521496,0.7732864442910279,0.8878118853252129,0.11750017792515136,0.7833112189772217,0.9065010295355331
1621.0,1.8338709936265425,0.637771976703659,0.8481142806229078,1.4829750846750638,2.7383496293919936,0.44989209614641995,0.790034441200245,0.16967837871284275,0.09230467076059413,0.7739290472008994,0.8880711180266576,0.11788360982582242,0.7839336016992688,0.9067267244602224
1622.0,1.830653171361622,0.6386528273828288,0.8486212712296257,1.4812775296371066,2.735948150281827,0.4509435948728652,0.7906497417709208,0.17027720356423193,0.09268610289312244,0.7745710475817684,0.8883305118337462,0.11826838334493332,0.7845553438885529,0.9069525348075546
1623.0,1.8274446623560596,0.6395336040447969,0.8491273682869317,1.4795839765153713,2.7335429222602796,0.45199629980839806,0.7912643664805056,0.17087779962576244,0.09306893848977763,0.7752124409512933,0.8885900629525381,0.11865450161155953,0.785176441471071,0.9071784570494418
1624.0,1.8242454583068484,0.6404142990001942,0.8496325689204519,1.4778944253416788,2.73113395688898,0.45305020308569555,0.7918783105753648,0.1714801697462024,0.0934531811439733,0.7758532222672694,0.8888497672641233,0.11904196792974651,0.7857968900295522,0.9074044872380277
1625.0,1.821055549013244,0.6412949044014897,0.8501368705045972,1.4762088757917051,2.7287212680193345,0.454105295771867,0.7924915695851091,0.17208431638871238,0.0938388343669193,0.7764933867217818,0.8891096207855841,0.11943078553031884,0.7864166852903752,0.9076306216011194
1626.0,1.8178749242745025,0.642175412401152,0.8506402704137781,1.4745273275411261,2.7263048695027496,0.4551615689340215,0.7931041390393494,0.17269024201645286,0.0942259016698254,0.7771329295069153,0.8893696195340025,0.11982095764410115,0.7870358229799185,0.9078568563665238
1627.0,1.8147035724304512,0.6430558149853569,0.8511427662798715,1.4728497795135944,2.7238847772029673,0.4562190127043412,0.7937160147169738,0.17329794875543347,0.09461438648502155,0.7777718460193062,0.8896297595681788,0.12021248743003458,0.7876542989676839,0.9080831878427243
1628.0,1.8115414807205112,0.6439361040148959,0.8516443559288837,1.4711762300657376,2.721461008501028,0.457277616510074,0.7943271925848265,0.17390743847745224,0.0950042921853622,0.7784101318098219,0.8898900369783687,0.1206053779928601,0.7882721092310876,0.908309612399034
1629.0,1.8083886402611293,0.6448162717923233,0.8521450365028517,1.4695066795519625,2.7190335754321264,0.45833737226213767,0.7949376679475348,0.17451871394996177,0.09539562235324943,0.7790477818859319,0.890150447744002,0.12099963262828005,0.7888892493673341,0.9085361261904462
1630.0,1.805245040420995,0.6456963104210476,0.8526448054521449,1.46784112742608,2.716602492441356,0.4593982707518158,0.7955474364082525,0.17513177753665501,0.0957883804766216,0.7796847915000686,0.8904109878944687,0.12139525454591168,0.7895057151450267,0.9087627254685695
1631.0,1.8021106705687981,0.646576212004477,0.853143660227133,1.4661795731419014,2.7141677739738097,0.46046030277039185,0.7961564935701331,0.17574663160122497,0.09618257004341707,0.7803211559046643,0.8906716534591588,0.12179224695537232,0.7901215023327688,0.9089894064850121
1632.0,1.7989855172581524,0.647455968416834,0.853641599127155,1.4645220144788853,2.711729439042882,0.4615234570115637,0.7967648356372342,0.1763632776904703,0.09657819433522695,0.7809568708554205,0.8909324405824143,0.1221906128791393,0.7907366072240213,0.909216165709046
1633.0,1.7958695713604407,0.6483355718838666,0.8541386191493985,1.462868451784615,2.709287499655099,0.4625877253863101,0.7973724578919458,0.1769817186041437,0.09697525695013813,0.7815919313361235,0.8911933452322636,0.12259035562672552,0.7913510253072176,0.9094429992760903
1634.0,1.7927628207738668,0.6492150143892657,0.8546347181877016,1.461218883638286,2.7068419726418544,0.4636530975902179,0.7979793562513102,0.1776019562792245,0.09737376126830126,0.7822263328620939,0.891454363498143,0.12299147830999371,0.791964752625126,0.9096699035514524
1635.0,1.78966525471862,0.6500942880243493,0.8551298937372185,1.4595733094053838,2.704392872689229,0.4647195643039188,0.7985855263501799,0.178223993036313,0.09777371076676947,0.7828600707123122,0.8917154914155065,0.12339398412868917,0.7925777849740372,0.9098968747982228
1636.0,1.786576862339976,0.6509733848743371,0.8556241433156957,1.4579317284068372,2.701940214604872,0.46578711615222496,0.7991909638393981,0.1788478311742706,0.0981751089171047,0.7834931401791523,0.8919767250228671,0.12379787627757709,0.7931901181642089,0.9101239092852844
1637.0,1.783497630902517,0.6518522968708357,0.8561174649943151,1.4562941389616844,2.6994840164399334,0.4668557422915208,0.7997956648236524,0.17947347236996436,0.09857795902046405,0.7841255369417528,0.8922380604979524,0.12420315779657164,0.7938017483580988,0.9103510034902107
1638.0,1.7804275485943555,0.6527310160209159,0.8566098565733397,1.4546605398737318,2.697024294640966,0.4679254326034246,0.8003996251815252,0.1801009186104135,0.09898226446369687,0.7847572564862019,0.8924994939462669,0.12460983180347311,0.7944126715451174,0.9105781537841819
1639.0,1.7773666049347752,0.6536095344404115,0.8571013154622796,1.4530309306476628,2.694561063345181,0.4689961780136707,0.8010028404666526,0.18073017232829158,0.09938802875657228,0.785388294021251,0.892761021370355,0.12501790152779954,0.7950228834652758,0.9108053563861824
1640.0,1.7743147883565145,0.6544878441564176,0.857591839390626,1.451405310207288,2.6920943385603193,0.4700679686008051,0.8016053064939549,0.1813612355982591,0.09979525531098062,0.7860186449782147,0.8930226388520971,0.12542737011012853,0.795632380062036,0.9110326076346563
1641.0,1.7712720871838121,0.6553659371871867,0.8580814261203352,1.4497836774140553,2.689624136473759,0.4711407943612801,0.8022070191024873,0.18199411046207337,0.10020394753025368,0.7866483048087447,0.8932843424789656,0.12583824068327007,0.7962411572991183,0.911259903877614
1642.0,1.7682384896324075,0.6562438055421287,0.8585700734458297,1.44816603106705,2.6871504734525136,0.47221464520945505,0.8028079741554397,0.18262879892858874,0.10061410880916483,0.78727726898483,0.8935461283440237,0.12625051637226664,0.7968492111605011,0.9114872414726316
1643.0,1.7652139838095402,0.6571214412218108,0.8590577791939972,1.4465523699029945,2.6846733660432287,0.47328951097759586,0.8034081675401366,0.18326530297375643,0.10102574253392894,0.7879055329987966,0.8938079925459266,0.12666420029439313,0.797456537650421,0.9117146167868517
1644.0,1.7621985569625538,0.657998836423384,0.859544541343246,1.444942693137361,2.6821928311086434,0.4743653813950921,0.8040075952162168,0.18390362446572986,0.10143885202584853,0.7885330924170457,0.8940699313216857,0.12707929550867444,0.7980631329224414,0.9119420263282279
1645.0,1.759192197063214,0.6588759831074422,0.860030357772478,1.4433369993234362,2.679708885539868,0.4754422461322781,0.8046062531140471,0.1845437653227801,0.10185344066013587,0.7891599427667478,0.894331940766734,0.1274958051223277,0.7986689930073114,0.9121694664687949
1646.0,1.7561948919411388,0.6597528732349355,0.8605152263983924,1.4417352869763769,2.6772215464137608,0.4765200947764639,0.8052041371902863,0.1851857274269212,0.10226951180092102,0.7897860795978163,0.8945940169880415,0.12791373223254163,0.799274113961818,0.9123969335960311
1647.0,1.7532066291448767,0.6606294988051507,0.8609991451974963,1.4401375546732513,2.6747308310181532,0.47759891682809336,0.8058012434367927,0.18582951261006328,0.10268706879083314,0.7904114984928436,0.8948561561286612,0.12833307991714343,0.7998784918926489,0.9126244241371232
1648.0,1.7502273961044927,0.6615058518112619,0.8614821121803448,1.4385438009359555,2.6722367568223246,0.4786787017052407,0.8063975678702001,0.18647512267021843,0.10310611496319406,0.791036195055474,0.8951183543390014,0.12875385124552197,0.800482122928465,0.912851934530568
1649.0,1.7472571801315668,0.6623819242403302,0.8619641253915405,1.4369540242312129,2.669739341477002,0.4797594387436107,0.8069931065319169,0.18712255937150024,0.10352665364201825,0.7916601649104023,0.8953806077768264,0.12917604927862766,0.8010850032199002,0.9130794612261725
1650.0,1.744295968419195,0.663257708073304,0.8624451829097339,1.435368222970575,2.6672386028143626,0.48084111719653877,0.8075878554881267,0.18777182444412405,0.10394868814201287,0.7922834037033749,0.8956429126072561,0.12959967706897252,0.8016871289395621,0.9133070006850538
1651.0,1.7413437556601952,0.66413319459741,0.8629252807143474,1.433786395793408,2.664734554057498,0.48192372856840004,0.8081818103678083,0.18842292006417852,0.10437222182547269,0.7929059067090325,0.8959052647972376,0.13002473769563697,0.8022884947879838,0.9135345490434018
1652.0,1.738400525430007,0.6650083760865072,0.863404417898798,1.4322085408753396,2.6622272155273454,0.48300726091230767,0.808774967491705,0.18907584768117697,0.10479725796324231,0.7935276697892492,0.8961676606178087,0.13045123417872154,0.8028890976447238,0.9137621029341644
1653.0,1.7354662653203226,0.6658832444351459,0.8638825924327277,1.4306346564904142,2.6597166051262606,0.484091703465449,0.8093673229545982,0.18973060897112748,0.10522379984773833,0.7941486886141097,0.8964300962358128,0.1308791695488881,0.8034889336004286,0.9139896588191081
1654.0,1.732540963029556,0.6667577915114368,0.8643598022567631,1.429064740865871,2.6572027407964285,0.4851770454516214,0.8099588728623877,0.1903872055903227,0.10565185076375193,0.794768958863157,0.8966925678193738,0.13130854682939488,0.8040879987235512,0.9142172131613703
1655.0,1.7296246062148468,0.6676320091704089,0.8648360453239583,1.4274987921766435,2.6546856406129327,0.4862632760359015,0.8105496133410657,0.19104563916601947,0.1060814139873436,0.795388476233011,0.8969550715418879,0.13173936903541664,0.804686289089376,0.9144447624319907
1656.0,1.7267171824920593,0.6685058892540098,0.8653113195997941,1.425936808545362,2.6521653227837527,0.4873503843246455,0.8111395405367177,0.19170591129643857,0.1065124927858431,0.7960072364373685,0.8972176035820243,0.13217163917404445,0.8052838007800187,0.9146723031099112
1657.0,1.7238186790202,0.6693794239033442,0.865785623350929,1.4243787885687953,2.6496418052767003,0.4884383595514641,0.811728650578877,0.1923680235918808,0.10694509041928084,0.7966252351872612,0.897480160181448,0.1326053602483522,0.8058805301277578,0.9148998317400823
1658.0,1.7209290809095645,0.6702526067546768,0.8662589562512282,1.4228247333343387,2.6471151043904295,0.48952719178958665,0.8123169394401619,0.19303197783221718,0.10737921014587079,0.7972424681154373,0.8977427378659231,0.13304053527297258,0.8064764746470938,0.915127345156031
1659.0,1.7180483768594208,0.6711254287036863,0.8667313154646641,1.4212746392784457,2.6445852398153273,0.4906168694289653,0.8129044034333852,0.19369777540912347,0.10781485520259254,0.7978589310441717,0.8980053326622565,0.1334771672189334,0.8070716297337815,0.9153548396916152
1660.0,1.7151765539692727,0.6719978818039054,0.8672026992504852,1.4197285047594919,2.642052229975637,0.4917073814982647,0.8134910387540305,0.19436541783942904,0.10825202882306285,0.7984746197387822,0.898267940818997,0.13391525906442836,0.8076659917029316,0.9155823119064992
1661.0,1.7123135992677763,0.6728699581180043,0.8676731059009147,1.41818632812101,2.639516093401952,0.49279871698066235,0.8140768416150667,0.19503490661385317,0.10869073423226965,0.7990895299802586,0.8985305585940738,0.13435481377985692,0.8082595568938011,0.9158097583723842
1662.0,1.7094594997127406,0.6737416497177896,0.8681425337411498,1.4166481076916893,2.636976848731215,0.4938908648138489,0.814661808246948,0.19570624319700491,0.109130974646572,0.7997036575652628,0.8987931822547961,0.1347958343278243,0.8088523216697936,0.9160371756730089
1663.0,1.7066142421911275,0.6746129486842047,0.8686109811293621,1.4151138417853757,2.6344345147067196,0.49498381389002816,0.8152459348976139,0.19637942902738323,0.10957275327370011,0.8003169983061288,0.8990558080778533,0.13523832366314154,0.8094442824184589,0.9162645604041489
1664.0,1.7037778135220667,0.6754838467824563,0.8690784458283922,1.4135835281175344,2.6318891101452526,0.4960775530962851,0.8158292178394773,0.19705446549665898,0.11001607328718972,0.8009295480335963,0.8993184322793063,0.13568228470366447,0.8100354351087405,0.9164919090813662
1665.0,1.7009502004561996,0.6763543355327328,0.8695449251425217,1.4120571639322754,2.6293406539442468,0.49717207130579893,0.8164116533679034,0.19773135395418506,0.11046093783194749,0.8015413025962156,0.8995810510298264,0.13612772033664183,0.8106257753873561,0.9167192181600905
1666.0,1.6981313896650165,0.6772244073590613,0.8700104181393546,1.4105347480659256,2.6267891651979713,0.49826735723508764,0.8169932377764973,0.19841009578026106,0.11090735011465848,0.8021522578506805,0.8998436607022701,0.13657463352183674,0.811215300144507,0.9169464843618469
1667.0,1.6953213677532384,0.6780940542552151,0.8704749230696908,1.4090162785507374,2.624234663062607,0.49936339960978,0.8175739673858007,0.19909069230105553,0.1113553132988017,0.802762409673054,0.9001062575841866,0.13702302717177833,0.8118040056957216,0.9171737042954292
1668.0,1.6925201212548342,0.6789632682138574,0.8709384381974858,1.4075017533857135,2.621677166799649,0.5004601871112915,0.8181538385340608,0.1997731448159735,0.1118048305384209,0.8033717539551576,0.9003688379702978,0.13747290419028163,0.8123918883667085,0.9174008745787582
1669.0,1.689727636633021,0.6798320412265406,0.8714009617998514,1.4059911705366068,2.6191166957759053,0.5015577083768237,0.8187328475772306,0.2004574545976563,0.11225590497812454,0.8039802866045708,0.9006313981624969,0.1379242674724476,0.8129789444933574,0.9176279918388822
1670.0,1.686943900280263,0.6807003652837065,0.8718624921670544,1.404484527935921,2.616553269463498,0.5026559519993649,0.8193109908889693,0.20114362289198154,0.11270853975308587,0.8045880035446316,0.9008939344698494,0.1383771199046632,0.8135651704217386,0.9178550527119768
1671.0,1.6841688998603075,0.6815682322674876,0.8723230275808954,1.4029818224895285,2.613986907756802,0.5037549064225947,0.8198882649294911,0.2018316508017395,0.11316273792762566,0.8051949007749353,0.9011564431013698,0.1388314643039422,0.8141505624729893,0.9180820537333395
1672.0,1.6814026223587974,0.6824356341074203,0.8727825663461163,1.401483051519616,2.611417630512072,0.5048545600935413,0.8204646661455576,0.2025215394556003,0.1136185025844245,0.8058009742834565,0.9014189203217693,0.13928730350603638,0.8147351169943189,0.918308991497179
1673.0,1.6786450534462176,0.6833025628313296,0.8732411068006638,1.3999882132362382,2.6088454573969933,0.5059549015124686,0.8210401909377942,0.20321329006333208,0.11407583685367687,0.8064062200178295,0.9016813625023538,0.1397446403942296,0.8153188303756764,0.9185358627088346
1674.0,1.6758961795541514,0.6841690103994843,0.873698647282238,1.39849730520046,2.606270408381016,0.5070559190702842,0.8216148357672087,0.20390690373583675,0.11453474381807299,0.8070106339789463,0.9019437659551394,0.1402034778054926,0.8159016989954266,0.9187626640145863
1675.0,1.673155987069688,0.6850349687689449,0.8741551861412719,1.3970103249206591,2.603692503545107,0.5081576011116266,0.8221885971138613,0.20460238155497676,0.11499522654966624,0.8076142121846419,0.9022061269972167,0.14066381856689528,0.8164837192414282,0.9189893920676894
1676.0,1.6704244623354212,0.685900429893564,0.8746107217409307,1.3955272698525287,2.601111763081746,0.5092599359348638,0.822761471476865,0.20529972457357487,0.11545728810987299,0.8082169506696927,0.9024684419507502,0.1411256654956066,0.8170648875110333,0.919216043528374
