time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1457.0,1.0004810293283302,0.9996657781614141,0.9999029426665239,1.0003114916370557,1.0054341781205594,0.9993726764160646,0.99984258856354,0.9967554764503888,0.990810994308607,0.9998234405634127,0.9998991115510297,0.9911270032998497,0.9998312756972652,0.9999215522013828
1458.0,1.0004789597468842,0.9996672155299364,0.9999033598670103,1.0003101523194329,1.0054106473535334,0.9993753743303263,0.9998432645824079,0.9967700270269638,0.9908503547290971,0.9998241989672866,0.999899544716559,0.9911650101101893,0.9998320010633902,0.9999218888359837
1459.0,1.000476898966823,0.9996686467922049,0.999903775300946,1.0003088186801867,1.0053872167794269,0.9993780607788957,0.9998439377405874,0.9967845125773646,0.990889550924074,0.999824954160363,0.9998999760487505,0.9912028583418591,0.9998327233530447,0.9999222240478802
1460.0,1.00047484695531,0.9996700719708984,0.9999041889754223,1.0003074906962663,1.0053638859957494,0.999380735803151,0.9998446080500814,0.996798933390451,0.990928583549865,0.9998257061559479,0.9999004055551667,0.9912405486286205,0.9998334425781793,0.9999225578431722
1461.0,1.000472803679861,0.9996714910884396,0.9999046008974753,1.0003061683447536,1.0053406546023673,0.9993833994439251,0.9998452755228449,0.996813289753839,0.9909674532603822,0.9998264549672861,0.9999008332433337,0.991278081601902,0.9998341587506381,0.9999228902279419
1462.0,1.0004707691083454,0.9996729041669924,0.9999050110740849,1.0003048516028636,1.005317522201511,0.9993860517414989,0.9998459401707862,0.9968275819539077,0.9910061607071304,0.999827200607561,0.9999012591207407,0.991315457890807,0.9998348718821577,0.9999232212082553
1463.0,1.0004687432089916,0.999674311228459,0.9999054195121747,1.0003035404479443,1.0052944883977835,0.9993886927355953,0.9998466020057669,0.9968418102758053,0.9910447065392158,0.9998279430898953,0.9999016831948405,0.9913526781221216,0.9998355819843661,0.9999235507901617
1464.0,1.0004667259503888,0.9996757122944775,0.9999058262186115,1.0003022348574773,1.0052715527981688,0.9993913224653724,0.9998472610396022,0.9968559750034554,0.9910830914033545,0.9998286824273508,0.9999021054730493,0.9913897429203228,0.999836289068782,0.9999238789796944
1465.0,1.0004647173014904,0.999677107386419,0.9999062312002042,1.0003009348090774,1.005248715012039,0.9993939409694172,0.9998479172840607,0.9968700764195636,0.9911213159438798,0.9998294186329285,0.9999025259627468,0.9914266529075867,0.9998369931468135,0.9999242057828706
1466.0,1.0004627172316187,0.9996784965253851,0.9999066344637045,1.0002996402804933,1.0052259746511634,0.999396548285739,0.9998485707508659,0.996884114805624,0.9911593808027519,0.999830151719569,0.9999029446712762,0.991463408703796,0.9998376942297575,0.9999245312056919
1467.0,1.000460725710466,0.9996798797322047,0.9999070360158052,1.000298351249607,1.005203331329715,0.9993991444517626,0.9998492214516949,0.9968980904419253,0.9911972866195652,0.9998308817001527,0.9999033616059443,0.9915000109265487,0.9998383923287988,0.9999248552541447
1468.0,1.0004587427081,0.9996812570274323,0.9999074358631405,1.0002970676944356,1.005180784664281,0.9994017295043225,0.9998498693981799,0.9969120036075572,0.9912350340315568,0.9998316085874995,0.9999037767740218,0.9915364601911655,0.9998390874550087,0.9999251779342001
1469.0,1.000456768184763,0.9996826284383417,0.9999078340126708,1.0002957895916444,1.0051583342415649,0.9994043034957394,0.9998505146017396,0.9969258545796574,0.9912726236732199,0.9998323323945977,0.9999041901830037,0.9915727571103434,0.9998397796213823,0.9999254992514246
1470.0,1.0004548017314983,0.9996839942454137,0.9999082304852727,1.0002945168642534,1.0051359784804963,0.9994068670603571,0.9998511570676407,0.9969396436066622,0.991310056162383,0.9998330531426383,0.9999046018498081,0.9916089022816764,0.9998404689146139,0.9999258191972462
1471.0,1.0004528436346278,0.9996853542522328,0.9999086252754843,1.0002932495365364,1.0051137180026886,0.9994094197364389,0.9998517968125882,0.9969533709875631,0.9913473321414744,0.9998337708372165,0.9999050117735316,0.9916448963246517,0.9998411552824937,0.9999261377896348
1472.0,1.0004508938588048,0.9996867084829894,0.9999090183899619,1.0002919875860374,1.0050915524124704,0.9994119615693395,0.999852433847921,0.9969670369962009,0.9913844522381168,0.9998344854910685,0.9999054199614775,0.9916807398453206,0.9998418387370182,0.9999264550342382
1473.0,1.0004489523687272,0.9996880569618224,0.9999094098353136,1.0002907309903843,1.0050694813155294,0.9994144926043357,0.9998530681849287,0.996980641905224,0.9914214170776033,0.9998351971168786,0.9999058264209217,0.9917164334474853,0.9998425192901346,0.9999267709366775
1474.0,1.000447019129134,0.9996893997128221,0.9999097996180988,1.0002894797272892,1.005047504318896,0.9994170128866309,0.9998536998348512,0.9969941859860932,0.9914582272829068,0.9998359057272801,0.999906231159113,0.991751977732707,0.9998431969537418,0.9999270855025466
1475.0,1.0004450941048006,0.9996907367600322,0.999910187744828,1.0002882337745465,1.005025621030928,0.9994195224613613,0.9998543288088794,0.9970076695090891,0.9914948834746864,0.9998366113348548,0.9999066341832733,0.991787373300313,0.9998438717396914,0.9999273987374125
1476.0,1.0004431772605356,0.9996920681274518,0.9999105742219632,1.0002869931100327,1.0050038310612954,0.9994220213736005,0.9998549551181547,0.9970210927433164,0.9915313862712967,0.9998373139521338,0.9999070355005981,0.991822620747405,0.9998445436597871,0.9999277106468154
1477.0,1.0004412685611754,0.9996933938390389,0.9999109590559169,1.000285757711705,1.0049821340209644,0.9994245096683648,0.9998555787737701,0.9970344559567107,0.9915677362887952,0.9998380135915983,0.9999074351182562,0.991857720668867,0.9998452127257865,0.9999280212362681
1478.0,1.0004393679715817,0.9996947139187119,0.9999113422530524,1.0002845275576013,1.0049605295221822,0.9994269873906185,0.9998561997867694,0.9970477594160436,0.9916039341409506,0.9998387102656787,0.9999078330433907,0.9918926736573722,0.9998458789494006,0.9999283305112564
1479.0,1.0004374754566352,0.9996960283903522,0.9999117238196837,1.0002833026258378,1.0049390171784616,0.9994294545852795,0.9998568181681481,0.9970610033869295,0.9916399804392505,0.9998394039867563,0.9999082292831183,0.9919274803033917,0.9998465423422951,0.999928638477239
1480.0,1.0004355909812332,0.9996973372778069,0.9999121037620746,1.0002820828946095,1.0049175966045651,0.9994319112972238,0.9998574339288528,0.9970741881338303,0.9916758757929097,0.9998400947671626,0.9999086238445305,0.9919621411952017,0.9998472029160904,0.9999289451396477
1481.0,1.0004337145102848,0.9996986406048909,0.999912482086439,1.0002808683421884,1.00489626741649,0.9994343575712912,0.9998580470797825,0.9970873139200621,0.9917116208088783,0.9998407826191799,0.999909016734693,0.9919966569188914,0.9998478606823628,0.9999292505038869
1482.0,1.0004318460087065,0.9996999383953895,0.9999128587989409,1.000279658946923,1.0048750292314526,0.9994367934522908,0.9998586576317876,0.9971003810078005,0.9917472160918491,0.9998414675550419,0.9999094079606464,0.9920310280583708,0.999848515652644,0.9999295545753343
1483.0,1.0004299854414183,0.9997012306730608,0.9999132339056935,1.0002784546872372,1.0048538816678716,0.9994392189850055,0.9998592655956705,0.9971133896580868,0.9917826622442667,0.9998421495869338,0.9999097975294066,0.9920652551953784,0.9998491678384228,0.9999298573593397
1484.0,1.0004281327733398,0.999702517461638,0.9999136074127597,1.0002772555416297,1.004832824345355,0.9994416342141981,0.999859870982186,0.9971263401308337,0.9918179598663343,0.9998428287269926,0.9999101854479643,0.992099338909489,0.9998498172511449,0.9999301588612266
1485.0,1.0004262879693855,0.9997037987848317,0.9999139793261512,1.0002760614886728,1.0048118568846827,0.9994440391846154,0.9998604738020413,0.9971392326848306,0.9918531095560226,0.9998435049873075,0.999910571723286,0.9921332797781212,0.9998504639022137,0.9999304590862906
1486.0,1.000424450994461,0.9997050746663327,0.9999143496518291,1.0002748725070114,1.0047909789077913,0.9994464339409951,0.9998610740658961,0.9971520675777507,0.9918881119090776,0.99984417837992,0.9999109563623139,0.9921670783765457,0.9998511078029909,0.9999307580398006
1487.0,1.000422621813459,0.999706345129814,0.999914718395703,1.0002736885753623,1.0047701900377595,0.999448818528069,0.9998616717843626,0.9971648450661553,0.9919229675190284,0.9998448489168247,0.999911339371966,0.9922007352778925,0.9998517489647968,0.9999310557269979
1488.0,1.0004208003912543,0.9997076101989337,0.999915085563631,1.0002725096725134,1.004749489898791,0.9994511929905701,0.9998622669680062,0.9971775654055008,0.9919576769771955,0.9998455166099691,0.9999117207591366,0.9922342510531591,0.9998523873989109,0.9999313521530968
1489.0,1.0004189866927007,0.9997088698973368,0.9999154511614193,1.0002713357773223,1.0047288781162007,0.9994535573732367,0.999862859627345,0.997190228850144,0.9919922408726985,0.9998461814712544,0.9999121005306965,0.9922676262712176,0.999853023116573,0.9999316473232843
1490.0,1.000417180682626,0.9997101242486578,0.9999158151948228,1.0002701668687166,1.0047083543163982,0.9994559117208179,0.9998634497728505,0.9972028356533479,0.9920266597924646,0.9998468435125353,0.999912478693493,0.9923008614988232,0.9998536561289829,0.9999319412427201
1491.0,1.0004153823258286,0.9997113732765237,0.9999161776695438,1.000269002925691,1.0046879181268724,0.9994582560780793,0.9998640374149473,0.9972153860672877,0.9920609343212362,0.9998475027456206,0.9999128552543505,0.9923339573006218,0.9998542864473012,0.9999322339165366
1492.0,1.0004135916759076,0.9997126169974656,0.9999165386517557,1.0002678439221333,1.0046675691995661,0.9994605904825017,0.9998646225668663,0.997227880326041,0.9920950650264224,0.9998481591824029,0.9999132302156768,0.9923669142247008,0.9998549141151315,0.9999325253513147
1493.0,1.0004118086497988,0.9997138554389156,0.9999168981144968,1.0002666898399561,1.0046473071514983,0.9994629149828288,0.9998652052374047,0.9972403186887787,0.9921290524965743,0.9998488128345306,0.9999136035866143,0.9923997328392873,0.9998555391260843,0.9999328155513385
1494.0,1.000410033193916,0.9997150886259492,0.999917256050864,1.0002655406594183,1.0046271316084923,0.9994652296254081,0.9998657854362619,0.997252701407947,0.9921628973130454,0.9998494637136505,0.9999139753748228,0.9924324137057182,0.9998561614845262,0.9999331045213545
1495.0,1.0004082652749438,0.999716316582022,0.9999176124677445,1.0002643963596598,1.004607042202739,0.9994675344549532,0.9998663631737434,0.9972650287310355,0.9921966000515703,0.9998501118313939,0.9999143455869354,0.9924649573799457,0.9998567812022158,0.9999333922664201
1496.0,1.0004065048596162,0.9997175393305855,0.9999179673720395,1.0002632569198784,1.0045870385674578,0.999469829516212,0.9998669384601122,0.9972773009044564,0.992230161285722,0.9998507571993481,0.9999147142295579,0.992497364415835,0.999857398290912,0.9999336787915666
1497.0,1.0004047519147146,0.9997187568950898,0.9999183207706671,1.000262122319328,1.0045671203368807,0.9994721148539716,0.9998675113055887,0.9972895181735495,0.9922635815869194,0.9998513998290566,0.9999150813092699,0.9925296353651718,0.9998580127623748,0.9999339641017996
1498.0,1.0004030064070655,0.9997199692989855,0.9999186726705622,1.0002609925373194,1.0045472871462386,0.999474390513063,0.9998680817203512,0.9973016807825872,0.9922968615244355,0.9998520397320194,0.9999154468326238,0.9925617707776696,0.9998586246283676,0.9999342482020991
1499.0,1.0004012683035377,0.999721176565726,0.9999190230786782,1.0002598675532175,1.0045275386317456,0.9994766565383668,0.9998686497145364,0.9973137889747806,0.9923300016654046,0.9998526769196933,0.9999158108061458,0.9925937712009772,0.999859233900657,0.9999345310974196
1500.0,1.000399537571042,0.9997223787187699,0.9999193720019882,1.000258747346441,1.004507874430584,0.9994789129748177,0.9998692152982387,0.9973258429922848,0.9923630025748298,0.9998533114034921,0.9999161732363359,0.9926256371806862,0.9998598405910158,0.9999348127926896
1501.0,1.0003978141765275,0.9997235757815829,0.9999197194474865,1.0002576318964616,1.0044882941808897,0.99948115986741,0.9998697784815115,0.9973378430762039,0.992395864815591,0.9998539431947873,0.9999165341296674,0.992657369260338,0.9998604447112232,0.9999350932928123
1502.0,1.0003960980869802,0.9997247677776404,0.9999200654221893,1.0002565211828023,1.0044687975217375,0.9994833972612025,0.9998703392743666,0.9973497894665967,0.9924285889484527,0.999854572304908,0.999916893492588,0.992688967981432,0.9998610462730663,0.9999353726026652
1503.0,1.0003943892694211,0.9997259547304297,0.9999204099331361,1.000255415185037,1.004449384093125,0.9994856252013232,0.9998708976867753,0.9973616824024825,0.9924611755320711,0.9998551987451415,0.9999172513315192,0.9927204338834322,0.9998616452883418,0.9999356507271
1504.0,1.0003926876909042,0.9997271366634519,0.9999207529873916,1.0002543138827893,1.0044300535359594,0.9994878437329751,0.9998714537286676,0.9973735221218457,0.9924936251230024,0.9998558225267337,0.9999176076528565,0.9927517675037749,0.9998622417688567,0.9999359276709432
1505.0,1.0003909933185136,0.9997283136002248,0.9999210945920455,1.000253217255731,1.0044108054920406,0.9994900529014403,0.9998720074099332,0.9973853088616419,0.99252593827571,0.9998564436608889,0.99991796246297,0.9927829693778764,0.9998628357264306,0.9999362034389955
1506.0,1.0003893061193625,0.9997294855642843,0.9999214347542152,1.000252125283582,1.0043916396040484,0.9994922527520864,0.9998725587404214,0.9973970428578031,0.9925581155425724,0.9998570621587707,0.9999183157682039,0.9928140400391398,0.999863427172896,0.9999364780360319
1507.0,1.0003876260605908,0.9997306525791874,0.9999217734810464,1.0002510379461085,1.0043725555155254,0.9994944433303702,0.9998731077299413,0.997408724345243,0.9925901574738907,0.9998576780315022,0.9999186675748772,0.992844980018963,0.9998640161200999,0.9999367514668024
1508.0,1.000385953109363,0.9997318146685138,0.9999221107797137,1.0002499552231219,1.0043535528708634,0.9994966246818434,0.9998736543882625,0.9974203535578625,0.9926220646178961,0.999858291290166,0.9999190178892833,0.992875789846746,0.9998646025799054,0.999937023736031
1509.0,1.0003842872328657,0.9997329718558687,0.9999224466574232,1.0002488770944782,1.0043346313152883,0.9994987968521579,0.9998741987251145,0.9974319307285555,0.9926538375207584,0.9998589019458051,0.9999193667176907,0.9929064700498977,0.999865186564193,0.9999372948484164
1510.0,1.0003826283983064,0.9997341241648847,0.9999227811214126,1.0002478035400773,1.004315790494845,0.9995009598870702,0.999874740750188,0.9974434560892137,0.9926854767265925,0.9998595100094224,0.9999197140663426,0.9929370211538444,0.9998657680848615,0.9999375648086319
1511.0,1.0003809765729108,0.9997352716192243,0.9999231141789527,1.000246734539861,1.004297030056382,0.9995031138324472,0.9998752804731338,0.9974549298707321,0.9927169827774668,0.9998601154919821,0.9999200599414573,0.992967443682036,0.9998663471538297,0.9999378336213254
1512.0,1.0003793317239211,0.9997364142425818,0.999923445837349,1.0002456700738123,1.0042783496475374,0.9995052587342705,0.9998758179035645,0.9974663523030152,0.9927483562134106,0.9998607184044088,0.9999204043492282,0.9929977381559545,0.9998669237830378,0.9999381012911192
1513.0,1.0003776938185942,0.9997375520586856,0.9999237761039426,1.0002446101219553,1.0042597489167229,0.9995073946386424,0.9998763530510534,0.9974777236149813,0.9927795975724222,0.999861318757589,0.9999207472958245,0.9930279050951206,0.999867497984448,0.9999383678226101
1514.0,1.0003760629871086,0.9997386849317216,0.9999241049266994,1.000243554695689,1.0042412282903208,0.9995095212089748,0.9998768859268111,0.9974890440222249,0.9928107073804978,0.9998619165575909,0.9999210887836176,0.9930579450066778,0.9998680696953336,0.9999386332270532
1515.0,1.0003744391981244,0.999739812884141,0.999924432312532,1.0002425037753797,1.0042227874248335,0.9995116384883812,0.9998774165403489,0.9975003137516046,0.9928416861715111,0.999862511815184,0.9999214288186957,0.9930878584061585,0.9998686389270731,0.9999388975090511
1516.0,1.0003728223130826,0.9997409360434707,0.999924758307497,1.0002414573208067,1.0042044254659357,0.999513746772077,0.9998779449000368,0.997511533037135,0.992872534483895,0.999863104544246,0.9999217674096053,0.993117645814018,0.999869205740247,0.9999391606687823
