time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2003.0,1.0000327180492996,0.9999772562713937,0.9999933853645147,1.0000212116351126,1.000363558931432,0.9999573199724856,0.9999892548623133,0.9997950255433549,0.9993772355334096,0.9999879534188082,0.9999931105036828,0.9993986484829646,0.9999885078559123,0.9999946364057838
2004.0,1.000032573061369,0.9999773570524084,0.9999934146623592,1.0000211176630047,1.0003619410570443,0.9999575091105322,0.9999893024388897,0.9997959477524642,0.9993800020621514,0.9999880067640918,0.9999931410064258,0.999401319882183,0.9999885587667834,0.9999946601454587
2005.0,1.0000324287130393,0.9999774573888919,0.9999934438311046,1.0000210241052396,1.000360330362424,0.999957697414161,0.9999893498058242,0.9997968658025951,0.9993827563483473,0.9999880598742817,0.9999931713747616,0.9994039794598619,0.9999886094532018,0.9999946837805712
2006.0,1.0000322850011152,0.9999775572830637,0.9999934728713925,1.0000209309597499,1.0003587268113476,0.9999578848875414,0.9999893969641623,0.999797779715331,0.9993854984534077,0.9999881127505503,0.9999932016093609,0.9994066272752997,0.9999886599162865,0.9999947073116424
2007.0,1.000032141922415,0.9999776567371343,0.9999935017838628,1.0000208382244764,1.0003571303677505,0.9999580715348254,0.9999894439149452,0.9997986895121579,0.9993882284384762,0.9999881653940649,0.9999932317108912,0.9994092633875368,0.999988710157152,0.9999947307391917
2008.0,1.0000319994737707,0.9999777557533049,0.9999935305691525,1.0000207458973691,1.0003555409957265,0.9999582573601463,0.9999894906592094,0.9997995952144633,0.9993909463644297,0.9999882178059879,0.9999932616800173,0.9994118878553565,0.999988760176908,0.9999947540637355
2009.0,1.0000318576520282,0.9999778543337671,0.9999935592278963,1.000020653976386,1.0003539586595285,0.9999584423676199,0.9999895371979869,0.9998004968435371,0.9993936522918785,0.9999882699874767,0.999993291517401,0.9994145007372847,0.9999888099766598,0.9999947772857884
2010.0,1.0000317164540466,0.9999779524807029,0.9999935877607268,1.0000205624594942,1.0003523833235672,0.9999586265613434,0.9999895835323052,0.9998013944205711,0.9993963462811662,0.9999883219396835,0.9999933212237009,0.9994171020915893,0.9999888595575083,0.9999948004058626
2011.0,1.0000315758766987,0.9999780501962852,0.9999936161682736,1.000020471344669,1.0003508149524125,0.9999588099453965,0.9999896296631874,0.9998022879666596,0.99939902839237,0.9999883736637556,0.9999933507995727,0.9994196919762814,0.9999889089205495,0.9999948234244677
2012.0,1.0000314359168712,0.9999781474826773,0.9999936444511646,1.0000203806298944,1.0003492535107925,0.9999589925238406,0.9999896755916519,0.9998031775027983,0.9994016986853002,0.9999884251608352,0.9999933802456694,0.9994222704491142,0.999988958066875,0.999994846342111
2013.0,1.000031296571464,0.9999782443420333,0.9999936726100247,1.0000202903131628,1.0003476989635944,0.9999591743007192,0.9999897213187126,0.9998040630498854,0.9994043572195003,0.9999884764320596,0.9999934095626405,0.9994248375675835,0.999989006997572,0.999994869159298
2014.0,1.0000311578373908,0.9999783407764978,0.9999937006454768,1.0000202003924756,1.0003461512758631,0.9999593552800576,0.9999897668453789,0.9998049446287212,0.9994070040542474,0.9999885274785609,0.9999934387511329,0.9994273933889276,0.999989055713723,0.9999948918765312
2015.0,1.0000310197115791,0.999978436788206,0.9999937285581412,1.0000201108658422,1.000344610412803,0.9999595354658634,0.9999898121726557,0.9998058222600078,0.9994096392485521,0.9999885783014665,0.9999934678117905,0.9994299379701275,0.9999891042164059,0.9999949144943113
2016.0,1.00003088219097,0.9999785323792836,0.9999937563486357,1.0000200217312811,1.000343076339777,0.9999597148621256,0.9999898573015434,0.9998066959643497,0.9994122628611579,0.9999886289018982,0.9999934967452542,0.9994324713679065,0.9999891525066941,0.9999949370131364
2017.0,1.000030745272518,0.999978627551847,0.9999937840175761,1.0000199329868191,1.0003415490223058,0.9999598934728158,0.9999899022330377,0.9998075657622532,0.999414874950542,0.9999886792809732,0.9999935255521616,0.9994349936387303,0.9999892005856564,0.9999949594335021
2018.0,1.0000306089531912,0.999978722308003,0.9999938115655755,1.0000198446304915,1.0003400284260693,0.9999600713018871,0.9999899469681302,0.9998084316741267,0.9994174755749149,0.9999887294398038,0.9999935542331478,0.9994375048388078,0.9999892484543574,0.9999949817559024
2019.0,1.0000304732299714,0.9999788166498493,0.9999938389932447,1.0000197566603422,1.000338514516906,0.9999602483532748,0.9999899915078072,0.9998092937202808,0.9994200647922203,0.9999887793794967,0.9999935827888448,0.9994400050240895,0.9999892961138568,0.9999950039808281
2020.0,1.0000303380998543,0.9999789105794741,0.9999938663011918,1.0000196690744239,1.0003370072608126,0.9999604246308962,0.9999900358530514,0.9998101519209281,0.9994226426601354,0.9999888291011543,0.9999936112198813,0.999442494250269,0.9999893435652096,0.9999950261087682
2021.0,1.0000302036043158,0.9999790040679737,0.999993893480437,1.000019581900098,1.0003355071270084,0.9999606000811989,0.9999900799904939,0.999811005988045,0.9994252083889277,0.99998887858971,0.9999936395178552,0.9994449717547765,0.9999893907934893,0.9999950481332135
2022.0,1.000030069709352,0.9999790971390352,0.9999939205382724,1.0000194951149906,1.0003340137307992,0.9999607747481503,0.999990123931118,0.9998118561566485,0.9994277626268269,0.9999889278575338,0.9999936676896889,0.9994474381635464,0.9999894378108899,0.9999950700595293
2023.0,1.0000299364040213,0.9999791898002772,0.999993947477019,1.000019408711922,1.0003325269483987,0.9999609486459216,0.9999901676784664,0.9998127025019441,0.9994303055827048,0.9999889769086124,0.999993695737622,0.9994498936782664,0.9999894846213198,0.9999950918894528
2024.0,1.0000298036856057,0.9999792820535884,0.9999939742972255,1.000019322689133,1.0003310467490667,0.9999611217780574,0.9999902112334281,0.9998135450421424,0.9994328373087452,0.9999890257439435,0.9999937236622244,0.9994523383493256,0.9999895312257324,0.9999951136234272
2025.0,1.0000296715514054,0.9999793739008453,0.9999940009994372,1.000019237044874,1.0003295731022677,0.9999612941480797,0.9999902545968868,0.9998143837953283,0.9994353578567885,0.9999890743645179,0.9999937514640621,0.9994547722267814,0.9999895776250752,0.9999951352618923
2026.0,1.0000295399987378,0.999979465343912,0.9999940275841963,1.0000191517774077,1.0003281059776694,0.9999614657594867,0.9999902977697197,0.9998152187794609,0.999437867278332,0.9999891227713201,0.9999937791436976,0.99945719536036,0.99998962382029,0.9999951568052855
2027.0,1.0000294090249382,0.9999795563846405,0.9999940540520418,1.0000190668850075,1.0003266453451443,0.9999616366157538,0.9999903407527987,0.9998160500123737,0.99944036562453,0.9999891709653281,0.9999938067016891,0.9994596077994565,0.9999896698123121,0.9999951782540408
2028.0,1.0000292786273597,0.9999796470248706,0.999994080403509,1.0000189823659584,1.0003251911747686,0.9999618067203329,0.9999903835469895,0.9998168775117745,0.9994428529461935,0.9999892189475134,0.9999938341385913,0.9994620095931345,0.999989715602071,0.9999951996085896
2029.0,1.0000291488033721,0.99997973726643,0.9999941066391305,1.0000188982185565,1.0003237434368224,0.9999619760766527,0.9999904261531524,0.9998177012952452,0.9994453292937906,0.9999892667188408,0.9999938614549553,0.9994644007901261,0.9999897611904903,0.99999522086936
2030.0,1.0000290195503643,0.9999798271111339,0.9999941327594353,1.0000188144411086,1.0003223021017902,0.999962144688119,0.9999904685721415,0.9998185213802417,0.9994477947174459,0.9999893142802692,0.9999938886513278,0.9994667814388323,0.9999898065784877,0.9999952420367774
2031.0,1.0000288908657415,0.9999799165607857,0.9999941587649491,1.0000187310319333,1.0003208671403598,0.9999623125581139,0.999990510804805,0.9998193377840947,0.9994502492669411,0.9999893616327503,0.9999939157282522,0.9994691515873225,0.9999898517669746,0.9999952631112641
2032.0,1.0000287627469273,0.9999800056171763,0.9999941846561945,1.0000186479893605,1.0003194385234238,0.9999624796899966,0.9999905528519859,0.9998201505240087,0.9994526929917148,0.99998940877723,0.9999939426862682,0.999471511283335,0.9999898967568568,0.9999952840932395
2033.0,1.0000286351913625,0.9999800942820843,0.9999942104336909,1.0000185653117308,1.0003180162220782,0.9999626460871032,0.9999905947145208,0.9998209596170627,0.9994551259408623,0.9999894557146469,0.9999939695259112,0.9994738605742768,0.9999899415490336,0.9999953049831201
2034.0,1.0000285081965063,0.9999801825572766,0.9999942360979541,1.0000184829973962,1.0003166002076234,0.9999628117527462,0.9999906363932406,0.99982176508021,0.9994575481631358,0.999989502445934,0.9999939962477132,0.9994761995072234,0.9999899861443987,0.9999953257813194
2035.0,1.0000283817598346,0.9999802704445074,0.999994261649497,1.0000184010447202,1.0003151904515635,0.9999629766902152,0.9999906778889703,0.9998225669302778,0.9994599597069445,0.9999895489720171,0.9999940228522024,0.9994785281289189,0.9999900305438397,0.9999953464882481
2036.0,1.0000282558788411,0.999980357945519,0.9999942870888291,1.0000183194520773,1.000313786925607,0.9999631409027763,0.9999907192025296,0.999823365183968,0.9994623606203541,0.9999895952938159,0.999994049339903,0.9994808464857763,0.9999900747482382,0.9999953671043136
2037.0,1.000028130551038,0.9999804450620411,0.9999943124164564,1.000018238217853,1.000312389601666,0.9999633043936726,0.9999907603347316,0.9998241598578562,0.9994647509510877,0.9999896414122436,0.9999940757113354,0.9994831546238772,0.9999901187584698,0.9999953876299205
2038.0,1.000028005773954,0.9999805317957917,0.9999943376328821,1.0000181573404445,1.0003109984518568,0.9999634671661242,0.9999908012863841,0.9998249509683929,0.9994671307465248,0.9999896873282066,0.9999941019670165,0.9994854525889716,0.9999901625754041,0.9999954080654706
2039.0,1.0000278815451358,0.9999806181484764,0.9999943627386058,1.00001807681826,1.0003096134485,0.9999636292233273,0.9999908420582889,0.9998257385319024,0.9994695000537019,0.9999897330426053,0.9999941281074591,0.9994877404264784,0.9999902061999046,0.9999954284113627
2040.0,1.0000277578621484,0.9999807041217883,0.9999943877341239,1.0000179966497185,1.0003082345641194,0.9999637905684555,0.999990882651242,0.9998265225645833,0.9994718589193126,0.9999897785563331,0.9999941541331724,0.9994900181814853,0.9999902496328292,0.9999954486679925
2041.0,1.0000276347225736,0.9999807897174088,0.9999944126199294,1.0000179168332508,1.0003068617714437,0.999963951204659,0.9999909230660338,0.9998273030825086,0.9994742073897069,0.9999898238702774,0.9999941800446618,0.9994922858987483,0.9999902928750293,0.9999954688357527
2042.0,1.0000275121240112,0.9999808749370067,0.9999944373965124,1.0000178373672988,1.0003054950434052,0.9999641111350647,0.9999909633034485,0.9998280801016254,0.9994765455108919,0.9999898689853186,0.9999942058424286,0.9994945436226924,0.9999903359273506,0.9999954889150335
2043.0,1.0000273900640786,0.9999809597822388,0.9999944620643595,1.0000177582503154,1.00030413435314,0.9999642703627762,0.9999910033642646,0.9998288536377552,0.9994788733285318,0.9999899139023312,0.9999942315269708,0.9994967913974111,0.9999903787906328,0.9999955089062216
2044.0,1.0000272685404106,0.9999810442547497,0.999994486623954,1.0000176794807647,1.0003027796739887,0.9999644288908742,0.9999910432492549,0.9998296237065936,0.9994811908879472,0.9999899586221827,0.9999942570987821,0.9994990292666664,0.9999904214657095,0.999995528809701
2045.0,1.00002714755066,0.9999811283561716,0.9999945110757759,1.0000176010571222,1.0003014309794955,0.9999645867224161,0.9999910829591863,0.9998303903237107,0.9994834982341158,0.9999900031457343,0.9999942825583528,0.9995012572738894,0.9999904639534083,0.9999955486258527
2046.0,1.0000270270924971,0.9999812120881247,0.9999945354203021,1.0000175229778747,1.000300088243409,0.9999647438604357,0.9999911224948199,0.9998311535045504,0.9994857954116722,0.9999900474738408,0.9999943079061693,0.9995034754621793,0.9999905062545509,0.9999955683550549
2047.0,1.0000269071636099,0.999981295452217,0.9999945596580063,1.00001744524152,1.0002987514396813,0.9999649003079439,0.999991161856911,0.9998319132644313,0.9994880824649077,0.9999900916073503,0.999994333142714,0.9995056838743046,0.9999905483699529,0.9999955879976825
2048.0,1.0000267877617037,0.9999813784500443,0.9999945837893587,1.0000173678465674,1.0002974205424688,0.9999650560679286,0.9999912010462089,0.999832669618546,0.9994903594377706,0.9999901355471048,0.9999943582684658,0.999507882552702,0.9999905903004243,0.9999956075541078
2049.0,1.0000266688845019,0.9999814610831899,0.9999946078148262,1.0000172907915368,1.0002960955261322,0.999965211143354,0.9999912400634573,0.9998334225819615,0.9994926263738662,0.9999901792939394,0.9999943832838997,0.9995100715394768,0.9999906320467683,0.9999956270247
2050.0,1.0000265505297452,0.9999815433532252,0.9999946317348727,1.0000172140749597,1.0002947763652354,0.9999653655371615,0.999991278909394,0.9998341721696189,0.9994948833164562,0.9999902228486828,0.9999944081894868,0.9995122508764035,0.9999906736097829,0.9999956464098253
2051.0,1.000026432695192,0.9999816252617093,0.9999946555499587,1.0000171376953793,1.0002934630345472,0.999965519252269,0.9999913175847509,0.9998349183963336,0.9994971303084595,0.9999902662121575,0.9999944329856945,0.9995144206049246,0.9999907149902597,0.999995665709847
2052.0,1.0000263153786186,0.9999817068101892,0.9999946792605414,1.000017061651349,1.00029215550904,0.9999656722915711,0.9999913560902544,0.9998356612767955,0.9994993673924519,0.9999903093851791,0.9999944576729864,0.9995165807661518,0.9999907561889844,0.9999956849251256
2053.0,1.0000261985778185,0.9999817880001995,0.9999947028670747,1.0000169859414343,1.0002908537638902,0.9999658246579396,0.9999913944266244,0.9998364008255681,0.9995015946106659,0.999990352368557,0.9999944822518223,0.9995187314008651,0.9999907972067367,0.9999957040560182
2054.0,1.000026082290603,0.9999818688332629,0.9999947263700094,1.0000169105642116,1.0002895577744781,0.9999659763542227,0.9999914325945759,0.9998371370570899,0.9995038120049908,0.9999903951630941,0.9999945067226582,0.9995208725495134,0.9999908380442903,0.9999957231028797
2055.0,1.0000259665148015,0.9999819493108895,0.999994749769793,1.0000168355182684,1.0002882675163882,0.9999661273832456,0.9999914705948172,0.9998378699856733,0.999506019616973,0.9999904377695866,0.9999945310859464,0.9995230042522142,0.999990878702413,0.999995742066061
2056.0,1.0000258512482603,0.9999820294345774,0.9999947730668695,1.0000167608022033,1.000286982965409,0.9999662777478102,0.9999915084280514,0.9998385996255047,0.9995082174878156,0.9999904801888244,0.9999945553421351,0.9995251265487535,0.9999909191818664,0.999995760945911
2057.0,1.0000257364888436,0.9999821092058125,0.9999947962616799,1.0000166864146265,1.000285704097533,0.9999664274506953,0.9999915460949753,0.9998393259906453,0.9995104056583786,0.9999905224215909,0.999994579491669,0.9995272394785861,0.9999909594834064,0.9999957797427753
2058.0,1.0000256222247998,0.9999821886324988,0.9999948193549907,1.0000166123490168,1.0002844307630445,0.9999665765084409,0.9999915835998325,0.9998400491780403,0.9995125843787016,0.9999905644723878,0.9999946035376289,0.999529343283145,0.9999909996101207,0.999995798459085
2059.0,1.0000255084603689,0.9999822677118655,0.9999948423470201,1.0000165386073914,1.0002831630212103,0.9999667249147073,0.9999916209409706,0.9998407691468677,0.9995147535510652,0.9999906063395342,0.9999946274787144,0.9995314378680765,0.9999910395612143,0.9999958170938051
2060.0,1.0000253951955398,0.999982346443979,0.9999948652381281,1.0000164651894996,1.000281900875723,0.9999668726692379,0.9999916581183049,0.9998414858929531,0.9995169131702248,0.9999906480229924,0.9999946513147907,0.9995335232283181,0.9999910793369219,0.9999958356468233
2061.0,1.000025282428196,0.9999824248303109,0.9999948880287445,1.000016392093969,1.0002806443027117,0.9999670197747929,0.9999916951325284,0.9998421994303022,0.9995190632767984,0.9999906895235402,0.9999946750463017,0.9995355994030908,0.9999911189379879,0.9999958541184844
2062.0,1.000025170156237,0.9999825028723213,0.9999949107192956,1.0000163193194374,1.0002793932784975,0.9999671662341104,0.9999917319843283,0.9998429097728028,0.9995212039110801,0.9999907308419487,0.9999946986736873,0.9995376664313029,0.999991158365151,0.9999958725091308
