time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1465.0,1.000765771367655,0.9994279833112315,0.9997806788206196,1.0005211021565688,1.0098344271467348,0.9990080050564755,0.9996265682280036,0.9942453594440853,0.9839561936102582,0.9996090421127627,0.9997817933813692,0.984543584140334,0.9996488981102646,0.9997923447835345
1466.0,1.0007628194880973,0.9994301867035343,0.9997815231565517,1.0005190947961273,1.009796357588544,0.9990118263343724,0.9996280049342384,0.9942686429320915,0.9840172256347691,0.9996105463952328,0.9997826324828115,0.9846023820544029,0.9996502499746649,0.9997931432293738
1467.0,1.000759878847639,0.9994323817167076,0.9997823642790588,1.0005170950764686,1.0097584322085247,0.9990156330881749,0.9996294361748128,0.9942918327995353,0.9840780338832675,0.9996120449552657,0.9997834683930003,0.9846609643785309,0.9996515966964318,0.9997939386384616
1468.0,1.000756949404096,0.9994345683821394,0.999783202200226,1.0005151029688917,1.0097206504810308,0.9990194253721981,0.9996308619702791,0.9943149294150925,0.984138619123329,0.9996135378143707,0.9997843011239369,0.9847193318522661,0.9996529382948689,0.9997947310222222
1469.0,1.0007540311154755,0.9994367467310771,0.9997840369320838,1.0005131184448268,1.0096830118824989,0.999023203240514,0.9996322823410955,0.9943379331458009,0.9841989821199887,0.9996150249939597,0.9997851306875681,0.9847774852127079,0.9996542747891922,0.9997955203920278
1470.0,1.0007511239399751,0.9994389167946263,0.9997848684866073,1.000511141475834,1.0096455158914475,0.9990269667469515,0.9996336973076261,0.9943608443570601,0.9842591236357409,0.9996165065153461,0.9997859570957858,0.9848354251945072,0.9996556061985304,0.9997963067591985
1471.0,1.0007482278359836,0.9994410786037515,0.9997856968757164,1.000509172033604,1.009608161988477,0.9990307159450964,0.9996351068901413,0.994383663412632,0.9843190444305393,0.999617982399745,0.9997867803604263,0.984893152529866,0.9996569325419243,0.9997970901350015
1472.0,1.0007453427620805,0.999443232189276,0.9997865221112762,1.000507210089958,1.0095709496562701,0.9990344508882916,0.9996365111088175,0.9944063906746399,0.9843787452617971,0.9996194526682732,0.9997876004932719,0.9849506679485378,0.9996582538383274,0.9997978705306518
1473.0,1.0007424686770363,0.9994453775818819,0.9997873442050964,1.000505255616847,1.009533878379592,0.999038171629637,0.9996379099837368,0.9944290265035695,0.9844382268843869,0.9996209173419498,0.999788417506049,0.9850079721778278,0.9996595701066059,0.9997986479573122
1474.0,1.0007396055398121,0.9994475148121097,0.9997881631689319,1.0005033085863535,1.009496947645289,0.9990418782219892,0.9996393035348878,0.9944515712582682,0.9844974900506405,0.9996223764416953,0.9997892314104295,0.9850650659425919,0.9996608813655381,0.999799422426093
1475.0,1.0007367533195624,0.9994496439030147,0.9997889790115938,1.0005013689775744,1.0094601570283965,0.9990455707054318,0.9996406917769535,0.9944740252193276,0.9845565354387826,0.9996238299829187,0.9997900422149261,0.9851219498961876,0.999662187629194,0.9998001939450822
1476.0,1.0007339119054557,0.9994517649363818,0.9997897917649927,1.0004994367145499,1.0094235054158205,0.9990492492202452,0.999642074766296,0.9944963892798566,0.9846153642981602,0.999625278024322,0.9997908499528811,0.9851786252430187,0.999663488948597,0.9998009625461202
1477.0,1.0007310813106716,0.9994538779029376,0.9997906014252255,1.0004975118066783,1.0093869927624695,0.9990529137513533,0.9996434524946717,0.9945186633828614,0.9846739769896498,0.9996267205574986,0.9997916546191513,0.9852350923302561,0.9996647853174792,0.9998017282242326
1478.0,1.0007282614942228,0.9994559828331805,0.9997914080040321,1.0004955942260736,1.0093506185573902,0.9990565643515325,0.9996448249820641,0.9945408478860903,0.984732374260514,0.9996281576033614,0.9997924562254095,0.9852913518778756,0.9996660767545978,0.9998024909905315
1479.0,1.0007254524153113,0.999458079757469,0.9997922115130978,1.000493683944978,1.0093143822916955,0.9990602010733183,0.9996461922483635,0.9945629431456682,0.9847905568554889,0.9996295891827265,0.9997932547832741,0.9853474046034184,0.9996673632786238,0.9998032508560774
1480.0,1.000722654033327,0.9994601687060224,0.999793011964054,1.000491780935763,1.0092782834585563,0.9990638239690068,0.9996475543133679,0.9945849495161029,0.9848485255167894,0.9996310153163128,0.9997940503043099,0.9854032512219956,0.9996686449081412,0.9998040078318785
1481.0,1.0007198663078467,0.9994622497089212,0.9997938093684776,1.0004898851709272,1.0092423215531947,0.9990674330906558,0.9996489111967831,0.9946068673502917,0.9849062809841154,0.9996324360247433,0.9997948428000273,0.9854588924462941,0.9996699216616489,0.9998047619288926
1482.0,1.0007170891986343,0.999464322796108,0.999794603737892,1.0004879966230975,1.0092064960728777,0.999071028490085,0.9996502629182232,0.9946286969995272,0.9849638239946573,0.9996338513285448,0.9997956322818835,0.985514328986583,0.99967119355756,0.9998055131580257
1483.0,1.0007143226656394,0.999466387997388,0.9997953950837667,1.000486115265027,1.0091708065169092,0.9990746102188778,0.9996516094972109,0.9946504388135037,0.9850211552831025,0.999635261248149,0.9997964187612821,0.9855695615507181,0.9996724606142021,0.9998062615301334
1484.0,1.0007115666689959,0.9994684453424293,0.9997961834175181,1.0004842410695953,1.0091352523866237,0.9990781783283822,0.9996529509531782,0.9946720931403238,0.9850782755816403,0.9996366658038927,0.9997972022495738,0.9856245908441484,0.9996737228498187,0.9998070070560204
1485.0,1.0007088211690218,0.999470494860764,0.9997969687505094,1.0004823740098079,1.0090998331853789,0.9990817328697116,0.9996542873054668,0.9946936603265042,0.9851351856199684,0.9996380650160178,0.9997979827580563,0.9856794175699214,0.9996749802825685,0.9998077497464413
1486.0,1.000706086126219,0.9994725365817885,0.9997977510940507,1.000480514058795,1.0090645484185488,0.9990852738937458,0.9996556185733282,0.994715140716982,0.9851918861252986,0.9996394589046725,0.9997987602979748,0.9857340424286887,0.9996762329305267,0.9998084896121002
1487.0,1.0007033615012708,0.999474570534764,0.9997985304593998,1.0004786611898115,1.0090293975935167,0.9990888014511324,0.9996569447759245,0.9947365346551211,0.9852483778223627,0.9996408474899113,0.9997995348805221,0.9857884661187115,0.9996774808116842,0.9998092266636518
1488.0,1.0007006472550433,0.9994765967488174,0.999799306857762,1.000476815376237,1.008994380219668,0.9990923155922875,0.9996582659323285,0.9947578424827187,0.9853046614334183,0.9996422307916955,0.9998003065168389,0.9858426893358669,0.9996787239439493,0.9998099609117008
1489.0,1.0006979433485819,0.9994786152529417,0.9998000803002902,1.0004749765915733,1.0089594958083832,0.9990958163673965,0.9996595820615246,0.9947790645400109,0.9853607376782543,0.9996436088298934,0.9998010752180143,0.9858967127736527,0.9996799623451471,0.9998106923668028
1490.0,1.0006952497431132,0.9994806260759965,0.9998008507980856,1.0004731448094462,1.008924743873031,0.9990993038264161,0.9996608931824085,0.9948002011656796,0.9854166072741973,0.9996449816242814,0.9998018409950856,0.9859505371231934,0.9996811960330204,0.999811421039464
1491.0,1.0006925664000423,0.9994826292467092,0.9998016183621974,1.0004713200036033,1.0088901239289618,0.9991027780190738,0.9996621993137883,0.9948212526968582,0.9854722709361173,0.9996463491945439,0.9998026038590389,0.986004163073246,0.9996824250252297,0.9998121469401418
1492.0,1.0006898932809531,0.9994846247936744,0.9998023830036238,1.0004695021479142,1.0088556354934992,0.9991062389948704,0.9996635004743847,0.9948422194691385,0.9855277293764331,0.9996477115602738,0.9998033638208088,0.9860575913102055,0.9996836493393542,0.9998128700792449
1493.0,1.0006872303476062,0.999486612745356,0.9998031447333113,1.0004676912163695,1.0088212780859345,0.9991096868030802,0.9996647966828311,0.9948631018165764,0.9855829833051185,0.9996490687409729,0.99980412089128,0.9861108225181104,0.9996848689928911,0.9998135904671337
1494.0,1.0006845775619395,0.9994885931300865,0.9998039035621558,1.0004658871830807,1.0087870512275183,0.999113121492752,0.9996660879576749,0.9948839000716984,0.9856380334297086,0.9996504207560529,0.9998048750812857,0.9861638573786485,0.9996860840032573,0.9998143081141202
1495.0,1.0006819348860667,0.9994905659760686,0.9998046595010021,1.0004640900222792,1.0087529544414555,0.9991165431127108,0.9996673743173766,0.9949046145655076,0.9856928804553045,0.9996517676248351,0.9998056264016094,0.9862166965711625,0.9996872943877887,0.9998150230304688
1496.0,1.000679302257301,0.9994925313297668,0.9998054125682454,1.0004622996907562,1.0087189870244402,0.9991199517425559,0.9996686557926378,0.9949252458284957,0.9857475252904847,0.999653109379443,0.9998063748700862,0.9862693409712429,0.9996885001753797,0.9998157352331833
1497.0,1.0006766796339808,0.9994944892221629,0.9998061627758854,1.0004605161600812,1.0086851484658301,0.999123347435786,0.9996699324037839,0.9949457942218365,0.9858019686695088,0.9996544460411483,0.9998071204985723,0.9863217912863578,0.9996897013851285,0.9998164447335542
1498.0,1.0006740670009067,0.9994964396647495,0.9998069101278704,1.000458739420427,1.0086514384973937,0.9991267302130497,0.9996712041580808,0.9949662598936144,0.9858562111074786,0.9996557776175635,0.9998078632913993,0.9863740480126076,0.9996908980238027,0.9998171515356793
1499.0,1.000671464320438,0.9994983826855456,0.9998076546349817,1.0004569694461827,1.0086178566459603,0.9991301001228432,0.9996724710738711,0.9949866431724249,0.9859102533035312,0.9996571041278866,0.9998086032592792,0.9864261118235899,0.9996920901086296,0.9998178556497559
1500.0,1.0006688715550893,0.9995003183124543,0.9998083963079557,1.0004552062118444,1.0085844024401314,0.9991334572134636,0.9996737331694214,0.9950069443854986,0.9859640959545298,0.9996584255912353,0.9998093404128805,0.9864779833907106,0.999693277656765,0.9998185570859387
1501.0,1.0006662886675306,0.9995022465732641,0.9998091351574844,1.0004534496920134,1.0085510754102736,0.9991368015330098,0.9996749904629222,0.9950271638587099,0.9860177397550719,0.9996597420266485,0.9998100747628269,0.9865296633831924,0.9996944606852939,0.9998192558543403
1502.0,1.0006637156205855,0.9995041674956494,0.9998098711942156,1.000451699861396,1.0085178750885078,0.9991401331293835,0.9996762429724891,0.9950473019165845,0.9860711853974966,0.9996610534530868,0.9998108063196982,0.9865811524680814,0.999695639211231,0.9998199519650317
1503.0,1.00066115237723,0.9995060811071712,0.9998106044287532,1.0004499566948017,1.0084848010087,0.9991434520502912,0.9996774907161632,0.9950673588823084,0.9861244335718927,0.9996623598894319,0.999811535094031,0.9866324513102559,0.999696813251521,0.9998206454280422
1504.0,1.0006585989005927,0.999507987435278,0.9998113348716579,1.0004482201671443,1.0084518527064534,0.999146758343245,0.9996787337119113,0.9950873350777352,0.9861774849661068,0.999663661354489,0.999812261096318,0.9866835605724323,0.9996979828230395,0.9998213362533599
1505.0,1.000656055153952,0.9995098865073068,0.9998120625334466,1.0004464902534391,1.0084190297190976,0.9991500520555638,0.9996799719776269,0.9951072308233955,0.9862303402657507,0.9996649578669858,0.9998129843370097,0.9867344809151745,0.999699147942593,0.9998220244509322
1506.0,1.0006535211007368,0.9995117783504832,0.9998127874245938,1.000444766928804,1.0083863315856803,0.9991533332343756,0.9996812055311305,0.9951270464385038,0.9862830001542094,0.999666249445574,0.9998137048265135,0.9867852129968996,0.9997003086269195,0.9998227100306656
1507.0,1.0006509967045238,0.9995136629919232,0.999813509555531,1.000443050168457,1.0083537578469575,0.9991566019266174,0.9996824343901701,0.9951467822409675,0.9863354653126489,0.9996675361088294,0.9998144225751947,0.986835757473887,0.9997014648926894,0.9998233930024266
1508.0,1.0006484819290375,0.999515540458633,0.999814228936648,1.0004413399477172,1.008321308045385,0.9991598581790377,0.9996836585724219,0.9951664385473951,0.9863877364200242,0.9996688178752525,0.9998151375933766,0.9868861150002852,0.9997026167565055,0.9998240733760417
1509.0,1.0006459767381493,0.9995174107775102,0.9998149455782916,1.0004396362420032,1.0082889817251084,0.9991631020381972,0.9996848780954909,0.9951860156731038,0.9864398141530868,0.9996700947632695,0.9998158498913408,0.9869362862281194,0.9997037642349037,0.9998247511612977
1510.0,1.0006434810958753,0.9995192739753448,0.9998156594907681,1.000437939026832,1.0082567784319543,0.9991663335504705,0.999686092976911,0.9952055139321284,0.9864916991863929,0.9996713667912323,0.9998165594793276,0.986986271807299,0.9997049073443535,0.9998254263679419
1511.0,1.0006409949663762,0.9995211300788194,0.9998163706843415,1.0004362482778193,1.0082246977134208,0.9991695527620468,0.9996873032341461,0.9952249336372291,0.9865433921923111,0.9996726339774191,0.9998172663675363,0.9870360723856259,0.9997060461012582,0.9998260990056829
1512.0,1.0006385183139561,0.9995229791145106,0.9998170791692351,1.0004345639706775,1.0081927391186687,0.999172759718932,0.9996885088845904,0.9952442750998997,0.9865948938410299,0.9996738963400359,0.9998179705661256,0.9870856886088005,0.9997071805219562,0.9998267690841903
1513.0,1.0006360511030612,0.9995248211088893,0.9998177849556317,1.0004328860812164,1.0081609021985118,0.9991759544669496,0.9996897099455688,0.9952635386303758,0.9866462048005662,0.9996751538972155,0.9998186720852138,0.9871351211204311,0.9997083106227204,0.9998274366130955
1514.0,1.000633593298279,0.9995266560883218,0.999818488053673,1.000431214585341,1.0081291865054076,0.999179137051742,0.9996909064343378,0.9952827245376432,0.9866973257367724,0.9996764066670195,0.9998193709348792,0.9871843705620401,0.9997094364197594,0.9998281016019914
1515.0,1.0006311448643368,0.9995284840790704,0.9998191884734613,1.0004295494590518,1.008097591593449,0.999182307518772,0.9996920983680857,0.9953018331294462,0.9867482573133449,0.999677654667438,0.9998200671251601,0.9872334375730721,0.9997105579292179,0.9998287640604335
1516.0,1.0006287057661014,0.999530305107294,0.9998198862250585,1.0004278906784443,1.0080661170183531,0.999185465913324,0.9996932857639332,0.9953208647122952,0.9867990001918313,0.9996788979163905,0.9998207606660559,0.9872823227909014,0.9997116751671771,0.9998294239979396
1517.0,1.0006262759685771,0.9995321191990495,0.9998205813184874,1.0004262382197064,1.0080347623374548,0.9991886122805053,0.9996944686389345,0.9953398195914753,0.986849555031639,0.9996801364317264,0.9998214515675266,0.9873310268508395,0.9997127881496549,0.9998300814239904
1518.0,1.0006238554369056,0.999533926380292,0.9998212737637313,1.0004245920591206,1.008003527109695,0.9991917466652475,0.9996956470100766,0.9953586980710546,0.986899922490042,0.9996813702312256,0.9998221398394934,0.9873795503861429,0.9997138968926071,0.9998307363480297
1519.0,1.000621444136364,0.9995357266768756,0.9998219635707347,1.00042295217306,1.0079724108956123,0.9991948691123078,0.9996968208942815,0.9953775004538923,0.9869501032221898,0.9996825993325992,0.9998228254918393,0.9874278940280199,0.9997150014119273,0.9998313887794645
1520.0,1.0006190420323646,0.9995375201145544,0.9998226507494036,1.0004213185379909,1.007941413257334,0.9991979796662703,0.999697990308405,0.9953962270416467,0.9870000978811145,0.9996838237534894,0.9998235085344093,0.9874760584056393,0.9997161017234474,0.999832038727666
1521.0,1.0006166490904533,0.9995393067189835,0.9998233353096057,1.000419691130469,1.0079105337585674,0.9992010783715476,0.9996991552692387,0.9954148781347836,0.987049907117739,0.9996850435114712,0.9998241889770101,0.9875240441461371,0.9997171978429386,0.9998326862019691
1522.0,1.000614265276309,0.9995410865157189,0.9998240172611704,1.000418069927141,1.0078797719645887,0.9992041652723813,0.9997003157935097,0.9954334540325843,0.9870995315808846,0.999686258624052,0.9998248668294113,0.9875718518746244,0.999718289786111,0.999833331211673
1523.0,1.0006118905557417,0.9995428595302195,0.9998246966138901,1.0004164549047423,1.0078491274422354,0.9992072404128445,0.9997014718978816,0.9954519550331544,0.987148971917279,0.9996874691086725,0.9998255421013456,0.9876194822141946,0.9997193775686153,0.9998339737660417
1524.0,1.0006095248946925,0.9995446257878468,0.9998253733775192,1.0004148460400972,1.0078185997598967,0.9992103038368422,0.9997026235989547,0.9954703814334311,0.9871982287715642,0.9996886749827074,0.9998262148025083,0.9876669357859315,0.9997204612060421,0.9998346138743042
