time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1681.0,1.725430803704913,0.6412343115171365,0.8149486759875683,1.4332710253831062,5.134547721416497,0.48505140964281845,0.7790736179208168,0.08358965974033422,0.04507780763420041,0.756238209089409,0.9430813306392084,0.07008364007984207,0.7770119943043625,0.9626945547738315
1682.0,1.7228606912889506,0.6420435011964093,0.8154747598120876,1.4318499916177705,5.129388164334577,0.4860126739712548,0.7796476700832959,0.08389805039361885,0.045263548784594536,0.756849467849756,0.9431341423966116,0.07027623933683469,0.7775992604378852,0.9627086225602403
1683.0,1.7202953151951668,0.6428532566757645,0.8160005674577133,1.4304310534468136,5.12421889880473,0.48697551493211777,0.7802216721715722,0.08420759545310297,0.04545007359445962,0.7574607824077338,0.9431875487622121,0.07046960526196713,0.7781864373838415,0.9627232425247827
1684.0,1.7177346831111333,0.6436635721618124,0.8165260951837664,1.4290142164361985,5.11903994169857,0.4879399274486916,0.7807956196682542,0.08451829886781641,0.04563738516926609,0.7580721480551876,0.9432415479010962,0.07066374074729227,0.778773520929231,0.9627384129801673
1685.0,1.7151788036087,0.64447444158172,0.8170513388103159,1.4275994861318662,5.113851309373839,0.48890590652761606,0.7813695079452447,0.08483016463602627,0.045825486624017434,0.7586835599672609,0.9432961379299993,0.07085864868816892,0.7793605064830897,0.9627541321541883
1686.0,1.7126276845771737,0.6452858589930749,0.8175762944363156,1.426186868050357,5.108653018932489,0.4898734470302977,0.781943332434112,0.085143196738421,0.046014381082670135,0.7592950133764875,0.9433513169738316,0.07105433199177558,0.7799473896840655,0.96277039830909
1687.0,1.7100813338304632,0.6460978184250629,0.8181009581613268,1.4247763676824452,5.103445087733171,0.49084254376148806,0.7825170885600704,0.08545739916400154,0.04620407167835846,0.7599065035053311,0.943407083143774,0.07125079357381132,0.7805341661649822,0.9627872096953135
1688.0,1.7075397591070773,0.6469103138784682,0.818625326085517,1.4233679904931384,5.098227533391237,0.49181319146928326,0.783090771741981,0.08577277591008137,0.046394561553394414,0.7605180255661846,0.9434634345372781,0.0714480363584959,0.7811208315528401,0.9628045645514963
1689.0,1.705002968070126,0.6477233393256732,0.8191493943096609,1.4219617419216781,5.093000373778741,0.4927853848451246,0.7836643773923512,0.08608933098228648,0.04658585385926781,0.7611295747613711,0.9435203692380666,0.07164606327856964,0.7817073814688155,0.9628224611044724
1690.0,1.7024709683073198,0.6485368887106583,0.8196731589351404,1.4205576273815395,5.087763627024442,0.49375911852379806,0.7842379009173347,0.0864070683945554,0.04677795175664622,0.761741146283143,0.9435778853161332,0.0718448772752934,0.7822938115282612,0.9628408975692723
1691.0,1.6999437673309699,0.6493509559490027,0.8201966160639439,1.4191556522604312,5.082517311513795,0.49473438708343465,0.7848113377167321,0.08672599216913915,0.046970858415374996,0.7623527353136824,0.943635980827742,0.07204448129844876,0.7828801173407062,0.962859872149123
1692.0,1.6974213732408254,0.6501655349032297,0.8207197617830705,1.4177558218171005,5.077261446882553,0.49571118486428273,0.785384683305258,0.0870461062833771,0.04716457701033895,0.7629643371322943,0.9436946538756106,0.0722448783039187,0.7834662945096007,0.9628793830938972
1693.0,1.6949037934063598,0.6509806194318187,0.8212425921955352,1.4163581413864845,5.0719960520415075,0.49668950632898656,0.7859579330714622,0.08736741477550611,0.047359110729689284,0.7635759469023073,0.9437539024892679,0.07244607125849688,0.7840523386328233,0.9628994285839167
1694.0,1.6923910349197187,0.651796203372358,0.8217651034097113,1.4149626163091913,5.066721145855466,0.4976693459387449,0.7865310823605974,0.08768992170828993,0.04755446277201566,0.7641875597443243,0.9438137246661797,0.07264806313823458,0.784638245302506,0.9629200067698943
1695.0,1.689883105068866,0.6526122805239463,0.8222872915281975,1.4135692518578373,5.061436747852488,0.4986506980239473,0.7871041265611827,0.08801363113102668,0.047750636343392217,0.7647991708127385,0.9438741184147078,0.07285085692671378,0.7852240101048533,0.9629411158146549
1696.0,1.6873800110713741,0.6534288446570944,0.8228091526540813,1.4121780532784936,5.056142877824845,0.4996335568569591,0.7876770610563,0.08833854710092495,0.04794763465903961,0.765410775252683,0.9439350817299395,0.07305445561601882,0.7858096286202436,0.9629627538696617
1697.0,1.6848817600744233,0.6542458895137253,0.8233306828909394,1.410789025790685,5.050839555829015,0.5006179166521215,0.7882498812235934,0.0886646736831038,0.04814546094332501,0.7660223682000299,0.9439966125936875,0.07325886220673637,0.7863950964232299,0.9629849190750156
1698.0,1.6823883591548012,0.6550634088071737,0.8238518783428377,1.4094021745873906,5.0455268021856785,0.5016037715657516,0.78882258243527,0.0889920149505927,0.04834411842976209,0.7666339447813907,0.9440587089744902,0.0734640797079554,0.7869804090825392,0.9630076095594561
1699.0,1.6798998153189038,0.6558813962221868,0.8243727351143311,1.4080175048350436,5.04020463747973,0.5025911156961426,0.7893951600580992,0.08932057498433163,0.04854361036101104,0.7672455001141164,0.9441213688276114,0.07367011113726724,0.7875655621610731,0.9630308234403603
1700.0,1.6774161355027346,0.6566998454149233,0.8248932493104636,1.4066350216735313,5.034873082560266,0.5035799430835632,0.7899676094534126,0.08965035787317104,0.04874393998887856,0.7678570293062975,0.9441845900950406,0.07387695952076553,0.7881505512159075,0.9630545588237435
1701.0,1.6749373250882398,0.6575187502256595,0.8254134172561944,1.4052547303084884,5.02953216012115,0.5045702474372762,0.7905399262217548,0.08998136760173685,0.048945110556345366,0.7684685276787007,0.9442483708812606,0.07408462788256355,0.7887353720063893,0.96307881400599
1702.0,1.6724633914987235,0.6583381041633337,0.8259332349646558,1.4038766357876395,5.024181890870793,0.5055620227970645,0.7911121056100145,0.09031360832217089,0.049147125341119535,0.769079990226942,0.9443127090273031,0.0742931192701973,0.7893200199898486,0.9631035869849922
1703.0,1.6699943416264793,0.6591579007743318,0.8264526985175911,1.4025007431608172,5.0188222962725115,0.5065552630599374,0.7916841429355964,0.09064708415971197,0.049349987624475934,0.7696914120062788,0.9443776024154946,0.0745024367364506,0.7899044906823955,0.9631288758099092
1704.0,1.667530182033287,0.6599781336137446,0.8269718040357044,1.401127057467489,5.013453398330942,0.5075499620170191,0.7922560335533612,0.09098179922784948,0.04955370069368491,0.7703027881016193,0.9444430489457032,0.0747125833407718,0.7904887796307992,0.9631546785539068
1705.0,1.6650709192055084,0.6607987962087953,0.8274905476409314,1.3997555837208893,5.00807521932028,0.5085461134004855,0.7928277728135603,0.09131775764760341,0.04975826784510244,0.7709141135893627,0.9445090465051177,0.07492356215107601,0.7910728823767077,0.9631809932794719
1706.0,1.6626165595540872,0.6616198820588399,0.8280089254564409,1.3983863269080192,5.002687781784283,0.5095437108835635,0.7933993560618372,0.09165496354752437,0.049963692384170165,0.7715253835373992,0.9445755929682483,0.0751353762437452,0.7916567944566483,0.9632078180384132
1707.0,1.6601671094145487,0.6624413846353666,0.8285269336066335,1.3970192919896467,4.99729110853627,0.5105427480805312,0.7939707786392258,0.09199342106369353,0.05016997762541533,0.7721365930051103,0.9446426861969257,0.07534802870362813,0.7922405114020274,0.9632351508718606
1708.0,1.6577225750470008,0.6632632973819964,0.8290445682171427,1.3956544839003067,4.99188522265912,0.5115432185467179,0.7945420358821519,0.09233313433972272,0.0503771268924508,0.772747737043369,0.9447103240403016,0.07556152262404041,0.7928240287391312,0.9632629898102654
1709.0,1.6552829626361334,0.6640856137144829,0.8295618254148339,1.3942919075483002,4.986470147505276,0.512545115778504,0.7951131231224323,0.09267410752675434,0.050585143517975106,0.7733588106945388,0.9447785043348489,0.07577586110676444,0.7934073419891244,0.9632913328734004
1710.0,1.652848278291218,0.6649083270207121,0.8300787013278051,1.392931567815696,4.98104590669674,0.513548433213321,0.795684035687275,0.09301634478346144,0.050794030843772375,0.7739698089924751,0.9448472249043609,0.07599104726204949,0.7939904466680516,0.9633201780703597
1711.0,1.6504185283221322,0.6657314306625233,0.8305951920989393,1.3915734695143693,4.975612524272648,0.5145531642066419,0.7962547689312791,0.09335985025779125,0.051003792216916505,0.774580726991718,0.9449164835704328,0.07620708420543376,0.794573338300202,0.9633495234102591
1712.0,1.6479937216201188,0.6665549179914103,0.831111294002796,1.3902176170068483,4.970170025962101,0.515559301833517,0.7968253185124387,0.09370462792950056,0.0512144309570309,0.7751915600192943,0.9449862782428585,0.0764239750303356,0.7951560125333942,0.9633793669945283
1713.0,1.6455738620089773,0.6673787822980758,0.8316270030700657,1.3888640154244491,4.96471843509486,0.5165668395261912,0.7973956795054082,0.09405068211605205,0.051425950461475,0.7758023028657388,0.945056606629206,0.07664172289611189,0.7957384647685962,0.9634097067203983
1714.0,1.6431589554604291,0.6682030168600187,0.832142315441834,1.3875126695181697,4.9592577764589185,0.5175757704726195,0.7979658472379877,0.09439801699538607,0.05163835410611846,0.7764129505482297,0.945127466508784,0.07686033094498966,0.7963206905093168,0.963440540560611
1715.0,1.6407490078800508,0.6690276149269315,0.8326572272608744,1.3861635840112971,4.953788075116789,0.5185860878010347,0.7985358170344433,0.09474663675236025,0.05185164527578905,0.777023498076417,0.9451988556485744,0.07707980232755599,0.7969026852543927,0.9634718664775898
1716.0,1.6383440251072743,0.6698525697207005,0.8331717346716481,1.384816763599409,4.9483093564055025,0.519597784579948,0.7991055842155077,0.09509654557874955,0.052065827364272656,0.7776339404524232,0.9452707718032322,0.07730014020275802,0.7974844444979889,0.9635036824234381
1717.0,1.635944012915385,0.6706778744354056,0.8336858338203037,1.383472212950373,4.942821645936609,0.5206108538181486,0.7996751440983796,0.09544774767324618,0.05228090377431327,0.778244272670842,0.9453432127150851,0.07752134773790299,0.7980659637295989,0.9635359863399409
1718.0,1.6335489770115246,0.6715035222373207,0.8341995208546777,1.3821299367043467,4.93732496959618,0.5216252884647042,0.800244491996724,0.0958002472414597,0.05249687791761299,0.7788544897187394,0.9454161761141343,0.07774342810865817,0.7986472384340442,0.9635687761585636
1719.0,1.6311589230366883,0.6723295062649131,0.8347127919242945,1.3807899394737777,4.931819353544801,0.5226410814089604,0.8008136232206722,0.09615404849591697,0.05271375321483204,0.7794645865756535,0.9454896597180534,0.07796638449905091,0.7992282640914745,0.9636020498004528
1720.0,1.6287738565657268,0.6731558196288439,0.8352256431803654,1.3794522258434034,4.926304824217581,0.5236582254805409,0.801382533076822,0.09650915565606209,0.05293153309558875,0.780074558213594,0.9455636612321893,0.07819022010146863,0.7998090361773681,0.9636358051764358
1721.0,1.6263937831073456,0.6739824554119682,0.8357380707757902,1.3781168003702513,4.920781408324145,0.5246767134493479,0.8019512168682369,0.09686557294825653,0.053150220998459556,0.7806843995970427,0.9456381783495619,0.07841493811665878,0.8003895501625311,0.9636700401870206
1722.0,1.6240187063970988,0.6748094070378805,0.8362500712032404,1.376783667778195,4.915249133848675,0.5256965378698827,0.8025196700684594,0.09722330451413944,0.053369820349958075,0.7812941058616335,0.945713208904917,0.07864054174099652,0.8009698018375454,0.9637047529019814
1723.0,1.6216486293270167,0.675636668070207,0.8367616411110401,1.375452832851999,4.909708029505291,0.5267176911660286,0.803087888226744,0.09758235446053416,0.053590334575983035,0.7819036722168442,0.9457887507908302,0.07886703417341857,0.8015497871360752,0.9637399414625571
1724.0,1.6192835595350543,0.6764642310058315,0.8372727761961378,1.3741242998002638,4.90415812146352,0.5277401661408064,0.8036558663982691,0.09794272715951445,0.053811767170649484,0.7825130933609227,0.9458648014532725,0.07909441865711468,0.8021295010724936,0.9637756034934151
1725.0,1.6169235020049018,0.6772920888726126,0.8377834726697646,1.3727980730988596,4.898599437683639,0.5287639553014792,0.8042235998985123,0.09830442685112967,0.054034121605159184,0.7831223642554992,0.945941358559459,0.07932269842432998,0.8027089391484201,0.9638117368811858
1726.0,1.614568461639605,0.6781202346737322,0.8382937267477106,1.3714741571975997,4.893032006408934,0.5297890510942663,0.8047910840408956,0.09866745778156813,0.054257401359493466,0.7837314798561937,0.9460184197655869,0.07955187671556159,0.8032880968635585,0.9638483395037063
1727.0,1.6122184432615663,0.6789486613876965,0.8388035346503254,1.3701525565202395,4.8874558561657055,0.5308154459043424,0.805358314136785,0.09903182420315715,0.054481609922413236,0.7843404351126158,0.9460959827168344,0.07978195677955853,0.8038669697156962,0.9638854092300194
1728.0,1.6098734516125441,0.6797773619683357,0.8393128926025175,1.368833275464477,4.88187101576327,0.5318431320558384,0.8059252854954909,0.09939753037436293,0.054706750791458966,0.7849492249683642,0.9461740450473612,0.08001294187332172,0.8044455532007047,0.9639229439203744
1729.0,1.607533491353654,0.6806063293448038,0.8398217968337549,1.3675163184019525,4.876277514293951,0.5328721018118413,0.8064919934242678,0.09976458055979069,0.0549328274729507,0.7855578443610277,0.9462526043803088,0.08024483526210403,0.8050238428125395,0.9639609414262266
1730.0,1.6051985670653672,0.6814355564215789,0.8403302435780646,1.3662016896782494,4.870675381133091,0.5339023473743936,0.8070584332283147,0.1001329790301846,0.05515984348198805,0.7861662882221845,0.9463316583277994,0.08047764021941026,0.8056018340432398,0.9639993995902375
1731.0,1.602868683247511,0.6822650360784632,0.8408382290740328,1.3648893936128927,4.8650646459390385,0.5349338608844939,0.8076246002107746,0.10050273006242777,0.05538780234245019,0.7867745514774022,0.9464112044909374,0.08071136002699708,0.8061795223829293,0.9640383162462749
1732.0,1.6005438443192697,0.6830947611705828,0.841345749564805,1.3635794344993504,4.85944533865316,0.5359666344220968,0.808190489672735,0.10087383793954226,0.05561670758699589,0.7873826290462378,0.9464912404598083,0.08094599797487315,0.8067569033198151,0.9640776892194127
1733.0,1.598224057644165,0.6839247243074642,0.8418528010183292,1.3622718160066318,4.853817489724289,0.5370006600197703,0.8087560971212152,0.1012463068170603,0.05584656272110724,0.7879905160284586,0.9465717638233796,0.0811815573254042,0.8073339721220212,0.9641175163079874
1734.0,1.5959093279809204,0.684754918258305,0.8423593796405516,1.3609665422770167,4.848181129696977,0.5380359296376416,0.8093214178876265,0.10162014096815779,0.056077371289049056,0.788598207362432,0.9466527721513391,0.08141804137915981,0.807910724237802,0.9641577953165145
1735.0,1.5935996583875789,0.6855853358859422,0.8428654817918023,1.359663617747202,4.8425362892785815,0.5390724351674802,0.8098864471899355,0.1019953447437149,0.05630913686312224,0.7892056978807847,0.9467342629970535,0.08165545346418508,0.8084871552303363,0.9641985240503254
1736.0,1.5912950533597954,0.6864159699176542,0.8433711036965588,1.358363046527486,4.8368829995721265,0.5401101684468657,0.8104511803484437,0.10237192243368164,0.05654186300636059,0.7898129825035974,0.9468162339078402,0.0818937968987612,0.8090632605513873,0.9642397002969515
1737.0,1.5889955173390087,0.6872468130541134,0.8438762415814139,1.3570648326968826,4.831221291965613,0.5411491212524533,0.8110156126832139,0.10274987833297956,0.05677555329026335,0.7904200561465676,0.9468986824200845,0.08213307500910766,0.809639035648896,0.964281321834974
