time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2014.0,1.248341179478541,0.8442217207424835,0.9321415056131719,1.1643554072460913,2.1190908658832566,0.7499114494077611,0.890679393370921,0.3927478565064915,0.24664381584001835,0.886515795201714,0.9388186806164356,0.2714581400050621,0.8987396698892774,0.9413975688481717
2015.0,1.247259318094561,0.8447903431806073,0.9324150844780682,1.1636668714179326,2.1163785768714014,0.7507598139593499,0.8910937924262151,0.39370604177395235,0.2473981043485699,0.8869437143489834,0.9390372276812672,0.27219662839861275,0.8991256366635106,0.9416075691101069
2016.0,1.2461816484695971,0.8453575597073039,0.932687782839995,1.1629807905357181,2.113669101899533,0.7516065457274219,0.8915070445568481,0.3946651044761096,0.24815380816731805,0.8873704660700557,0.9392552802829612,0.2729364470233662,0.8995105200220818,0.9418170899603976
2017.0,1.245108157556043,0.84592336937636,0.9329596020749501,1.1622971591567466,2.1109624580730526,0.7524516396683377,0.8919191500299226,0.3956250378434392,0.2489109247305826,0.8877960505037081,0.939472837566089,0.2736775933988027,0.899894320451997,0.942026130607902
2018.0,1.2440388332675774,0.8464877710679305,0.9332305433549065,1.161615971661371,2.108258662548426,0.7532950907101648,0.8923301091144498,0.3965858351224556,0.2496694514677683,0.8882204677861268,0.9396898986492244,0.2744200650379952,0.9002770382866915,0.9422346902302987
2019.0,1.2429736635346242,0.8470507636920284,0.9335006078597666,1.160937222423211,2.105557732391814,0.7541368938316775,0.8927399220984369,0.3975474895319779,0.250429385778369,0.8886437180734928,0.9399064626656934,0.27516385942588106,0.9006586738760216,0.9424427680194951
2020.0,1.2419126363047652,0.8476123461884588,0.9337697967772334,1.160260905809195,2.1028596845786045,0.7549770440625047,0.8931485892888311,0.3985099942632623,0.2511907250319399,0.8890658015419293,0.9401225287635412,0.2759089740192337,0.9010392275861697,0.9426503631815883
2021.0,1.2408557395431554,0.8481725175267517,0.9340381113026828,1.1595870161796016,2.1001645359929464,0.7558155364832765,0.8935561110114644,0.39947334248013416,0.25195346656807066,0.8894867183874484,0.9403380961054976,0.2766554062466341,0.9014186997995481,0.9428574749368288
2022.0,1.239802961232934,0.8487312767060955,0.9343055526390356,1.1589155478881021,2.097472303427283,0.7566523662257715,0.8939624876109968,0.4004375273191203,0.25271760769635776,0.8899064688258991,0.9405531638689442,0.27740315350844275,0.9017970909147043,0.9430641025195823
2023.0,1.2387542893756407,0.8492886227552704,0.9345721219966291,1.1582464952818037,2.094783003581886,0.7574875284730641,0.8943677194508618,0.4014025418895809,0.2534831456963772,0.8903250530929135,0.940767731245881,0.2781522131767711,0.9021744013462243,0.9432702451782919
2024.0,1.2377097119916265,0.8498445547325811,0.9348378205930892,1.15757985270129,2.0920966530643863,0.7583210184596715,0.8947718069132092,0.40236837927384195,0.25425007781765724,0.8907424714438547,0.9409817974428925,0.2789025825954535,0.9025506315246383,0.9434759021754411
2025.0,1.2366692171204696,0.8503990717257912,0.9351026496532024,1.1569156144806643,2.0894132683893094,0.7591528314717007,0.8951747503988507,0.4033350325273272,0.255018401279651,0.891158724153763,0.9411953616811138,0.2796542590800186,0.9029257818963243,0.9436810727875158
2026.0,1.235632792821387,0.8509521728520553,0.9353666104087879,1.156253774947592,2.086732865977608,0.759982962846996,0.8955765503272033,0.40430249467869056,0.255788113271709,0.8915738115173041,0.9414084231961983,0.2804072399176615,0.903299852923413,0.9438857563049666
2027.0,1.2346004271736493,0.851503857257853,0.9356297040985686,1.1555943284233423,2.084055462156195,0.7608114079752858,0.8959772071362334,0.4052707587299481,0.2565592109530521,0.8919877338487154,0.9416209812382829,0.28116152236721476,0.9036728450836918,0.9440899520321717
2028.0,1.2335721061227394,0.8520541245675817,0.9358919327374814,1.1549372700287313,2.0813810734805682,0.7616381621070166,0.8963767212431677,0.4062398177838752,0.25733169153505947,0.892400491450022,0.9418330351651125,0.2819171037432732,0.9040447593826458,0.944293659404562
2029.0,1.2325478189591654,0.852602973742521,0.9361532971598227,1.1542825936347092,2.0787097159127033,0.7624632208400219,0.8967750931442114,0.4072096647204961,0.2581055520719077,0.8928120846916786,0.9420445842051017,0.2826739812021605,0.904415596050969,0.9444968776906305
2030.0,1.2315275538995054,0.853150404001174,0.9364137985975914,1.1536302935156775,2.0760414054833944,0.7632865797271969,0.8971723233340054,0.40818029245829557,0.258880789629411,0.8932225139474215,0.9422556276484093,0.28343215191453636,0.9047853555950959,0.9446996062322507
2031.0,1.2305112989702554,0.8536964146352105,0.9366734383648236,1.1529803640190401,2.0733761581592924,0.7641082343551011,0.8975684123216602,0.4091516939021608,0.25965740125123676,0.8936317796072277,0.9424661648087028,0.2841916130308583,0.9051540385870851,0.9449018443965911
2032.0,1.2294990422088437,0.8542410049676217,0.936932217785815,1.1523327994902013,2.0707139898123543,0.7649281803619208,0.897963360634353,0.41012386193166306,0.26043538395121346,0.8940398820802171,0.94267619501445,0.28495236167351734,0.9055216456168342,0.9451035915651684
2033.0,1.2284907716636515,0.8547841743527352,0.9371901381951343,1.1516875942727551,2.0680549162194315,0.7657464134375807,0.8983571688172656,0.41109678940121297,0.261214734713318,0.8944468217945936,0.9428857176089019,0.28571439493682477,0.9058881772920779,0.9453048471338309
2034.0,1.2274864753940307,0.8553259221762312,0.9374472009376351,1.1510447427086758,2.065398953061867,0.7665629293238561,0.8987498374335204,0.41207046914021617,0.26199545049166395,0.8948525991975865,0.9430947319500772,0.28647770988699944,0.9062536342383865,0.945505610512742
2035.0,1.2264861414703228,0.8558662478551572,0.9377034073684699,1.150404239138507,2.062746115925082,0.7673777238144853,0.8991413670641186,0.4130448939532287,0.26277752821048866,0.8952572147553922,0.9433032374107453,0.287242303562155,0.9066180170991635,0.9457058811263647
2036.0,1.225489757973879,0.8564051508379442,0.9379587588531021,1.1497660779015515,2.0600964202981755,0.7681907927552817,0.899531758307876,0.41402005662011243,0.2635609647641415,0.8956606689531149,0.9435112333784096,0.28800817297228676,0.906981326535645,0.945905658413445
2037.0,1.2244973129970775,0.8569426306044214,0.9382132567673194,1.1491302533360623,2.0574498815735094,0.7690021320442453,0.8999210117813611,0.4149959498961906,0.26434575701707136,0.8960629622947085,0.9437187192552917,0.28877531509925886,0.907343563226897,0.946104941826996
2038.0,1.2235087946433434,0.8574786866658326,0.9384669024972461,1.1484967597794309,2.0548065150463053,0.7698117376316757,0.9003091281188313,0.4159725665124035,0.2651319018038144,0.8964640953029172,0.9439256944583143,0.2895437268967915,0.9077047278698143,0.9463037308342819
2039.0,1.2225241910271676,0.8580133185648506,0.9387196974393567,1.1478655915683778,2.052166335914237,0.7706196055202831,0.9006961079721707,0.4169498991754635,0.2659193959289818,0.8968640685192176,0.9441321584190853,0.2903134052904479,0.908064821179118,0.9465020249168014
2040.0,1.2215434903416238,0.8585465257702455,0.9389716428449176,1.1472367429055559,2.0495293593532615,0.7714257317233658,0.9010819520023319,0.41792794058983435,0.26670823618247946,0.8972628824924738,0.9443381105567075,0.29108434719086046,0.9084238437765639,0.9466998235386463
2041.0,1.220566681049059,0.8590783073793099,0.9392227393805416,1.146610207482381,2.0468956007325785,0.7722301121464612,0.9014666608552785,0.4189066835195349,0.2674984193825245,0.8976605377469988,0.9445435502010043,0.29185654953111556,0.9087817958779764,0.9468971260571505
2042.0,1.2195937510512145,0.8596086634131348,0.9394729890409464,1.1459859801216772,2.04426507467684,0.7730327431030587,0.9018502352663613,0.4198861205199717,0.2682899421883521,0.8980570349212542,0.9447484769265961,0.292630009103967,0.9091386786554236,0.9470939321117068
2043.0,1.2186246885303056,0.8601375935039433,0.939722393210495,1.1453640551133197,2.0416377960157344,0.7738336207921758,0.9022326759544109,0.42086624421002594,0.26908280129000267,0.8984523746271663,0.9449528902142964,0.29340472272678625,0.9094944928567171,0.9472902412296876
2044.0,1.21765948168167,0.8606650973124017,0.9399709532794401,1.1447444267435773,2.039013779481579,0.7746327414645824,0.9026139836553226,0.42184704718576327,0.2698769933479733,0.8988465574947722,0.9451567895587313,0.29418068718910817,0.909849239244265,0.9474860529516997
2045.0,1.2166981187138588,0.8611911745275248,0.9402186706437742,1.1441270892951618,2.0363930397089955,0.7754301014228687,0.9029941591219842,0.42282852202061205,0.2706725149932214,0.8992395841721488,0.9453601744682942,0.2949578992526323,0.9102029185949531,0.9476813668315348
2046.0,1.2157405878487255,0.8617158248665796,0.9404655467050779,1.1435120370472767,2.03377559123458,0.7762256970215133,0.903373203124204,0.423810661265542,0.27146936282716866,0.8996314553253422,0.9455630444651011,0.295736355651224,0.9105555317000272,0.9478761824361202
2047.0,1.2147868773215167,0.8622390480749905,0.9407115828703693,1.1428992642756663,2.0311614484965754,0.7770195246669509,0.9037511164486393,0.42479345744924263,0.2722675334217044,0.9000221716382973,0.9457653990849446,0.29651605309091533,0.9109070793649745,0.9480704993454693
2048.0,1.2138369753809615,0.8627608439262439,0.9409567805519534,1.1422887652526663,2.0285506258345474,0.7778115808176401,0.9041278998987241,0.42577690307830146,0.27306702331918986,0.9004117338127872,0.9459672378772501,0.297296988249906,0.911257562409405,0.948264317152632
2049.0,1.2128908702893622,0.8632812122217923,0.9412011411672707,1.1416805342472511,2.0259431374890537,0.7786018619841321,0.9045035542945974,0.4267609906373827,0.2738678290324616,0.9008001425683424,0.9461685604050296,0.2980791577785646,0.9116069816669335,0.9484576354636461
2050.0,1.2119485503226832,0.8638001527909595,0.9414446661387468,1.1410745655250842,2.0233389976013183,0.7793903647291379,0.9048780804730314,0.4277457125894057,0.27466994704483527,0.9011873986421807,0.9463693662448374,0.2988625582994296,0.9119553379850613,0.9486504538974868
2051.0,1.2110100037706417,0.8643176654908447,0.9416873568936409,1.1404708533485675,2.020738220212903,0.7801770856675968,0.9052514792873592,0.42873106137572325,0.27547337381010967,0.9015735027891362,0.9465696549867245,0.29964718640721033,0.9123026322250573,0.9488427720860176
2052.0,1.2100752189367983,0.8648337502062272,0.9419292148638957,1.1398693919768892,2.0181408192653825,0.7809620214667441,0.9056237516074033,0.42971702941630024,0.2762781057525702,0.901958455781589,0.9467694262341941,0.3004330386687881,0.91264886526184,0.9490345896739414
2053.0,1.2091441842853927,0.8653484069747968,0.94217024182908,1.1392701758055026,2.015546808785365,0.7817451687458741,0.9059948983041002,0.43070360916560346,0.27708413930788006,0.90234225839404,0.9469686796027954,0.30122011166378426,0.9129940381881916,0.9492259063319715
2054.0,1.2082168882596576,0.8658616358318151,0.942410439491243,1.1386731991934627,2.0129562026545713,0.7825265242006576,0.9063649202683849,0.43169079304376956,0.27789147087243626,0.9027249114220603,0.9471674147217637,0.3020084019343104,0.91333815206153,0.9494167217404053
2055.0,1.2072933190712822,0.8663734366301443,0.9426498089823259,1.1380784562633588,2.010369014343472,0.7833060847471747,0.9067338184330835,0.4326785733568216,0.2787000967446889,0.9031064157042583,0.9473656312359294,0.3027979059267438,0.9136812076105172,0.949607035570099
2056.0,1.2063734650994324,0.8668838093808434,0.9428883517967012,1.1374859412803924,2.0077852574148345,0.784083847249308,0.9071015937312401,0.43366694244829757,0.2795100132362951,0.903486772080469,0.9475633288019731,0.3035886201020093,0.91402320579041,0.949796847518359
2057.0,1.2054573147391765,0.8673927541235497,0.9431260694364346,1.1368956485083277,2.0052049453318332,0.784859808622476,0.9074682471118602,0.43465589264185095,0.28032121662986653,0.9038659814075518,0.9477605070897873,0.3043805408936537,0.914364147571765,0.949986157295229
2058.0,1.2045448564016328,0.8679002709264324,0.943362963411269,1.1363075722095966,2.0026280914577983,0.7856339658336601,0.9078337795398337,0.43564541624145114,0.2811337031789885,0.9042440445593142,0.94795716578243,0.3051736647078633,0.9147040339404009,0.9501749646234449
2059.0,1.2036360785141176,0.8684063598861468,0.9435990352386087,1.135721706645402,2.0000547090559575,0.7864063159014347,0.9081981919958558,0.4366355055315838,0.2819474691082404,0.904620962426435,0.9481533045760798,0.30596798792348046,0.9150428658973601,0.9503632692383912
2060.0,1.2027309695202932,0.8689110211277878,0.9438342864435025,1.1351380460758222,1.997484811289184,0.7871768558959952,0.9085614854763504,0.4376261527774512,0.2827625106132152,0.904996735916388,0.9483489231799904,0.306763506892021,0.9153806444588708,0.950551070888057
2061.0,1.2018295178803144,0.8694142548048445,0.9440687185586292,1.1345565847599148,1.9949184112197413,0.7879455829391857,0.908923660993391,0.43861735022517256,0.28357882386053945,0.9053713659533649,0.9485440213164443,0.3075602179376908,0.9157173706563092,0.950738369332991
2062.0,1.2009317120709773,0.8699160610991528,0.9443023331242804,1.1339773169558212,1.9923555218090283,0.7887124942045289,0.9092847195746233,0.4396090901019845,0.284396404987893,0.9057448534781993,0.9487385987207081,0.30835811735740304,0.9160530455361612,0.9509251643462581
2063.0,1.2000375405858665,0.8704164402208505,0.944535131688345,1.1334002369208698,1.9897961559173258,0.7894775869172536,0.9096446622631877,0.4406013646164413,0.285215250104029,0.9061171994482896,0.9489326551409859,0.3091572014207952,0.9163876701599849,0.9511114557133941
2064.0,1.1991469919355031,0.8709153924083306,0.9447671158062937,1.1328253389116805,1.987240326303541,0.7902408583543236,0.9100034901176407,0.4415941659586152,0.28603535528879354,0.9064884048375226,0.9491261903383745,0.30995746637024596,0.916721245604372,0.9512972432323628
2065.0,1.1982600546474913,0.8714129179281951,0.9449982870411618,1.1322526171842688,1.984688045624954,0.7910023058444663,0.9103612042118768,0.4425874863002972,0.2868567165931457,0.9068584706361968,0.9493192040868176,0.31075890842089215,0.91705377296091,0.9514825267135107
2066.0,1.1973767171351286,0.8719090169307677,0.9452286467656896,1.1316820660180704,1.9821393267553644,0.7917619265978374,0.91071780561753,0.44358131787660493,0.2876793301154301,0.9072273978340818,0.9495116961773009,0.3115615238326474,0.9173852532017363,0.9516673059698846
2067.0,1.196496967990406,0.8724036897716263,0.9454581966027799,1.131113679662789,1.9795941820759602,0.7925197180853406,0.9110732954429045,0.44457565280493955,0.2885031918316305,0.9075951874578871,0.9497036664083649,0.31236530874991764,0.9177156874787409,0.9518515808386463
2068.0,1.195620795825689,0.8728969368375468,0.9456869381871361,1.1305474523673191,1.9770526238586446,0.7932756778334166,0.9114276748117881,0.4455704831832591,0.28932829768725205,0.9079618405508696,0.949895114591168,0.3131702592883593,0.918045076961606,0.9520353511694172
2069.0,1.1947481892278524,0.8733887584959307,0.9459148730960403,1.129983378388216,1.9745146643771598,0.7940298033644785,0.9117809448572459,0.4465658011187559,0.290154643624015,0.9083273581668575,0.9500860405509252,0.31397637156008246,0.9183734227907512,0.9522186168208614
2070.0,1.1938791368007267,0.8738791551412063,0.9461420029129556,1.1294214519821089,1.9719803158044469,0.794782092251723,0.9121331067271763,0.447561598701879,0.290982225555354,0.9086917413755963,0.9502764441254975,0.314783641650515,0.9187007261205161,0.9524013776637418
2071.0,1.1930136271652148,0.8743681271947483,0.9463683292274648,1.128861667405809,1.9694495902124651,0.7955325421191185,0.912484161584229,0.44855786800655356,0.29181103936645625,0.909054991262669,0.9504663251653487,0.31559206561843617,0.919026988119091,0.9525836335808731
2072.0,1.1921516489594084,0.8748556751047983,0.9465938536352079,1.128304018916421,1.9669224995720123,0.7962811506413942,0.9128341106057226,0.4495546010904003,0.29264108091429875,0.9094171089294149,0.9506556835334999,0.3164016394960108,0.9193522099684475,0.9527653844670753
