time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1444.0,0.9998668788747278,1.000103914824924,1.000041652530575,0.9999131251341863,1.0029395826665382,1.0001765323567497,1.0000542435676965,0.998459361369083,0.9957273549912924,1.0000626423726342,1.0000212998520235,0.9958650381889586,1.0000552354025505,1.000014634401998
1445.0,0.9998674989319771,1.0001034307982433,1.0000414586569089,0.9999135296103483,1.0029260826216095,1.0001757098860402,1.0000539912166384,0.9984665985595251,0.9957468404680375,1.0000623508638302,1.000021200798251,0.9958838955949475,1.000054978242409,1.0000145664094162
1446.0,0.9998681161282695,1.000102949005125,1.0000412656773336,0.9999139322206907,1.0029126438987392,1.0001748912112687,1.0000537400283283,0.9984738018059846,0.9957662385430299,1.0000620606988,1.0000211022005614,0.9959026684174196,1.0000547222684422,1.0000144987295227
1447.0,0.9998687304769891,1.000102469435144,1.0000410735877712,0.9999143329738021,1.0028992662275813,1.0001740763145759,1.000053489997502,0.9984809712672218,0.9957855495982338,1.000061771871426,1.0000210040569006,0.9959213570260147,1.0000544674751926,1.0000144313609418
1448.0,0.9998693419914696,1.0001019920779157,1.000040882384161,0.9999147318782348,1.002885949339203,1.0001732651781683,1.00005324111892,0.9984881071011847,0.995804774013893,1.0000614843756181,1.000020906365225,0.9959399617887081,1.0000542138572268,1.000014364302305
1449.0,0.9998699506849943,1.0001015169230956,1.0000406920624605,0.9999151289425053,1.0028726929660856,1.000172457784317,1.0000529933873676,0.9984952094650087,0.9958239121685308,1.0000611982053147,1.0000208091234999,0.9959584830718103,1.0000539614091342,1.0000142975522515
1450.0,0.9998705565707965,1.000101043960379,1.0000405026186459,0.9999155241750938,1.0028594968421236,1.0001716541153576,1.0000527467976543,0.9985022785150163,0.9958429644389504,1.0000609133544802,1.000020712329701,0.9959769212399665,1.0000537101255274,1.0000142311094278
1451.0,0.999871159662059,1.0001005731795012,1.000040314048711,0.9999159175844442,1.0028463607026252,1.0001708541536907,1.000052501344614,0.9985093144067175,0.9958619312002344,1.000060629817108,1.0000206159818135,0.9959952766561574,1.0000534600010416,1.000014164972488
1452.0,0.9998717599719142,1.000100104570238,1.0000401263486682,0.9999163091789647,1.0028332842843117,1.0001700578817823,1.0000522570231052,0.9985163172948098,0.9958808128257448,1.000060347587218,1.0000205200778327,0.9960135496816985,1.0000532110303355,1.0000140991400939
1453.0,0.9998723575134445,1.0000996381224045,1.0000399395145483,0.9999166989670271,1.0028202673253188,1.0001692652821623,1.0000520138280111,0.9985232873331781,0.9958996096871235,1.0000600666588582,1.000020424615764,0.9960317406762408,1.000052963208091,1.0000140336109142
1454.0,0.9998729522996818,1.0000991738258567,1.0000397535423995,0.999917086956967,1.002807309565195,1.0001684763374261,1.0000517717542388,0.9985302246748942,0.9959183221542922,1.000059787026104,1.0000203295936219,0.9960498499977699,1.0000527165290127,1.0000139683836258
1455.0,0.9998735443436076,1.0000987116704898,1.0000395684282888,0.9999174731570842,1.002794410744903,1.0001676910302342,1.0000515307967206,0.9985371294722178,0.9959369505954516,1.0000595086830588,1.0000202350094314,0.9960678780026069,1.0000524709878287,1.0000139034569122
1456.0,0.9998741336581536,1.0000982516462398,1.0000393841683015,0.9999178575756422,1.0027815706068182,1.0001669093433112,1.0000512909504127,0.998544001876596,0.9959554953770826,1.0000592316238526,1.0000201408612273,0.9960858250454077,1.0000522265792897,1.000013838829465
1457.0,0.9998747202562006,1.0000977937430824,1.0000392007585404,0.9999182402208683,1.0027687888947303,1.000166131259447,1.0000510522102959,0.9985508420386627,0.9959739568639453,1.0000589558426438,1.0000200471470535,0.9961036914791637,1.0000519832981698,1.0000137744999835
1458.0,0.9998753041505795,1.000097337951033,1.0000390181951273,0.9999186211009539,1.002756065353842,1.0001653567614963,1.0000508145713758,0.9985576501082398,0.9959923354190795,1.0000586813336179,1.0000199538649648,0.996121477655201,1.0000517411392662,1.0000137104671736
1459.0,0.9998758853540707,1.0000968842601479,1.0000388364742014,0.999919000224054,1.0027433997307704,1.0001645858323789,1.0000505780286821,0.9985644262343363,0.9960106314038047,1.0000584080909882,1.0000198610130249,0.9961391839231809,1.000051500097399,1.0000136467297491
1460.0,0.9998764638794044,1.0000964326605226,1.000038655591921,0.9999193775982878,1.0027307917735453,1.0001638184550787,1.0000503425772693,0.9985711705651485,0.9960288451777202,1.0000581361089955,1.000019768589308,0.9961568106311002,1.0000512601674116,1.0000135832864319
1461.0,0.9998770397070322,1.0000959831650986,1.000038475544657,0.9999197532245634,1.0027182407680852,1.0001630546657316,1.0000501082102822,0.9985778833247287,0.9960469772243291,1.000057865382031,1.0000196765907787,0.9961743582469867,1.0000510213488436,1.0000135201325473
1462.0,0.9998776128691065,1.0000955357502377,1.0000382963284853,0.9999201271152737,1.0027057467460307,1.0001622944152946,1.0000498749239954,0.9985845646132057,0.9960650278236918,1.0000575959043159,1.0000195850162088,0.9961918270417889,1.0000507836337535,1.0000134572688928
1463.0,0.9998781833838679,1.000095090402149,1.000038117939584,0.99992049927969,1.002693309541082,1.0001615376776203,1.0000496427138768,0.9985912145628691,0.9960829973081773,1.0000573276701523,1.0000194938638982,0.9962092173371294,1.000050547016233,1.0000133946948102
1464.0,0.9998787512633449,1.0000946471114431,1.0000379403741868,0.9999208697256752,1.0026809288997214,1.0001607844367773,1.000049411575048,0.9985978333198563,0.9961008860324545,1.0000570606738932,1.0000194031319427,0.9962265294762361,1.0000503114912902,1.0000133324089981
1465.0,0.999879316519501,1.0000942058687807,1.0000377636285458,0.9999212384610533,1.002668604569638,1.0001600346769233,1.0000491815026553,0.9986044210295258,0.9961186943495288,1.0000567949099188,1.0000193128184478,0.996243763800726,1.0000500770539584,1.0000132704101603
1466.0,0.9998798791642352,1.0000937666648722,1.0000375876989307,0.9999216054936088,1.002656336299727,1.0001592883823034,1.000048952491868,0.9986109778364581,0.9961364226107409,1.0000565303726376,1.0000192229215277,0.9962609206506059,1.0000498436992964,1.0000132086970073
1467.0,0.9998804392093815,1.0000933294904792,1.0000374125816303,0.9999219708310866,1.0026441238400894,1.0001585455372526,1.0000487245378793,0.9986175038844552,0.9961540711657674,1.0000562670564848,1.0000191334393067,0.9962780003642719,1.000049611422388,1.0000131472682552
1468.0,0.9998809966667094,1.0000928943364127,1.0000372382729512,0.9999223344811926,1.0026319669420325,1.0001578061261938,1.0000484976359054,0.9986239993165411,0.9961716403626208,1.0000560049559242,1.0000190443699182,0.9962950032785103,1.0000493802183417,1.0000130861226262
1469.0,0.9998815515479237,1.0000924611935345,1.0000370647692185,0.9999226964515935,1.00261986535807,1.0001570701336384,1.000048271781187,0.998630464274961,0.9961891305476497,1.0000557440654463,1.0000189557115045,0.996311929728496,1.000049150082292,1.0000130252588484
1470.0,0.9998821038646645,1.0000920300527563,1.0000368920667753,0.9999230567499162,1.0026078188419214,1.0001563375441869,1.0000480469689876,0.9986368989011822,0.9962065420655379,1.0000554843795701,1.0000188674622175,0.9963287800477942,1.000048921009398,1.0000129646756555
1471.0,0.9998826536285068,1.0000916009050405,1.000036720161983,0.9999234153837487,1.0025958271485123,1.000155608342528,1.000047823194595,0.9986433033358934,0.9962238752593057,1.0000552258928415,1.000018779620219,0.9963455545683596,1.000048692994844,1.0000129043717878
1472.0,0.9998832008509615,1.000091173741399,1.000036549051222,0.9999237723606395,1.0025838900339747,1.0001548825134392,1.0000476004533203,0.9986496777190051,0.9962411304703084,1.0000549685998341,1.000018692183679,0.996362253620536,1.0000484660338398,1.0000128443459912
1473.0,0.9998837455434744,1.000090748552895,1.0000363787308901,0.9999241276880977,1.002572007255647,1.0001541600417867,1.000047378740498,0.9986560221896497,0.9962583080382379,1.0000547124951498,1.0000186051507778,0.9963788775330571,1.0000482401216202,1.0000127845970175
1474.0,0.9998842877174265,1.0000903253306408,1.0000362091974035,0.9999244813735931,1.0025601785720728,1.000153440912525,1.0000471580514865,0.9986623368861807,0.9962754083011216,1.0000544575734172,1.0000185185197048,0.9963954266330463,1.000048015253445,1.0000127251236244
1475.0,0.9998848273841345,1.0000899040657998,1.000036040447197,0.9999248334245565,1.0025484037430026,1.0001527251106976,1.000046938381668,0.9986686219461739,0.9962924315953227,1.000054203829293,1.0000184322886585,0.9964119012460162,1.0000477914245995,1.0000126659245758
1476.0,0.99988536455485,1.0000894847495851,1.0000358724767238,0.9999251838483789,1.0025366825293929,1.0001520126214363,1.0000467197264475,0.9986748775064265,0.99630937825554,1.0000539512574613,1.000018346455847,0.9964283016958692,1.0000475686303938,1.0000126069986415
1477.0,0.99988589924076,1.0000890673732608,1.000035705282455,0.9999255326524122,1.0025250146934064,1.0001513034299614,1.0000465020812546,0.9986811037029573,0.9963262486148087,1.0000536998526341,1.0000182610194877,0.996444628304897,1.0000473468661637,1.000012548344597
1478.0,0.999886431452987,1.0000886519281402,1.0000355388608797,0.9999258798439691,1.0025133999984117,1.0001505975215825,1.0000462854415422,0.998687300671007,0.9963430430044992,1.0000534496095508,1.0000181759778068,0.9964608813937812,1.0000471261272694,1.0000124899612237
1479.0,0.9998869612025882,1.0000882384055878,1.000035373208506,0.9999262254303227,1.0025018382089834,1.000149894881697,1.0000460698027862,0.9986934685450377,0.9963597617543181,1.000053200522978,1.0000180913290408,0.9964770612815929,1.0000469064090973,1.0000124318473096
1480.0,0.9998874885005569,1.000087826797018,1.0000352083218602,0.9999265694187068,1.002490329090903,1.0001491954957913,1.0000458551604872,0.9986996074587335,0.9963764051923076,1.000052952587711,1.0000180070714348,0.9964931682857924,1.000046687707058,1.000012374001648
1481.0,0.9998880133578211,1.000087417093895,1.0000350441974863,0.9999269118163163,1.0024788724111573,1.0001484993494403,1.0000456415101682,0.998705717545,0.996392973644846,1.000052705798572,1.0000179232032438,0.9965092027222301,1.0000464700165876,1.0000123164230381
1482.0,0.9998885357834383,1.0000870092887504,1.0000348808317845,0.9999272526298142,1.002467467832929,1.0001478064304437,1.000045428846493,0.9987117989782587,0.9964094675111514,1.000052460149876,1.0000178397220856,0.9965251649772613,1.0000462533331829,1.000012259109512
1483.0,0.9998890557832455,1.000086603375942,1.0000347182208875,0.9999275918649645,1.0024561148370768,1.0001471167304221,1.0000452171626042,0.9987178520060721,0.9964258873189916,1.0000522156350322,1.0000177566244581,0.9965410555616709,1.0000460376524274,1.0000122020577542
1484.0,0.9998895733733314,1.0000861993440713,1.000034556361878,0.999927929530303,1.0024448135055881,1.0001464302288832,1.0000450064567166,0.9987238766335979,0.9964422331688285,1.0000519722505306,1.0000176739105604,0.9965568745726362,1.000045822969728,1.0000121452688768
1485.0,0.9998900885642623,1.0000857971848618,1.0000343952513637,0.9999282656328385,1.0024335636042865,1.000145746911878,1.0000447967243982,0.9987298729930402,0.996458505384632,1.0000517299912732,1.000017591578647,0.9965726223236778,1.0000456092806236,1.0000120887416588
1486.0,0.9998906013665368,1.0000853968900891,1.0000342348859712,0.9999286001795404,1.0024223649000261,1.00014506676555,1.0000445879612383,0.9987358412158955,0.9964747042888324,1.000051488852189,1.0000175096269817,0.9965882991268264,1.0000453965806786,1.0000120324748842
1487.0,0.9998911117905858,1.0000849984515807,1.0000340752623444,0.9999289331773377,1.002411217160692,1.0001443897761346,1.0000443801628494,0.9987417814329529,0.9964908302023204,1.0000512488282336,1.000017428053836,0.996603905292623,1.0000451848654819,1.0000119764673414
1488.0,0.9998916198467724,1.0000846018612162,1.0000339163771457,0.9999292646331188,1.0024001201551997,1.0001437159299598,1.0000441733248653,0.9987476937742933,0.9965068834444467,1.0000510099143893,1.0000173468574902,0.9966194411301185,1.0000449741306485,1.0000119207178233
1489.0,0.999892125545392,1.0000842071109266,1.000033758227055,0.9999295945537326,1.0023890736534955,1.0001430452134452,1.0000439674429422,0.9987535783692905,0.9965228643330226,1.0000507721056655,1.000017266036232,0.9966349069468737,1.000044764371818,1.000011865225128
1490.0,0.9998926288966723,1.0000838141926953,1.000033600808771,0.9999299229459876,1.0023780774265558,1.000142377613103,1.0000437625127585,0.9987594353466104,0.9965387731843197,1.0000505353970979,1.0000171855883586,0.9966503030489599,1.0000445555846555,1.0000118099880573
1491.0,0.9998931299107733,1.0000834230985578,1.000033444119009,0.9999302498166519,1.0023671312463887,1.0001417131155377,1.000043558530015,0.9987652648342111,0.9965546103130697,1.0000502997837486,1.0000171055121743,0.996665629740958,1.0000443477648513,1.0000117550054186
1492.0,0.9998936285977871,1.000083033820601,1.0000332881545042,0.999930575172454,1.0023562348860318,1.0001410517074452,1.0000433554904338,0.9987710669593436,0.9965703760324648,1.0000500652607074,1.0000170258059922,0.9966808873259593,1.0000441409081209,1.0000117002760236
1493.0,0.9998941249677381,1.0000826463509642,1.0000331329120085,0.9999308990200817,1.0023453881195545,1.0001403933756146,1.00004315338976,0.9987768418485505,0.9965860706541574,1.00004983182309,1.0000169464681337,0.996696076105565,1.0000439350102048,1.0000116457986887
1494.0,0.9998946190305833,1.0000822606818387,1.0000329783882917,0.999931221366183,1.002334590722056,1.0001397381069266,1.0000429522237604,0.9987825896276675,0.9966016944882604,1.0000495994660388,1.0000168674969279,0.9967111963798864,1.0000437300668694,1.0000115915722347
1495.0,0.9998951107962115,1.0000818768054673,1.0000328245801424,0.9999315422173655,1.0023238424696665,1.0001390858883539,1.0000427519882242,0.9987883104218221,0.9966172478433467,1.0000493681847238,1.000016788890713,0.9967262484475449,1.0000435260739056,1.0000115375954874
1496.0,0.9998956002744441,1.0000814947141452,1.000032671484367,0.999931861580197,1.002313143139547,1.000138436706962,1.0000425526789625,0.9987940043554345,0.99663273102645,1.0000491379743406,1.000016710647835,0.9967412326056719,1.00004332302713,1.0000114838672771
1497.0,0.9998960874750347,1.0000811144002193,1.0000325190977895,0.9999321794612047,1.002302492509889,1.000137790549908,1.0000423542918084,0.998799671552217,0.9966481443430638,1.000048908830112,1.0000166327666482,0.9967561491499091,1.000043120922384,1.0000114303864387
1498.0,0.9998965724076689,1.0000807358560884,1.000032367417252,0.9999324958668762,1.0022918903599145,1.0001371474044416,1.0000421568226177,0.9988053121351745,0.9966634880971421,1.0000486807472881,1.0000165552455151,0.9967709983744076,1.0000429197555347,1.000011377151812
1499.0,0.999897055081965,1.0000803590742036,1.0000322164396152,0.9999328108036584,1.0022813364698764,1.0001365072579043,1.0000419602672679,0.9988109262266041,0.9966787625910994,1.0000484537211447,1.0000164780828065,0.9967857805718296,1.0000427195224744,1.000011324162241
1500.0,0.9998975355074733,1.0000799840470673,1.000032066161757,0.9999331242779584,1.0022708306210584,1.00013587009773,1.0000417646216586,0.9988165139480951,0.9966939681258102,1.0000482277469847,1.0000164012769017,0.9968004960333464,1.0000425202191203,1.0000112714165748
1501.0,0.9998980136936763,1.0000796107672347,1.0000319165805738,0.9999334362961431,1.0022603725957746,1.000135235911445,1.0000415698817116,0.9988220754205296,0.9967091050006097,1.000048002820138,1.0000163248261877,0.99681514504864,1.000042321841415,1.000011218913667
1502.0,0.9998984896499891,1.0000792392273123,1.0000317676929797,0.9999337468645391,1.0022499621773697,1.0001346046866673,1.000041376043371,0.9988276107640818,0.996724173513293,1.000047778935961,1.0000162487290603,0.9968297279059021,1.0000421243853264,1.0000111666523759
