time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1681.0,1.042403832095623,0.9692470897114712,0.9877206883156063,1.0289760912700756,1.3614417299307842,0.9477115783077972,0.9791719373655636,0.7551513241478794,0.5970156484497752,0.9782739124124741,0.9878520011322137,0.6114248699984722,0.9807316571244798,0.988401713152752
1682.0,1.042209980132316,0.9693832656582729,0.9877765330075694,1.0288441147823053,1.3602554362871992,0.9479394670019026,0.9792657229696734,0.7559020040648285,0.5979248025458275,0.9783715591013458,0.9879063269644729,0.6123029413535567,0.980818032339733,0.9884536602042451
1683.0,1.0420170566810556,0.9695188291183916,0.9878321164814333,1.0287127618283485,1.3590725947478988,0.9481663585017535,0.9793590803414585,0.7566511314470593,0.5988331620649201,0.9784687608814583,0.9879604091703167,0.6131802347361999,0.9809040126370394,0.9885053739385151
1684.0,1.041825057370395,0.9696537825720167,0.9878874398950308,1.0285820295643247,1.3578931983497606,0.9483922565692415,0.9794520112709834,0.7573987049005988,0.5997407219989912,0.9785655196045085,0.9880142487190426,0.6140567453795105,0.9809895996782583,0.9885568552868518
1685.0,1.0416339776412475,0.9697881292964693,0.9879425044304824,1.028451915266147,1.3567172347626568,0.9486171673041083,0.9795445175504253,0.758144723043626,0.6006474772632869,0.9786618371354936,0.9880678466247237,0.6149324684467342,0.9810747953601999,0.9886081052044687
1686.0,1.041443812988625,0.9699218724200033,0.9879973112607654,1.0283224162018016,1.3555446925945347,0.9488410963847296,0.9796366009647942,0.7588891845301574,0.6015534228151084,0.9787577153300419,0.9881212038903444,0.6158073991407038,0.9811596015319275,0.9886591246392707
1687.0,1.0412545587847837,0.9700550140075161,0.9880518614617211,1.0281935293866216,1.354375569134234,0.9490640456631986,0.9797282633150176,0.7596320880524522,0.6024585536734451,0.9788531560724283,0.988174321463772,0.6166815327186125,0.9812440197181824,0.9887099145053335
1688.0,1.041066210355127,0.9701875562764807,0.988106156107469,1.0280652518616802,1.3532098606945204,0.94928601740696,0.9798195063996618,0.7603734323298348,0.6033628648560468,0.9789481612482506,0.9882272003001605,0.6175548644371449,0.9813280514858798,0.9887604757195814
1689.0,1.0408787638800445,0.9703195013713334,0.9881601962773988,1.027937580730852,1.3520475601385111,0.9495070154073437,0.9799103319907186,0.7611132161184154,0.6042663514277511,0.9790427326738531,0.9882798413342584,0.6184273895970881,0.981411698337129,0.9888108091888936
1690.0,1.0406922157740908,0.9704508511160318,0.9882139830207746,1.0278105130461495,1.35088866166607,0.9497270428626807,0.9800007418554194,0.7618514382084424,0.6051690084896707,0.9791368721516851,0.9883322454783388,0.6192991035323225,0.9814949616605744,0.9888609158066582
1691.0,1.0405065619355909,0.970581608081624,0.9882675176822214,1.0276840461240846,1.349733158343352,0.9499461034546938,0.9800907377538682,0.7625880974193348,0.6060708311571603,0.9792305814959258,0.9883844137008779,0.6201700015952033,0.9815778432352047,0.9889107965094063
1692.0,1.0403217983473543,0.9707117752245061,0.9883208018040663,1.0275581774733755,1.3485810413550805,0.9501642016883326,0.9801803214294365,0.7633231926042604,0.6069718145813248,0.9793238624951859,0.9884363469939609,0.6210400791747226,0.9816603450467717,0.9889604522555959
1693.0,1.0401379208040642,0.9708413549928809,0.9883738365053356,1.0274329044595276,1.3474323034339066,0.9503813413707816,0.9802694946286818,0.7640567226466118,0.607871953932576,0.979416716954721,0.9884880463310087,0.6219093316750204,0.9817424687251975,0.989009883979911
1694.0,1.0399549245191015,0.9709703500547449,0.9884266227107874,1.027308224554024,1.346286936645172,0.9505975265828445,0.9803582590939386,0.7647886864590226,0.6087712443987725,0.9795091467008434,0.9885395127205091,0.6227777545179966,0.9818242158854912,0.989059092633358
1695.0,1.0397728054649493,0.9710987627362824,0.9884791614953354,1.027184134945654,1.3451449338971513,0.950812761029188,0.9804466165619965,0.7655190829855827,0.609669681191565,0.9796011535252315,0.9885907470916915,0.6236453431459407,0.9819055880780582,0.9891080791098463
1696.0,1.0395915595391092,0.9712265951578362,0.9885314537394723,1.0270606326760459,1.344006288701682,0.9510270481316729,0.9805345687689879,0.7662479111995033,0.6105672595384444,0.9796927392263003,0.9886417503487153,0.624512093014596,0.9819865866894569,0.9891568442755163
1697.0,1.0394111819237775,0.9713538501718494,0.9885835003898766,1.0269377153361925,1.3428709921636004,0.9512403923636089,0.9806221174346924,0.7669751701085439,0.6114639747051557,0.9797839056076622,0.9886925235083871,0.6253779996214585,0.9820672133952374,0.9892053890851396
1698.0,1.0392316679691196,0.9714805303566603,0.9886353022841845,1.026815380310252,1.3417390361715211,0.9514527978390194,0.9807092642775841,0.7677008587499513,0.61235982197447,0.9798746544689221,0.9887430675433473,0.6262430584782089,0.9821474697197049,0.9892537144540674
1699.0,1.0390530150614965,0.971606637535922,0.988686861212255,1.0266936243695106,1.3406104162687429,0.9516642670681347,0.9807960110219396,0.7684249761855496,0.6132547966384427,0.979964987541137,0.9887933832393868,0.6271072651017304,0.9822273573924779,0.9893018211882738
1700.0,1.0388752183097159,0.9717321743492663,0.9887381778663302,1.0265724449438314,1.3394851239392824,0.9518748043176264,0.9808823593745097,0.7691475215146989,0.6141488940266864,0.9800549066232305,0.9888434715777835,0.6279706150486503,0.9823068778854828,0.9893497102020931
1701.0,1.038698273590083,0.9718571431435807,0.9887892532880062,1.0264518392241444,1.338363152053122,0.9520844132386357,0.9809683110409871,0.7698684938651479,0.615042109486413,0.980144413485698,0.9888933334654126,0.6288331038909569,0.9823860327397864,0.9893973823645199
1702.0,1.0385221769745425,0.9719815463610924,0.9888400887379517,1.026331804619695,1.3372444934713812,0.9522930974850421,0.9810538677222272,0.770587892392358,0.6159344383888107,0.9802335098851485,0.988942969838883,0.6296947272251597,0.9824648236469676,0.9894448385810438
1703.0,1.0383469246617398,0.9721053864923253,0.988890685606411,1.0262123386625666,1.3361291410723324,0.9525008606978486,0.981139031114151,0.7713057162806708,0.6168258761284406,0.9803221975679045,0.9889923816492087,0.630555480671004,0.9825432523844613,0.9894920797758826
1704.0,1.0381725126534695,0.9722286658553146,0.9889410449931636,1.0260934385595883,1.3350170878734988,0.9527077064318993,0.9812238029072862,0.7720219647487854,0.6177164181204108,0.9804104782869052,0.9890415697898655,0.6314153598654384,0.9826213205121073,0.9895391068086005
1705.0,1.0379989370994238,0.9723513868308565,0.9889911681550823,1.0259751016697838,1.333908326901557,0.9529136382339632,0.9813081847872559,0.7727366370439221,0.6186060598033871,0.980498353783696,0.9890905351734468,0.6322743604690427,0.982699029695482,0.9895859205629529
1706.0,1.0378261935826347,0.9724735517497543,0.9890410556135157,1.0258573256219672,1.3328028500329936,0.9531186601541048,0.9813921784307866,0.7734497324366435,0.6194947966473263,0.9805858258068293,0.9891392787909936,0.6331324781715137,0.982776381205291,0.9896325219656901
1707.0,1.0376542783557785,0.9725951629828757,0.9890907086888513,1.0257401078010626,1.3317006504003461,0.9533227756723026,0.9814757855134502,0.7741612502346552,0.6203826241361825,0.9806728960853327,0.9891878015482044,0.6339897086769034,0.982853376735995,0.9896789118971594
1708.0,1.0374831874737545,0.9727162228779669,0.9891401284238277,1.0256234457085154,1.3306017207039251,0.9535259884515604,0.9815590077042312,0.774871189773123,0.6212695377800402,0.9807595663473239,0.9892361043803543,0.6348460477139763,0.9829300178314422,0.9897250912540295
1709.0,1.0373129169560014,0.9728367337542011,0.9891893158053363,1.0255073367230971,1.3295060536212584,0.9537283021527692,0.9816418466650579,0.7755795504147668,0.622155533113894,0.980845838315517,0.9892841881950474,0.6357014910346281,0.9830063059897342,0.9897710609044706
1710.0,1.0371434628019802,0.9729566979087246,0.9892382717772649,1.0253917781483362,1.3284136418078956,0.9539297204351301,0.9817243040513653,0.7762863315505721,0.6230406056971015,0.9809317137072063,0.9893320538813754,0.6365560344135879,0.983082242674298,0.9898168216974096
1711.0,1.036974821089445,0.9730761176594029,0.989286997320602,1.0252767675255259,1.3273244778959974,0.9541302469619172,0.9818063815157718,0.7769915326044267,0.6239247511098485,0.9810171942342413,0.9893797023705346,0.6374096736465117,0.983157829384338,0.9898623745235794
1712.0,1.0368069878727604,0.9731949953005902,0.9893354933705519,1.0251623023098508,1.3262385544957938,0.9543298853945146,0.9818880807042749,0.7776951530283226,0.6248079649568069,0.9811022816030528,0.9894271345731048,0.6382624045519563,0.9832330675819378,0.9899077202523503
1713.0,1.0366399595745328,0.9733133333391817,0.9893837617042271,1.025048379845101,1.3251558649880741,0.9545286390428729,0.9819694032600337,0.7783971922869622,0.6256902428713036,0.9811869775123104,0.9894743513435009,0.6391142229782629,0.9833079592458531,0.9899528597299413
1714.0,1.0364737321115571,0.9734311339560113,0.9894318028575901,1.024934997648197,1.3240764016124504,0.9547265117123924,0.9820503508168749,0.7790976498981865,0.6265715805027449,0.9812712836585529,0.9895213536089756,0.6399651247855964,0.9833825055866094,0.9899977938273367
1715.0,1.0363083016011734,0.9735483994411174,0.9894796178088553,1.024822153179253,1.3230001570123058,0.9549235070195231,0.9821309250045408,0.7797965254003035,0.6274519735267788,0.9813552017316378,0.9895681422653675,0.6408151058604608,0.983456708084882,0.9900425234015625
1716.0,1.0361436641751434,0.9736651320790509,0.9895272075349166,1.0247098439021665,1.3219271238277055,0.9551196285721025,0.9822111274473067,0.7804938183606966,0.6283314176426184,0.9814387334159408,0.9896147182045706,0.6416641621118738,0.9835305682178858,0.9900870493058903
1717.0,1.0359798159755513,0.9737813341463499,0.9895745730015766,1.0245980672859512,1.320857294686429,0.9553148799733282,0.98229095976395,0.7811895283760147,0.629209908572981,0.9815218803903816,0.9896610823151406,0.6425122894712831,0.9836040874533477,0.9901313723900617
1718.0,1.035816753154803,0.9738970079115382,0.9896217151635457,1.024486820804737,1.319790662203969,0.9555092648217578,0.9823704235677508,0.7818836550721724,0.6300874420640897,0.9816046443284243,0.9897072354822939,0.6433594838925664,0.9836772672495069,0.9901754935002884
1719.0,1.0356544722546153,0.9740121557337146,0.9896686355292543,1.0243761021339237,1.318727219705936,0.9557027864034509,0.9824495204725433,0.782576198074418,0.6309640138944247,0.9816870268956207,0.9897531786072395,0.644205741362855,0.9837501094007762,0.9902194135204521
1720.0,1.0354929694609436,0.974126779868733,0.9897153350504628,1.0242659087645547,1.3176669598078512,0.955895448297202,0.9825282520808181,0.7832671570661777,0.6318396198575172,0.9817690297544396,0.9897989125691747,0.6450510578812547,0.9838226153581897,0.9902631332911075
1721.0,1.0353322409305692,0.9742408825541599,0.9897618146089786,1.0241562381723484,1.3166098750376642,0.9560872541092487,0.9826066199889375,0.7839565317632616,0.6327142557694918,0.9818506545621506,0.9898444382419425,0.6458954294681732,0.9838947865272704,0.9903066536449865
1722.0,1.0351722829362258,0.9743544660470261,0.9898080752329392,1.0240470878928107,1.3155559581123846,0.9562782073553838,0.9826846257894533,0.7846443219024035,0.6335879174724177,0.9819319029698825,0.9898897565014354,0.6467388521694647,0.9839666244003951,0.9903499754227736
1723.0,1.0350130917677787,0.9744675325981204,0.9898541179495394,1.0239384554700892,1.3145052017497159,0.9564683115412286,0.9827622710695281,0.7853305272490644,0.6344606008320264,0.9820127766232646,0.9899348682205542,0.6475813220536079,0.9840381304666637,0.9903930994623641
1724.0,1.034854663732225,0.9745800844519894,0.9898999437850307,1.0238303384569725,1.313457598668056,0.9566575701622325,0.9828395574109354,0.786015147597433,0.6353323017377118,0.982093277162426,0.9899797742692081,0.6484228352117055,0.9841093062118988,0.9904360265988637
1725.0,1.0346969951690936,0.9746921237951035,0.9899455536615867,1.0237227345146382,1.3124131416203626,0.9568459866999485,0.9829164863917645,0.7866981827441665,0.6362030161102875,0.9821734062211611,0.9900244755378166,0.6492633877648846,0.9841801530497815,0.990478757684497
1726.0,1.034540082433597,0.9748036528125664,0.9899909485101394,1.0236156413035227,1.3113718233571026,0.9570335646261082,0.9829930595845551,0.7873796325171192,0.6370727398934998,0.982253165427843,0.9900689729115969,0.6501029758561998,0.984250672397193,0.9905212935668265
1727.0,1.0343839218771829,0.9749146737535743,0.9900361294006218,1.0235090563573557,1.3103336365834846,0.9572203074073263,0.9830692785541455,0.7880594968085048,0.6379414690442319,0.982332556406478,0.990113267240885,0.6509415956412903,0.9843208657611816,0.9905636350636111
1728.0,1.0342285098803696,0.9750251888208926,0.9900810973220613,1.0234029772958442,1.309298574031668,0.9574062184971577,0.983145144861307,0.7887377755189051,0.6388091995490437,0.9824115807749251,0.9901573593912466,0.6517792433041564,0.9843907345921254,0.9906057830052555
1729.0,1.0340738428412484,0.9751352002095655,0.9901258532595983,1.0232974017501844,1.3082666284354736,0.9575913013388792,0.98322066006147,0.7894144685768795,0.6396759274183792,0.9824902401455197,0.9902012502259269,0.6526159150516337,0.9844602803351605,0.9906477382199433
1730.0,1.0339199171754807,0.9752447101069152,0.9901703981944867,1.0231923273630603,1.3072377925303829,0.95777555936549,0.983295825704725,0.790089575938966,0.6405416486865659,0.9825685361250733,0.9902449406058498,0.6534516071133938,0.98452950443018,0.9906895015336367
1731.0,1.0337667292858541,0.9753537206944721,0.9902147330837655,1.0230877517663162,1.30621205902212,0.9579589960180113,0.9833706433354227,0.7907630975762666,0.6414063594152395,0.9826464703146544,0.9902884313860252,0.6542863157451247,0.9845984083004516,0.9907310737656139
1732.0,1.0336142755191822,0.9754622341507053,0.9902588588314837,1.0229836725493477,1.3051894205421772,0.9581416147713928,0.9834451144916083,0.7914350334554591,0.6422700556981901,0.9827240443092756,0.9903317234104606,0.6551200372330344,0.9846669933365041,0.990772455722152
1733.0,1.033462552390673,0.9755702526368049,0.9903027764385032,1.0228800874236506,1.3041698698793467,0.9583234189996499,0.983519240707966,0.7921053836376486,0.6431327336361301,0.9828012596995163,0.9903748175386462,0.6559527678704073,0.9847352609800123,0.990813648229414
1734.0,1.0333115563661306,0.9756777783104831,0.9903464868570816,1.0227769940630895,1.3031533997549671,0.9585044121067775,0.9835930235129611,0.7927741481824108,0.6439943893611882,0.9828781180699477,0.9904177146198451,0.6567845039803618,0.9848032126423685,0.9908546521015241
1735.0,1.0331612839271191,0.975784813321846,0.9903899910343807,1.02267439015169,1.302140002890169,0.9586845974875811,0.9836664644296944,0.7934413271765008,0.6448550190295805,0.9829546209996046,0.9904604155007863,0.6576152419090406,0.9848708497290449,0.9908954681501201
1736.0,1.0330117315709626,0.9758913598133923,0.990433289912466,1.0225722733836369,1.3011296720058754,0.9588639785276771,0.983739564975903,0.7941069207338542,0.6457146188216106,0.9830307700619849,0.9905029210256643,0.6584449780256116,0.9849381736395943,0.9909360971843528
1737.0,1.0328628958103763,0.9759974199206082,0.9904763844297864,1.0224706414623634,1.3001223998240017,0.9590425586031411,0.9838123266639581,0.7947709289949293,0.6465731849418007,0.983106566825079,0.9905452320359167,0.659273708722396,0.9850051857686298,0.9909765400107156
1738.0,1.0327147731392405,0.9761029958271128,0.9905192756585507,1.0223694920158806,1.299118179179065,0.9592203410478397,0.9838847510006876,0.7954333520656519,0.6474307136310439,0.9831820128540755,0.9905873493496482,0.6601014304268285,0.9850718875968664,0.9910167974171755
1739.0,1.0325673601172607,0.9762080896282536,0.9905619644649238,1.022268822806211,1.2981170027421203,0.9593973292342349,0.9839568394878146,0.7960941901684359,0.6482872011365445,0.9832571097046681,0.9906292738125282,0.6609281395718742,0.9851382804659289,0.9910568702124246
1740.0,1.0324206532999975,0.9763127034438416,0.990604451789867,1.022168631556297,1.2971188632489212,0.9595735265066019,0.9840285936215953,0.796753443517368,0.6491426437366622,0.9833318589285874,0.9906710062557248,0.6617538326204788,0.9852043657644681,0.9910967591934394
