time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
360.0,1.0567898509787546,0.9593098134346136,0.9837816933781489,1.0385173956313625,1.4484685650833091,0.9309442692691793,0.9727096896179291,0.6909451735987451,0.539138893327372,0.9715130902014298,0.9841780925881133,0.5555119122789972,0.9745692585253788,0.9849052820990974
361.0,1.0565464083912304,0.9594765896656988,0.9838493925154442,1.0383547393137726,1.4471291330660765,0.9312229119456037,0.972821253639984,0.6918110730762392,0.5400006681740085,0.9716295031125254,0.9842417639158425,0.5563449188147698,0.9746740800399637,0.9849660270498726
362.0,1.0563039258156028,0.9596427719427805,0.9839168442445498,1.0381926985132433,1.4457925513939442,0.931500593075331,0.9729324317103444,0.6926756398348047,0.5408626263044898,0.9717455128495961,0.9843052247843163,0.5571780899900858,0.974778527014346,0.9850265716443217
363.0,1.056062400975832,0.959808361127763,0.9839840490212239,1.0380312719838194,1.444458823267858,0.9317773137271205,0.9730432243185559,0.6935388697742693,0.5417247584284474,0.9718611199243221,0.9843684753709133,0.558011416876079,0.9748826000300279,0.985086916050337
364.0,1.0558218315793417,0.9599733580991949,0.9840510073089253,1.0378704584690113,1.443127951783926,0.932053074998608,0.9731536319591494,0.6944007588289728,0.5425870552833577,0.9719763248540754,0.9844315158552168,0.5588448905708815,0.9749862996783617,0.9851470604379176
365.0,1.0555822153170202,0.9601377637522688,0.9841177195788132,1.0377102567017957,1.4417999399334205,0.9323278780163056,0.9732636551316415,0.6952613029677674,0.5434495076345429,0.9720911281619191,0.984494346419014,0.5596785021996242,0.9750896265605494,0.9852070049791686
366.0,1.0553435498632198,0.9603015789988214,0.9841841863097475,1.037550665404615,1.4404747906027762,0.9326017239356011,0.9733732943405343,0.6961204981940177,0.5443121062751701,0.9722055303766083,0.9845569672462965,0.560512242914437,0.9751925812876434,0.9852667498483021
367.0,1.055105832999563,0.9604648046491056,0.9842504078468975,1.0373916833530072,1.4391525068160413,0.9328746138426205,0.9734825501359894,0.696978340560331,0.5451748420502909,0.9723195320667909,0.984619378575823,0.5613461039180662,0.9752951643772586,0.9853262952666652
368.0,1.0548690625210277,0.960627441501475,0.9843163845089982,1.0372333093273391,1.4378330915509616,0.9331465488286722,0.9735914230829733,0.6978348261573839,0.5460377058386057,0.9724331338150634,0.9846815806612467,0.5621800764459589,0.9753973763319241,0.985385641468582
369.0,1.054633235943927,0.9607894906212439,0.9843821169218416,1.0370755419627222,1.4365165471671204,0.9334175302217237,0.9736999136653227,0.6986899510791761,0.5469006884957638,0.9725463361373017,0.9847435736471366,0.5630141517105564,0.9754992178827018,0.9854447885951484
370.0,1.054398350907998,0.9609509529567171,0.9844476055590832,1.0369183799556652,1.4352028761933475,0.9336875592676758,0.97380802241784,0.6995437114708725,0.5477637809324352,0.972659139593737,0.9848053577396872,0.563848320977998,0.9756006896537406,0.9855037368404697
371.0,1.0541644050387697,0.961111829470621,0.9845128508994199,1.03676182199334,1.433892081058194,0.9339566372394603,0.973915749881078,0.7003961035124273,0.5486269740875871,0.972771544750935,0.9848669331482854,0.564682575541866,0.9757017922770975,0.9855624864016044
372.0,1.0539313959475634,0.9612721211401026,0.9845778534265904,1.0366058667535805,1.4325841640899337,0.9342247654370399,0.9740230966013398,0.701247123418584,0.5494902589284839,0.9728835521817962,0.9849283000855109,0.5655169067231851,0.9758025263927375,0.9856210374785642
373.0,1.053699321231492,0.9614318289567303,0.9846426136293759,1.0364505129048827,1.4312791275165615,0.9344919451874081,0.9741300631306792,0.7020967674388752,0.5503536264506874,0.9729951624655558,0.9849894587671355,0.5663513058704234,0.9759028926485329,0.9856793902743145
374.0,1.0534681784734612,0.9615909539264932,0.9847071320015988,1.0362957591064044,1.4299769734657948,0.9347581778445891,0.9742366500268999,0.7029450318576229,0.5512170676780567,0.9731063761877838,0.9850504094121242,0.5671857643594915,0.9760028917002644,0.9857375449947735
375.0,1.053237965113661,0.9617494969645249,0.9847714087144299,1.0361416039977733,1.4286777038731933,0.9350234648376081,0.9743428578761676,0.7037919130061375,0.5520805737037288,0.9732171939664761,0.9851111522765502,0.5680202736326943,0.9761025240163957,0.9857955018655312
376.0,1.053008678692915,0.9619074590944612,0.9848354442369271,1.035988046218388,1.4273813206561468,0.9352878075796524,0.9744486872501916,0.7046374072396169,0.552944135612515,0.9733276164026466,0.9851716875893702,0.5688548251249699,0.976201790247762,0.9858532611001907
377.0,1.0527803167850884,0.9620648413930671,0.9848992391636784,1.0358350844020574,1.4260878256655505,0.9355512074933025,0.9745541387181179,0.7054815109435627,0.5538077445024564,0.9734376440940508,0.9852320155702634,0.5696894102843785,0.976300691124887,0.9859108229091608
378.0,1.052552876896521,0.9622216449078493,0.984962793958352,1.0356827171690233,1.4247972206139001,0.9358136660480724,0.9746592128642242,0.7063242205433272,0.5546713915168943,0.9735472776556039,0.9852921364561732,0.5705240206025836,0.9763992273052037,0.9859681875127405
379.0,1.0523263565179135,0.9623778706995632,0.9850261090860096,1.035530943130076,1.4235095071123909,0.9360751847410415,0.9747639102787904,0.7071655324991879,0.5555350678279233,0.9736565177088464,0.9853520504876132,0.5713586475991254,0.9764973994518785,0.9860253551343678
380.0,1.0521007531243278,0.9625335198422128,0.9850891850131055,1.0353797608865551,1.4222246866709156,0.9363357650968537,0.9748682315580985,0.7080054433063474,0.5563987646363918,0.9737653648819444,0.9854117579086676,0.5721932828214205,0.9765952082338121,0.9860823260006207
381.0,1.0518760641751868,0.9626885934230511,0.9851520222074872,1.0352291690303486,1.4209427606980671,0.9365954086677184,0.9749721773044329,0.7088439494949333,0.5572624731719018,0.9738738198096889,0.9854712589669907,0.5730279178447623,0.9766926543256389,0.9861391003412163
382.0,1.0516522871142744,0.9628430925425796,0.985214621138395,1.035079166143893,1.4196637305011364,0.9368541170334095,0.9750757481260798,0.7096810476299984,0.5581261846928087,0.9739818831334962,0.9855305539138071,0.5738625442723206,0.9767897384077278,0.986195678389011
383.0,1.0514294202092502,0.9629970180578641,0.985276982678373,1.0349297509292048,1.4183875993206403,0.9371118909398862,0.9751789446495073,0.7105167343162527,0.5589898905429606,0.9740895554871576,0.9855896430053723,0.5746971537900489,0.9768864612951299,0.9862520604135938
384.0,1.0512074605255572,0.9631503712020196,0.9853391071332939,1.0347809218964759,1.4171143674201745,0.9373687323781557,0.9752817674899711,0.7113510061866428,0.5598535820147635,0.9741968375312309,0.9856485264994477,0.5755317380341711,0.9769828236263732,0.9863082466402128
385.0,1.0509864054779663,0.96330315310982,0.9854009949851477,1.0346326776025403,1.4158440358465147,0.9376246429923175,0.9753842172740238,0.7121838599110978,0.560717250454044,0.9743037299267044,0.9857072046579997,0.5763662886926576,0.9770788261017783,0.9863642373118591
386.0,1.050766252538158,0.9634553649071055,0.9854626467520502,1.034485016605932,1.4145766057209557,0.9378796243795973,0.9754862946352727,0.7130152921948806,0.5615808872402849,0.9744102333399601,0.9857656777466914,0.5772007974861008,0.9771744694385431,0.9864200326775664
387.0,1.050546999168618,0.9636070077309952,0.9855240629565946,1.0343379374567243,1.4133120780791049,0.938133678158175,0.9755880002134207,0.7138452997782156,0.5624444837821587,0.9745163484438955,0.9858239460347676,0.5780352561633904,0.9772697543605895,0.9864756329897658
388.0,1.0503286428226357,0.963758082729887,0.9855852441258516,1.0341914386965287,1.412050453870884,0.9383868059671845,0.9756893346542664,0.714673879436289,0.5633080315175264,0.9746220759179243,0.9858820097950541,0.5788696565017146,0.9773646815985627,0.9865310385042856
389.0,1.0501111809443051,0.9639085910634573,0.9856461907913695,1.0340455188584967,1.4107917339605283,0.9386390094667134,0.9757902986097042,0.7155010279792479,0.5641715219134384,0.9747274164479759,0.9859398693039587,0.5797039903065595,0.9774592518898317,0.9865862494803513
390.0,1.049894610982977,0.9640585338689128,0.9857069034464658,1.0339001765125564,1.4095359192353738,0.9388902902967032,0.9758908927357582,0.7163267422509269,0.5650349464745968,0.9748323707236153,0.9859975248494433,0.5805382494197322,0.9775534659484935,0.9866412661873978
391.0,1.0496789304535976,0.9642079121200933,0.9857673823679229,1.0337554104542797,1.4082830110600322,0.9391406499053564,0.975991117684377,0.7171510191235292,0.5658982967786866,0.9749369394260164,0.9860549767643111,0.5813724257528582,0.977647324340143,0.9866960889335087
392.0,1.0494641367215407,0.9643567271299126,0.9858276282518234,1.0336112190313826,1.4070330096567947,0.9393900901610361,0.9760909741326957,0.7179738555165939,0.5667615643503845,0.9750411232708479,0.986112225307506,0.5822065111679312,0.9777408279284444,0.9867507179640005
393.0,1.0492502272041937,0.9645049800796324,0.9858876416178486,1.0334676007747132,1.4057859156229984,0.9396386127789903,0.9761904627556207,0.7187952483792256,0.5676247407793971,0.975144922968094,0.9861692707753202,0.5830404975892229,0.9778339774567479,0.9868051535564375
394.0,1.0490371993105072,0.9646526721600216,0.9859474229879168,1.033324554209032,1.4045417294760028,0.9398862194932642,0.976289584234051,0.7196151946954236,0.5684878176850643,0.9752483392341043,0.9862261134680463,0.5838743769697244,0.9779267736735534,0.9868593959921382
395.0,1.0488250504409935,0.9647998045713572,0.9860069728861826,1.033182077853013,1.4033004516531897,0.9401329120567004,0.9763883392548778,0.7204336914840818,0.5693507867163594,0.9753513727915925,0.9862827536899762,0.5847081412911456,0.9780192173325102,0.9869134455561762
396.0,1.048613777987729,0.9649463785234238,0.9860662918390365,1.0330401702192429,1.4020620825119634,0.9403786922409383,0.976486728510985,0.7212507357989885,0.5702136395518886,0.9754540243696375,0.9863391917494021,0.5855417825639154,0.9781113091924172,0.9869673025373796
397.0,1.0484033793343515,0.9650923952355137,0.986125380375106,1.0328988298142214,1.4008266223297507,0.9406235618364148,0.976584752701249,0.7220663247288268,0.5710763678998912,0.9755562947036827,0.9863954279586159,0.5863752928271819,0.978203050017223,0.9870209672283315
398.0,1.0481938518263254,0.9652378560127431,0.986184239126665,1.0327580550721958,1.399594071042264,0.9408675227711215,0.9766824125165919,0.7228804553896934,0.5719389635187511,0.9756581845199996,0.9864514626058808,0.587208664168406,0.978294440636077,0.987074439901626
399.0,1.0479851927914072,0.9653827621935279,0.9862428687598387,1.0326178444006984,1.3983644284236416,0.9411105770288701,0.9767797086495809,0.7236931249302476,0.5728014182028793,0.9757596945463808,0.9865072959747214,0.5880418887098761,0.9783854819019993,0.9871277208262104
400.0,1.0477773996150976,0.9655271149559442,0.9863012697172929,1.0324781963484317,1.3971376947505565,0.9413527263479664,0.9768766418298143,0.7245043305506923,0.5736637237306712,0.9758608255515614,0.9865629284150428,0.5888749585589919,0.9784761745395113,0.9871808103276285
401.0,1.0475704696395256,0.9656709155772296,0.9863594425630631,1.0323391093802814,1.395913869912225,0.9415939726250253,0.976973212776499,0.7253140694773363,0.5745258719342513,0.9759615782923894,0.9866183602478222,0.5897078658748903,0.97856651934883,0.9872337087072868
402.0,1.0473644001978104,0.9658141653456008,0.9864173878653761,1.0322005819537707,1.3946929537128407,0.9418343177777486,0.9770694222145657,0.7261223389712393,0.5753878546757722,0.9760619535317782,0.9866735917974969,0.5905406028458055,0.9786565171364798,0.987286416269888
403.0,1.04715918861406,0.9659568655602538,0.9864751061966507,1.0320626125190602,1.3934749458715716,0.9420737637449254,0.9771652708746688,0.7269291363282112,0.5762496638474156,0.9761619520387058,0.9867286233919632,0.5913731616890678,0.9787461687152927,0.9873389333234325
404.0,1.046954832203372,0.9660990175313636,0.9865325981334974,1.0319251995189473,1.3922598460225621,0.9423123124864314,0.9772607594931858,0.7277344588788119,0.5771112913713917,0.9762615745882158,0.9867834553625769,0.5922055346511047,0.978835474904408,0.987391260179217
405.0,1.046751328271833,0.9662406225800846,0.9865898642567181,1.031788341388867,1.3910476537149323,0.9425499659832297,0.9773558888122182,0.7285383039883522,0.5779727291999391,0.9763608219614168,0.9868380880441534,0.5930377140074405,0.9789244365292726,0.9874433971518353
406.0,1.0465486744552455,0.9663816816771277,0.9866469049140414,1.0316520368159046,1.3898383701422887,0.9427867255087787,0.9774506595571353,0.7293406690348045,0.5788339693501158,0.9764596949210225,0.9868925218094725,0.5938696920945792,0.9790130542259144,0.9874953445892011
407.0,1.0463468680869925,0.9665221961172524,0.9867037206629095,1.0315162842554213,1.3886319949150885,0.9430225929887399,0.9775450724784812,0.7301415514500252,0.5796950038388724,0.9765581942569992,0.9869467570048844,0.5947014612505039,0.9791013288062099,0.9875471028165188
408.0,1.0461459063525622,0.9666621673543859,0.9867603121622393,1.031381082049217,1.3874285268496367,0.9432575706685952,0.977639128341731,0.7309409487096771,0.5805558246989234,0.9766563207754076,0.987000793966052,0.5955330138292224,0.9791892611685933,0.9875986721499798
409.0,1.0459457865748383,0.9668015966972191,0.9868166799725874,1.0312464286436802,1.3862279654247511,0.9434916604999992,0.9777328279083775,0.7317388583146262,0.5814164240080489,0.9767540752778013,0.9870546330470108,0.5963643422276198,0.9792768521332088,0.987650052922049
410.0,1.045746506071528,0.9669404854613313,0.9868728246560167,1.0311123224807681,1.3850303100538022,0.9437248644474463,0.9778261719453829,0.7325352778002391,0.5822767938744521,0.976851458571522,0.9871082746056465,0.5971954388720387,0.979364102524293,0.9877012454688284
411.0,1.0455480621551623,0.9670788349691897,0.9869287467760957,1.0309787619980073,1.3838355600847116,0.9439571844882708,0.9779191612251787,0.7333302047363827,0.583136926436758,0.9769484714696998,0.9871617190036953,0.5980262962182796,0.9794510131701739,0.9877522501300563
412.0,1.0453504521330945,0.9672166465501498,0.9869844468978991,1.0308457456284934,1.3826437147999546,0.944188622612647,0.9780117965256659,0.734123636727424,0.5839968138640141,0.977045114791253,0.9872149666067428,0.5988569067516006,0.9795375849032719,0.9878030672491082
413.0,1.0451536733075026,0.9673539215404556,0.9870399255880078,1.0307132718008911,1.3814547734165583,0.9444191808235892,0.978104078630215,0.7349155714122304,0.5848564483556908,0.9771413893608883,0.9872680177842248,0.5996872629867175,0.9796238185600994,0.987853697172996
414.0,1.0449577234203222,0.9674906612379105,0.9870951836313432,1.0305813389003635,1.3802687349501461,0.9446488612480285,0.9781960082633838,0.735706006421872,0.5857158221869747,0.9772372959167238,0.9873208728287864,0.6005173575091043,0.979709714987613,0.9879041401921624
415.0,1.0447625995859156,0.9676268670106138,0.9871502215110135,1.0304499453622966,1.3790855985410755,0.944877665870356,0.9782875862451205,0.7364949394810874,0.586574927600115,0.977332835331887,0.9873735321497276,0.6013471828759193,0.9797952750279754,0.9879543966849063
416.0,1.0445682990968856,0.967762540214867,0.98720503980102,1.030319089601539,1.3779053632082114,0.9451055967335925,0.9783788133743431,0.7372823683316787,0.5874337568864554,0.977428008447213,0.9874259961269544,0.6021767316908043,0.9798804995300596,0.988004467008344
417.0,1.0443748192832103,0.9678976822095249,0.9872596390976067,1.030188770024772,1.3767280278919687,0.9453326559042214,0.9784696904492918,0.7380682907459033,0.5882923023720935,0.9775228161004907,0.9874782651365117,0.6030059965908084,0.9799653893474386,0.9880543515174713
418.0,1.0441821574731476,0.9680322943599782,0.9873140200002086,1.0300589850339428,1.375553591466258,0.9455588454624296,0.9785602182731765,0.7388527045301904,0.5891505564139016,0.9776172591345795,0.9875303395576674,0.6038349702427595,0.9800499453378264,0.9881040505704524
