time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2265.0,1.0025222416954833,0.9982502038812746,0.9994913787626685,1.001632220998287,1.0283417909854358,0.9967180379472568,0.9991759058841914,0.9816948466738129,0.9537981288105685,0.9990757034262255,0.9994721543729981,0.9553861876437904,0.999116370818344,0.9995895512659053
2266.0,1.0025115078347828,0.9982576373498955,0.9994935448826032,1.001625274718116,1.028223845469913,0.9967319640244313,0.9991794150931768,0.9817756530020951,0.9539826135505628,0.9990796376469773,0.9994744007618064,0.9555643372878648,0.9991201289990235,0.999591299762585
2267.0,1.0025008200689505,0.9982650390046972,0.9994957016757603,1.0016183582924436,1.0281063747308756,0.9967458306541328,0.9991829091734491,0.9818561093832718,0.9541664138493087,0.9990835549277067,0.9994766374747108,0.9557418259332213,0.9991238710469478,0.9995930407057539
2268.0,1.0024901781840398,0.998272408992699,0.9994978491867368,1.0016114715818916,1.027989376898586,0.9967596381085506,0.9991863881959618,0.9819362173147745,0.9543495319389489,0.9990874553476861,0.9994788645568913,0.9559186557361921,0.9991275970377441,0.9995947741309456
2269.0,1.002479581966105,0.9982797474609197,0.9994999874601305,1.0016046144470812,1.0278728501033056,0.9967733866598745,0.9991898522316686,0.9820159782940345,0.9545319700516264,0.9990913389861877,0.9994810820535274,0.9560948288531096,0.9991313070470391,0.9995965000736932
2270.0,1.002469031201199,0.9982870545563786,0.9995021165405384,1.0015977867486336,1.0277567924752977,0.9967870765802938,0.9991933013515228,0.9820953938184835,0.9547137304194839,0.9990952059224839,0.9994832900097986,0.9562703474403061,0.9991350011504597,0.9995982185695299
2271.0,1.002458525675376,0.9982943304260947,0.9995042364725584,1.0015909883471705,1.027641202144824,0.996800708141998,0.9991967356264781,0.9821744653855528,0.9548948152746645,0.9990990562358469,0.9994854884708849,0.9564452136541143,0.9991386794236328,0.9995999296539892
2272.0,1.0024480651746894,0.9983015752170873,0.9995063473007876,1.001584219103313,1.027526077242147,0.9968142816171766,0.9992001551274883,0.9822531944926737,0.9550752268493108,0.9991028900055489,0.9994876774819658,0.9566194296508662,0.9991423419421851,0.9996016333626044
2273.0,1.002437649561289,0.9983087890217679,0.9995084490455655,1.0015774789306213,1.0274114163633823,0.996827797186054,0.9992035599011074,0.9823315822475643,0.9552549670449809,0.9991067072832587,0.9994898570739111,0.956792997267083,0.9991459887490064,0.9996033297195356
2274.0,1.002427278781349,0.9983159718722522,0.999510541700446,1.001570767801109,1.0272972186190326,0.9968412549273079,0.9992069499669495,0.9824096293276274,0.9554340373982061,0.9991105080901657,0.9994920272617902,0.9569659179861552,0.9991496198508381,0.9996050187363847
2275.0,1.0024169524798114,0.9983231240168221,0.9995126253550102,1.001564085477229,1.0271834812754896,0.9968546552836667,0.9992103254412129,0.9824873379529729,0.9556124407541609,0.9991142925567296,0.9994941881173186,0.9571381945574683,0.9991532353840146,0.9996067004697756
2276.0,1.0024066704521581,0.9983302455957309,0.9995147000508502,1.0015574318261617,1.027070202520733,0.9968679985159258,0.9992136863918284,0.9825647095727484,0.9557901793040298,0.9991180607588027,0.9994963396839031,0.9573098290977314,0.9991568354201067,0.9996083749538321
2277.0,1.0023964324938703,0.9983373367492323,0.9995167658295578,1.0015508067150873,1.0269573805427423,0.9968812848848805,0.9992170328867266,0.9826417456361012,0.9559672552389976,0.9991218127722374,0.9994984820049503,0.9574808237236536,0.9991604200306854,0.9996100422226788
2278.0,1.00238623840043,0.9983443976175798,0.9995188227327251,1.0015442100111862,1.0268450135294973,0.9968945146513263,0.9992203649938382,0.9827184475921789,0.9561436707502491,0.999125548672886,0.999500615123867,0.9576511805519438,0.9991639892873214,0.9996117023104396
2279.0,1.0023760879673187,0.9983514283410265,0.999520870801944,1.0015376415816384,1.0267330996689774,0.9969076880760585,0.9992236827810936,0.9827948168901288,0.9563194280289687,0.9991292685366008,0.9995027390840601,0.9578209016993109,0.9991675432615855,0.9996133552512388
2280.0,1.0023659809900183,0.9983584290598263,0.9995229100788063,1.0015311012936243,1.0266216371491628,0.9969208054198724,0.9992269863164237,0.9828708549790985,0.9564945292663414,0.999132972439234,0.9995048539289361,0.957989989282464,0.9991710820250487,0.9996150010792008
2281.0,1.0023559172640102,0.9983653999142326,0.9995249406049042,1.0015245890143243,1.0265106241580328,0.9969338669435635,0.9992302756677589,0.9829465633082355,0.9566689766535517,0.999136660456638,0.9995069597019018,0.9581584454181122,0.9991746056492817,0.9996166398284495
2282.0,1.0023458968971257,0.998372340834986,0.9995269623596745,1.0015181048180188,1.026400060957321,0.996946872521065,0.9992335507927684,0.9830219415281797,0.9568427708035391,0.9991403325420893,0.9995090563758003,0.9583262706965844,0.9991781140977783,0.9996182714762901
2283.0,1.002335919284048,0.9983792522311814,0.9995289754644648,1.0015116483061424,1.0262899430740204,0.9969598229095835,0.9992368119008674,0.9830969933958761,0.9570159159326511,0.9991439889287262,0.9995111440845839,0.9584934691932004,0.999181607580791,0.9996198961297558
2284.0,1.0023259844225694,0.9983861341073693,0.9995309799206088,1.0015052194800156,1.0261802700392948,0.9969727181193416,0.9992400589885696,0.9831717191955675,0.957188413209833,0.999147629613008,0.9995132228259547,0.9586600420360232,0.9991850860998884,0.9996215137861685
2285.0,1.0023160921101246,0.9983929866024933,0.99953297576931,1.0014988182081135,1.0260710400540907,0.9969855584087154,0.999243292123116,0.983246120365155,0.9573602648164005,0.9991512546700203,0.9995152926428781,0.9588259913322169,0.9991885497259656,0.9996231244792972
2286.0,1.0023062421451208,0.9983998098548446,0.9995349630515779,1.0014924443595563,1.025962251325811,0.9969983440348769,0.9992465113714046,0.9833201983369414,0.9575314729287562,0.9991548641744675,0.9995173535781,0.9589913191841948,0.9991919985295811,0.999624728242734
2287.0,1.0022964343269376,0.998406604002062,0.999536941808229,1.0014860978041085,1.0258539020683137,0.9970110752537937,0.99924971679999,0.9833939545376303,0.9577020397183901,0.9991584582006723,0.9995194056741468,0.9591560276896179,0.9991954325809571,0.9996263251098938
2288.0,1.0022866684559268,0.9984133691811323,0.9995389120798861,1.0014797784121796,1.0257459905019122,0.9970237523202296,0.9992529084750836,0.9834673903883271,0.9578719673518787,0.9991620368225758,0.9995214489733247,0.959320118941396,0.9991988519499791,0.9996279151140152
2289.0,1.0022769443334125,0.9984201055283902,0.9995408739069784,1.0014734860548236,1.0256385148533758,0.9970363754877434,0.9992560864625537,0.9835405073045382,0.958041257990886,0.9991656001137373,0.9995234835177208,0.9594835950276874,0.9992022567061967,0.9996294982881595
2290.0,1.0022672617616912,0.9984268131795179,0.999542827329742,1.0014672206037392,1.025531473355929,0.99704894500869,0.9992592508279251,0.9836133066961714,0.9582099137921625,0.9991691481473352,0.9995255093492021,0.9596464580318985,0.9992056469188225,0.9996310746652112
2291.0,1.0022576207716438,0.9984334921137423,0.99954477234142,1.0014609820790252,1.025424865816259,0.9970614608457757,0.9992624015573452,0.9836857886107155,0.9583779356473769,0.9991726809089042,0.9995275264583996,0.9598087088141628,0.9992090225764586,0.9996326442370347
2292.0,1.0022480210924234,0.99844014251684,0.9995467089973004,1.001454770304926,1.0253186899635545,0.9970739233441027,0.9992655387417256,0.9837579548944883,0.9585453261191766,0.9991761984996465,0.9995295349035713,0.959970349850367,0.9992123837741269,0.9996342070496348
2293.0,1.002238462457651,0.9984467645715427,0.9995486373517583,1.0014485851085997,1.0252129435575241,0.9970863328431399,0.9992686624704207,0.9838298073673724,0.9587120877459437,0.999179701019042,0.9995315347419721,0.9601313835929342,0.9992157306052804,0.999635763148212
2294.0,1.002228944681313,0.9984533584055841,0.9995505574426516,1.001442426369388,1.0251076249109192,0.9970986895805393,0.9992717728048738,0.98390134737038,0.9588782226215883,0.9991831885357518,0.999533526012842,0.9602918120645032,0.9992190631350348,0.9996373125635437
2295.0,1.0022194675786722,0.9984599241458384,0.9995524693075829,1.001436293967474,1.0250027323450357,0.997110993792364,0.9992748698060795,0.9839725762371156,0.9590437328334273,0.9991866611179391,0.9995355087551334,0.9604516372813372,0.9992223814280626,0.9996388553261758
2296.0,1.0022100309662663,0.9984664619183194,0.999554372983898,1.0014301877838823,1.024898264189714,0.9971232457130887,0.9992779535345842,0.9840434952937761,0.9592086204621846,0.999190118833269,0.9995374830075111,0.9606108612533231,0.9992256855485928,0.9996403914664229
2297.0,1.0022006346619092,0.9984729718481812,0.9995562685086876,1.0014241077004795,1.024794218783339,0.9971354455755991,0.999281024050485,0.9841141058591507,0.9593728875819911,0.999193561748909,0.9995394488083522,0.9607694859839718,0.9992289755604109,0.9996419210143682
2298.0,1.0021912784846907,0.998479454059718,0.999558155918786,1.0014180535999735,1.0246905944728408,0.9971475936111918,0.9992840814134311,0.9841844092446214,0.9595365362603848,0.9991969899315284,0.999541406195746,0.9609275134704182,0.999232251526859,0.9996434439998638
2299.0,1.0021819622549761,0.9984859086763641,0.999560035250772,1.0014120253659144,1.0245873896136932,0.9971596900495747,0.9992871256826227,0.9842544067541622,0.9596995685583106,0.9992004034472985,0.9995433552074943,0.9610849457034212,0.9992355135108356,0.9996449604525302
2300.0,1.0021726857944067,0.9984923358206936,0.9995619065409681,1.0014060228826935,1.0244846025699152,0.9971717351188671,0.9992901569168113,0.9843240996843402,0.9598619865301203,0.9992038023618933,0.9995452958811111,0.9612417846673634,0.999238761574796,0.9996464704017566
2301.0,1.0021634489258995,0.9984987356144213,0.9995637698254414,1.001400046035544,1.0243822317140703,0.9971837290455993,0.9992931751743004,0.9843934893243144,0.9600237922235728,0.9992071867404884,0.9995472282538228,0.9613980323402519,0.9992419957807517,0.9996479738767011
2302.0,1.0021542514736472,0.9985051081784014,0.9995656251400028,1.0013940947105406,1.024280275427266,0.9971956720547127,0.999296180512944,0.9844625769558366,0.9601849876798341,0.9992105566477613,0.999549152362568,0.9615536906937172,0.999245216190271,0.9996494709062903
2303.0,1.0021450932631184,0.9985114536326287,0.9995674725202074,1.0013881687945998,1.024178732099155,0.99720756436956,0.9992991729901483,0.9845313638532509,0.9603455749334768,0.9992139121478921,0.999551068243998,0.961708761693014,0.9992484228644787,0.9996509615192196
2304.0,1.0021359741210574,0.9985177720962377,0.9995693120013546,1.00138226817548,1.0240776001279348,0.9972194062119052,0.9993021526628704,0.984599851283494,0.960505556012481,0.9992172533045629,0.9995529759344758,0.9618632472970211,0.9992516158640561,0.9996524457439528
2305.0,1.0021268938754841,0.9985240636875032,0.9995711436184875,1.0013763927417811,1.0239768779203464,0.997231197801923,0.9993051195876189,0.9846680405060949,0.9606649329382333,0.9992205801809575,0.9995548754700772,0.962017149458241,0.999254795249241,0.9996539236087227
2306.0,1.0021178523585368,0.9985303285216599,0.999572967406009,1.0013705423835464,1.0238765639037655,0.99724293935354,0.9993080738210154,0.9847359327757796,0.9608237077155362,0.9992238928402224,0.999556766886972,0.9621704701131611,0.9992579610790877,0.9996553951420991
2307.0,1.0021088494481707,0.9985365666789146,0.9995747833920344,1.0013647170010989,1.0237766567035667,0.9972546310060664,0.9993110154280318,0.9848035293806822,0.9609818821860199,0.9992271913522152,0.9995586502270262,0.9623232110408333,0.9992611134006072,0.9996568603813285
2308.0,1.0020998849381877,0.9985427783041466,0.9995765916159911,1.0013589164775023,1.0236771545903023,0.9972662730372868,0.9993139444563152,0.9848708315232464,0.9611394584850346,0.9992304757724682,0.9995605255203414,0.9624753743036597,0.9992642522826148,0.9996583193463406
2309.0,1.0020909586629303,0.9985489635112563,0.9995783921117339,1.0013531407049816,1.0235780560100767,0.9972778656590228,0.9993168609608206,0.9849378404344882,0.9612964386033103,0.9992337461623713,0.9995623928020061,0.9626269618245051,0.9992673777832572,0.9996597720646867
2310.0,1.0020820704580649,0.9985551224132465,0.9995801849128553,1.0013473895766136,1.023479359417746,0.9972894090814268,0.9993197649960641,0.9850045573380605,0.9614528245248126,0.9992370025828242,0.9995642521068281,0.9627779755196932,0.9992704899602248,0.9996612185636963
2311.0,1.0020732201605824,0.9985612551222227,0.999581970052685,1.0013416629863272,1.0233810632769176,0.9973009035129832,0.9993226566161227,0.9850709834502531,0.9616086182267436,0.9992402450942365,0.9995661034693337,0.9629284172990066,0.9992735888707521,0.9996626588704772
2312.0,1.0020644076087981,0.9985673617493934,0.9995837475642906,1.001335960828903,1.0232831660599506,0.9973123491605072,0.9993255358746346,0.9851371199799934,0.961763821679541,0.9992434737565279,0.9995679469237683,0.9630782890656866,0.9992766745716171,0.9996640930119158
2313.0,1.002055632642352,0.9985734424050696,0.9995855174804769,1.0013302829999737,1.0231856662479557,0.9973237462291458,0.9993284028247986,0.9852029681288452,0.9619184368468784,0.999246688629128,0.999569782504096,0.9632275927164339,0.999279747119142,0.999665521014677
2314.0,1.002046895102208,0.9985794971986653,0.9995872798337865,1.0013246293960243,1.0230885623307948,0.9973350949223772,0.999331257519375,0.9852685290910097,0.9620724656856654,0.9992498897709764,0.9995716102439999,0.9633763301414076,0.9992828065691927,0.9996669429052037
2315.0,1.002038194830655,0.9985855262386971,0.9995890346564994,1.0013189999143914,1.0229918528070818,0.9973463954420111,0.9993341000106846,0.9853338040533253,0.9622259101460475,0.9992530772405227,0.9995734301768817,0.9635245032242261,0.9992858529771789,0.9996683587097177
2316.0,1.002029531671306,0.9985915296327845,0.9995907819806331,1.0013133944532635,1.022895536184182,0.9973576479881886,0.9993369303506097,0.985398794195267,0.9623787721714061,0.9992562510957265,0.9995752423358624,0.9636721138419668,0.9992888863980545,0.999669768454219
2317.0,1.0020209054690985,0.9985975074876495,0.9995925218379428,1.0013078129116815,1.022799610978212,0.997368852759382,0.9993397485905933,0.9854635006889472,0.9625310536983588,0.999259411394057,0.9995770467537813,0.9638191638651658,0.9992919068863169,0.9996711721644856
2318.0,1.0020123160702947,0.9986034599091171,0.9995942542599211,1.001302255189538,1.0227040757140404,0.9973800099523953,0.9993425547816394,0.9855279246991154,0.9626827566567586,0.999262558192494,0.9995788434631973,0.963965655157818,0.9992949144960075,0.9996725698660747
2319.0,1.0020037633224808,0.998609387002115,0.9995959792777982,1.0012967211875778,1.0226089289252869,0.9973911197623635,0.9993453489743132,0.9855920673831579,0.962833882969695,0.9992656915475269,0.9995806324963873,0.9641115895773776,0.9992979092807117,0.9996739615843213
2320.0,1.0019952470745677,0.9986152888706736,0.9995976969225417,1.0012912108073972,1.022514169154323,0.9974021823827535,0.9993481312187408,0.9856559298910983,0.9629844345534929,0.9992688115151549,0.9995824138853476,0.9642569689747577,0.9993008912935587,0.9996753473443389
2321.0,1.0019867671767908,0.9986211656179262,0.999599407224857,1.0012857239514454,1.0224197949522715,0.9974131980053631,0.9993509015646093,0.9857195133655969,0.9631344133177135,0.9992719181508877,0.9995841876617935,0.96440179519433,0.9993038605872214,0.9996767271710197
2322.0,1.0019783233140558,0.9986270174591783,0.9996011102412167,1.0012802604314137,1.0223258040062804,0.997424167043621,0.9993536601043025,0.9857828195404191,0.9632838215770767,0.9992750115597143,0.9995859538859208,0.9645460704728702,0.9993068172653964,0.9996781011094805
2323.0,1.0019699151883292,0.9986328445981616,0.9996028060253733,1.0012748200684962,1.022232194094655,0.9974350898882028,0.9993564069256922,0.985845850085457,0.9634326616006423,0.999278091841416,0.9995877126149287,0.964689797002943,0.9993097614264631,0.9996794692026855
2324.0,1.001961542864595,0.9986386469923132,0.9996044945743233,1.0012694028835594,1.0221389648985533,0.9974459664434832,0.9993591420225928,0.9859086053643714,0.9635809347567008,0.9992811589868323,0.9995894638433122,0.9648329761047321,0.9993126930566174,0.9996808314490027
