time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1600.0,0.9999782518714375,1.0000156356933068,1.000005537386525,0.9999901462607753,1.0033610941128122,1.0000301097902666,1.000002881963687,0.998028122998173,0.9945081971257415,1.0000036345887278,1.0000021200660218,0.9946932217958817,1.0000065572919774,1.0000009741842537
1601.0,0.9999783461804049,1.0000155678922742,1.000005513377727,0.9999901889906723,1.0033482276537657,1.0000299792230758,1.0000028694686574,0.9980358562600178,0.9945289997785911,1.0000036188300945,1.000002110874429,0.9947133235003577,1.0000065288600333,1.0000009699617929
1602.0,0.9999784400753192,1.000015500389662,1.0000054894741575,0.9999902315348494,1.0033354098061278,1.0000298492322288,1.0000028570278574,0.9980435592585245,0.9945497251745974,1.000003603139973,1.0000021017230436,0.9947333505516276,1.0000065005527943,1.0000009657576179
1603.0,0.999978533557514,1.0000154331845441,1.0000054656754513,0.9999902738940231,1.0033226403867512,1.0000297198160448,1.0000028446410645,0.9980512321106465,0.9945703735900925,1.0000035875180917,1.0000020926117197,0.9947533032167096,1.0000064723698376,1.000000961571647
1604.0,0.9999786266283045,1.0000153662760074,1.0000054419812479,0.9999903160689034,1.0033099192131443,1.0000295909728716,1.000002832308058,0.9980588749328091,0.994590945300344,1.0000035719641802,1.000002083540313,0.9947731817615937,1.0000064443107448,1.0000009574037985
1605.0,0.9999787192889872,1.0000152996631537,1.0000054183911897,0.9999903580601944,1.0032972461034702,1.0000294627010866,1.0000028200286184,0.9980664878409091,0.9946114405795549,1.000003556477971,1.0000020745086797,0.9947929864512407,1.0000064163751028,1.0000009532539913
1606.0,0.9999788115408398,1.000015233345098,1.0000053949049237,0.9999903998685941,1.0032846208765467,1.0000293349990959,1.000002807802527,0.9980740709503154,0.994631859700864,1.0000035410591976,1.0000020655166788,0.9948127175495836,1.0000063885625037,1.0000009491221442
1607.0,0.9999789033851214,1.0000151673209696,1.0000053715221005,0.9999904414947938,1.0032720433518474,1.0000292078653346,1.0000027956295672,0.9980816243758683,0.9946522029363455,1.0000035257075963,1.0000020565641694,0.9948323753195264,1.000006360872544,1.0000009450081768
1608.0,0.9999789948230724,1.0000151015899115,1.0000053482423752,0.9999904829394795,1.0032595133495006,1.000029081298267,1.0000027835095238,0.9980891482318802,0.994672470557009,1.0000035104229046,1.0000020476510123,0.9948519600229447,1.0000063333048257,1.0000009409120085
1609.0,0.9999790858559144,1.0000150361510811,1.0000053250654064,0.9999905242033305,1.0032470306902899,1.000028955296387,1.0000027714421822,0.998096642632135,0.9946926628328001,1.0000034952048624,1.00000203877707,0.9948714719206858,1.0000063058589557,1.000000936833559
1610.0,0.9999791764848507,1.0000149710036492,1.000005301990857,0.9999905652870201,1.0032345951956538,1.0000288298582167,1.00000275942733,0.9981041076898886,0.9947127800325994,1.0000034800532114,1.000002029942206,0.9948909112725681,1.0000062785345454,1.0000009327727482
1611.0,0.9999792667110654,1.0000149061468007,1.0000052790183938,0.9999906061912156,1.003222206687686,1.000028704982308,1.0000027474647555,0.9981115435178682,0.9947328224242235,1.0000034649676952,1.0000020211462857,0.9949102783373815,1.0000062513312118,1.0000009287294966
1612.0,0.9999793565357243,1.0000148415797345,1.0000052561476873,0.999990646916578,1.0032098649891352,1.0000285806672415,1.0000027355542493,0.9981189502282735,0.9947527902744242,1.0000034499480597,1.0000020123891749,0.9949295733728879,1.0000062242485765,1.0000009247037245
1613.0,0.9999794459599743,1.0000147773016637,1.0000052333784124,0.9999906874637623,1.0031975699234053,1.0000284569116271,1.0000027236956024,0.9981263279327751,0.994772683848889,1.0000034349940519,1.0000020036707415,0.9949487966358199,1.0000061972862664,1.0000009206953526
1614.0,0.9999795349849437,1.0000147133118145,1.000005210710248,0.9999907278334171,1.003185321314555,1.0000283337141036,1.000002711888608,0.9981336767425163,0.994792503412241,1.0000034201054215,1.0000019949908547,0.9949679483818821,1.0000061704439127,1.0000009167043022
1615.0,0.9999796236117422,1.000014649609428,1.0000051881428766,0.9999907680261855,1.0031731189872986,1.0000282110733392,1.0000027001330596,0.9981409967681113,0.9948122492280387,1.0000034052819202,1.0000019863493852,0.9949870288657504,1.0000061437211525,1.0000009127304945
1616.0,0.9999797118414605,1.0000145861937588,1.000005165675985,0.9999908080427036,1.003160962767005,1.0000280889880304,1.0000026884287534,0.9981482881196466,0.9948319215587764,1.0000033905233012,1.0000019777462044,0.9950060383410722,1.000006117117627,1.000000908773851
1617.0,0.999979799675171,1.0000145230640753,1.0000051433092638,0.9999908478836019,1.0031488524796985,1.0000279674569041,1.000002676775486,0.9981555509066803,0.9948515206658836,1.0000033758293199,1.0000019691811854,0.9950249770604662,1.000006090632983,1.0000009048342935
1618.0,0.9999798871156036,1.0000144602182182,1.0000051210420429,0.9999908875496586,1.0031367879616284,1.0000278464753978,1.0000026651730365,0.9981627852430851,0.9948710468174884,1.0000033611996715,1.0000019606540878,0.9950438452830194,1.0000060642664106,1.0000009009117505
1619.0,0.9999799742352949,1.0000143975939781,1.0000050988584648,0.9999909270480498,1.0031247694483618,1.0000277259007853,1.0000026536203868,0.9981699914439595,0.9948905006040396,1.000003346631472,1.0000019521598658,0.9950626435790759,1.0000060379978644,1.0000008970064314
1620.0,0.9999800609731883,1.0000143352440605,1.000005076771737,0.9999909663736942,1.0031127964134894,1.0000276058547295,1.000002642118048,0.9981771694379241,0.9949098819962943,1.0000033321267772,1.0000019437026693,0.9950813719205567,1.0000060118441094,1.0000008931180095
1621.0,0.9999801473310043,1.0000142731671673,1.0000050547814088,0.9999910055272639,1.0031008686897842,1.0000274863346417,1.000002630665814,0.9981843193345137,0.9949291912547734,1.0000033176853236,1.000001935282327,0.9951000305592005,1.000005985804613,1.0000008892464105
1622.0,0.9999802333104639,1.0000142113619988,1.0000050328870294,0.999991044509427,1.003088986110783,1.000027367337925,1.0000026192634806,0.9981914412427892,0.9949484286390213,1.0000033033068485,1.0000019268986682,0.9951186197458025,1.000005959878842,1.0000008853915607
1623.0,0.9999803189132882,1.000014149827252,1.0000050110881475,0.9999910833208467,1.0030771485107852,1.0000272488619737,1.0000026079108437,0.9981985352713384,0.9949675944076053,1.000003288991091,1.0000019185515214,0.9951371397302139,1.0000059340662633,1.0000008815533863
1624.0,0.9999804041411987,1.0000140885616224,1.0000049893843126,0.999991121962182,1.0030653557248537,1.0000271309041744,1.0000025966077015,0.9982056015282749,0.994986688818116,1.0000032747377912,1.000001910240716,0.9951555907613417,1.0000059083663435,1.000000877731814
1625.0,0.9999804889959168,1.000014027563803,1.0000049677750729,0.9999911604340875,1.0030536075888141,1.0000270134619047,1.0000025853538526,0.9982126401212391,0.995005712127167,1.0000032605466904,1.000001901966081,0.9951739730871495,1.0000058827785485,1.0000008739267705
1626.0,0.9999805734791645,1.0000139668324841,1.0000049462599774,0.9999911987372135,1.0030419039392553,1.0000268965325343,1.0000025741490968,0.9982196511573977,0.9950246645903953,1.000003246417531,1.0000018937274457,0.9951922869546563,1.0000058573023447,1.0000008701381837
1627.0,0.9999806575926637,1.000013906366354,1.0000049248385743,0.9999912368722058,1.003030244613529,1.0000267801134242,1.0000025629932354,0.998226634743444,0.9950435464624607,1.0000032323500572,1.0000018855246393,0.9952105326099379,1.0000058319371978,1.0000008663659807
1628.0,0.9999807413381369,1.0000138461640986,1.0000049035104122,0.9999912748397057,1.0030186294497507,1.0000266642019273,1.000002551886071,0.9982335909855974,0.9950623579970466,1.0000032183440135,1.0000018773574912,0.9952287102981255,1.0000058066825734,1.0000008626100898
1629.0,0.9999808247173065,1.0000137862244014,1.0000048822750394,0.9999913126403503,1.003007058286798,1.000026548795388,1.0000025408274062,0.9982405199896041,0.9950810994468592,1.000003204399147,1.0000018692258306,0.995246820263407,1.000005781537937,1.0000008588704394
1630.0,0.9999809077318953,1.0000137265459432,1.0000048611320038,0.9999913502747723,1.0029955309643128,1.0000264338911429,1.0000025298170465,0.9982474218607363,0.9950997710636279,1.0000031905152045,1.0000018611294867,0.9952648627490259,1.0000057565027534,1.000000855146958
1631.0,0.9999809903836264,1.0000136671274034,1.0000048400808534,0.9999913877435996,1.0029840473226987,1.000026319486519,1.0000025188547972,0.9982542967037931,0.9951183730981055,1.000003176691935,1.0000018530682897,0.9952828379972819,1.0000057315764876,1.0000008514395742
1632.0,0.999981072674223,1.000013607967458,1.0000048191211361,0.9999914250474564,1.0029726072031238,1.0000262055788365,1.0000025079404653,0.9982611446230995,0.9951369058000678,1.0000031629290889,1.0000018450420685,0.9953007462495309,1.0000057067586043,1.000000847748218
1633.0,0.9999811546054084,1.0000135490647815,1.0000047982523999,0.9999914621869619,1.002961210447518,1.000026092165406,1.0000024970738588,0.9982679657225073,0.9951553694183135,1.0000031492264172,1.0000018370506532,0.9953185877461849,1.000005682048568,1.0000008440728185
1634.0,0.9999812361789064,1.0000134904180455,1.000004777474192,0.9999914991627311,1.0029498568985753,1.0000259792435304,1.0000024862547874,0.9982747601053946,0.9951737642006651,1.0000031355836725,1.0000018290938733,0.9953363627267117,1.0000056574458427,1.000000840413306
1635.0,0.9999813173964411,1.0000134320259197,1.0000047567860602,0.9999915359753748,1.0029385463997524,1.000025866810504,1.000002475483061,0.9982815278746661,0.9951920903939676,1.0000031220006085,1.0000018211715582,0.9953540714296353,1.000005632949892,1.0000008367696105
1636.0,0.9999813982597365,1.000013373887071,1.0000047361875513,0.9999915726254991,1.002927278795269,1.0000257548636127,1.0000024647584913,0.9982882691327525,0.9952103482440895,1.0000031084769805,1.0000018132835384,0.995371714092536,1.0000056085601803,1.000000833141663
1637.0,0.9999814787705171,1.0000133160001643,1.000004715678213,0.9999916091137059,1.0029160539301079,1.0000256434001344,1.0000024540808912,0.9982949839816112,0.9952285379959225,1.0000030950125445,1.0000018054296433,0.99538929095205,1.0000055842761706,1.0000008295293938
1638.0,0.9999815589305074,1.000013258363862,1.0000046952575923,0.9999916454405926,1.002904871650015,1.0000255324173384,1.0000024434500747,0.9983016725227261,0.9952466598933812,1.000003081607058,1.000001797609703,0.9954068022438693,1.000005560097326,1.0000008259327349
1639.0,0.9999816387414324,1.0000132009768243,1.000004674925236,0.9999916816067521,1.0028937318014999,1.0000254219124856,1.0000024328658565,0.9983083348571072,0.9952647141794035,1.0000030682602798,1.0000017898235476,0.9954242482027427,1.00000553602311,1.0000008223516175
1640.0,0.9999817182050172,1.000013143837709,1.000004654680691,0.9999917176127733,1.0028826342318344,1.0000253118828286,1.000002422328053,0.9983149710852914,0.9952827010959506,1.0000030549719698,1.000001782071007,0.9954416290624742,1.0000055120529847,1.0000008187859735
1641.0,0.9999817973229871,1.0000130869451713,1.000004634523504,0.9999917534592402,1.0028715787890539,1.0000252023256118,1.0000024118364816,0.9983215813073416,0.9953006208840066,1.0000030417418897,1.0000017743519112,0.9954589450559245,1.000005488186413,1.0000008152357351
1642.0,0.9999818760970677,1.0000130302978647,1.0000046144532215,0.9999917891467328,1.0028605653219564,1.0000250932380708,1.000002401390961,0.9983281656228473,0.995318473783579,1.0000030285698016,1.0000017666660908,0.9954761964150102,1.0000054644228573,1.0000008117008352
1643.0,0.9999819545335846,1.0000129738967947,1.0000045944710991,0.9999918246851024,1.0028495935169803,1.0000249846274822,1.0000023909902305,0.998334724229757,0.9953362602006963,1.000003015454184,1.000001759014029,0.9954933835320792,1.0000054407631667,1.000000808181678
1644.0,0.9999820326343224,1.0000129177406392,1.000004574576705,0.9999918600750383,1.0028386632223736,1.0000248764911934,1.0000023806340974,0.998341257227971,0.9953539803755376,1.0000030023947852,1.0000017513955648,0.9955105066392143,1.000005417206821,1.0000008046782023
1645.0,0.9999821103976674,1.0000128618263349,1.0000045547683443,0.9999918953103717,1.002827774407668,1.0000247688191184,1.000002370323168,0.9983477646438955,0.9953716344239226,1.000002989392305,1.0000017438100541,0.9955275658483255,1.0000053937522742,1.0000008011899997
1646.0,0.9999821878254304,1.0000128061525684,1.000004535045594,0.9999919303918345,1.0028169269217295,1.000024661608644,1.0000023600572456,0.9983542465770341,0.9953892225850067,1.0000029764464875,1.000001736257339,0.9955445613905063,1.000005370399013,1.0000007977170127
1647.0,0.9999822649194242,1.0000127507180256,1.0000045154080324,0.9999919653201589,1.0028061206141112,1.0000245548571522,1.0000023498361343,0.9983607031264631,0.9954067450970473,1.000002963557077,1.0000017287372627,0.9955614934959822,1.0000053471465247,1.0000007942591844
1648.0,0.9999823416814645,1.0000126955213906,1.0000044958552379,0.9999920000960766,1.002795355335051,1.000024448562023,1.0000023396596391,0.9983671343908319,0.9954242021974036,1.000002950723819,1.0000017212496681,0.9955783623941112,1.0000053239942963,1.0000007908164585
1649.0,0.9999824181133691,1.0000126405613468,1.0000044763867901,0.9999920347203195,1.002784630935474,1.0000243427206315,1.0000023295275653,0.9983735404683634,0.9954415941225369,1.000002937946459,1.0000017137943986,0.9955951683133832,1.0000053009418166,1.000000787388779
1650.0,0.9999824942169583,1.0000125858365758,1.0000044570022688,0.9999920691936195,1.0027739472669903,1.0000242373303494,1.0000023194397185,0.998379921456853,0.9954589211080105,1.000002925224744,1.0000017063712983,0.9956119114814208,1.0000052779885733,1.0000007839760907
1651.0,0.9999825699940548,1.0000125313457586,1.000004437701255,0.9999921035167085,1.0027633041818969,1.0000241323885455,1.0000023093959058,0.9983862774536694,0.9954761833884899,1.0000029125584207,1.0000016989802114,0.9956285921249785,1.0000052551340555,1.000000780578339
1652.0,0.9999826454464836,1.0000124770875745,1.0000044184833294,0.9999921376903184,1.0027527015331767,1.0000240278925843,1.0000022993959345,0.9983926085557545,0.9954933811977421,1.0000028999472368,1.0000016916209824,0.9956452104699429,1.0000052323777522,1.0000007771954695
1653.0,0.9999827205760723,1.0000124230607017,1.0000043993480747,0.999992171715181,1.0027421391744986,1.000023923839827,1.0000022894396126,0.9983989148596233,0.9955105147686365,1.0000028873909412,1.0000016842934565,0.9956617667413334,1.0000052097191534,1.0000007738274288
1654.0,0.9999827953846507,1.0000123692638174,1.0000043802950735,0.9999922055920278,1.0027316169602176,1.000023820227631,1.0000022795267485,0.9984051964613636,0.9955275843331444,1.0000028748892826,1.0000016769974787,0.9956782611633014,1.0000051871577489,1.0000007704741638
1655.0,0.9999828698740513,1.0000123156955971,1.000004361323909,0.9999922393215911,1.0027211347453748,1.0000237170533501,1.0000022696571518,0.9984114534566364,0.995544590122339,1.0000028624420108,1.000001669732895,0.9956946939591304,1.0000051646930295,1.0000007671356217
1656.0,0.9999829440461085,1.0000122623547156,1.0000043424341651,0.9999922729046024,1.0027106923856977,1.0000236143143348,1.0000022598306322,0.9984176859406758,0.9955615323663954,1.000002850048876,1.0000016624995518,0.9957110653512361,1.0000051423244856,1.0000007638117507
1657.0,0.9999830179026598,1.0000122092398462,1.000004323625427,0.9999923063417933,1.0027002897375994,1.0000235120079317,1.0000022500470005,0.9984238940082891,0.9955784112945911,1.0000028377096295,1.000001655297295,0.9957273755611667,1.0000051200516087,1.0000007605024996
1658.0,0.9999830914455443,1.0000121563496611,1.0000043048972798,0.9999923396338957,1.0026899266581792,1.0000234101314838,1.0000022403060678,0.9984300777538564,0.995595227135305,1.0000028254240225,1.000001648125972,0.9957436248096028,1.0000050978738908,1.0000007572078171
