time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2288.0,1.000010411799312,0.9999927611916135,0.9999978934345024,1.0000067511022308,1.0001152494773426,0.9999864172350564,0.9999965779112384,0.999935663681086,0.9998022929277387,0.9999961638649074,0.9999978055581958,0.9998090904130433,0.9999963412267691,0.9999982910837851
2289.0,1.0000103653013732,0.9999927932450379,0.9999979026178105,1.0000067206338439,1.0001147348174662,0.9999864774418727,0.9999965931670866,0.9999359532333112,0.9998031761980185,0.9999961809739683,0.9999978152732086,0.9998099433112173,0.9999963573442153,0.9999982986396189
2290.0,1.0000103190057448,0.9999928251410705,0.9999979117468822,1.0000066902762,1.0001142224951318,0.9999865373566946,0.9999966083553977,0.9999362414846781,0.999804055541671,0.9999961980076854,0.9999978249406702,0.9998107924176203,0.9999963733773075,0.9999983061579367
2291.0,1.0000102729113856,0.9999928568798785,0.9999979208214919,1.0000066600279318,1.000113712501441,0.9999865969799405,0.9999966234764783,0.9999365284411607,0.9998049309763947,0.9999962149664149,0.9999978345606334,0.9998116377493368,0.9999963893259736,0.9999983136387632
2292.0,1.0000102270172562,0.9999928884616176,0.9999979298414056,1.0000066298876609,1.000113204827562,0.9999866563120093,0.9999966385306334,0.9999368141087105,0.9998058025198215,0.9999962318505116,0.9999978441331469,0.9998124793233871,0.9999964051901331,0.9999983210821197
2293.0,1.000010181322319,0.9999929198864326,0.9999979388063812,1.000006599853996,1.0001126994647291,0.9999867153532811,0.9999966535181671,0.9999370984932567,0.9998066701895179,0.9999962486603294,0.9999978536582566,0.9998133171567278,0.9999964209696972,0.999998328488025
2294.0,1.0000101358255369,0.9999929511544566,0.9999979477161686,1.0000065699255338,1.000112196404242,0.9999867741041162,0.9999966684393827,0.9999373816007069,0.9998075340029845,0.9999962653962214,0.9999978631360046,0.9998141512662524,0.9999964366645684,0.9999983358564947
2295.0,1.000010090525875,0.9999929822658117,0.9999979565705087,1.0000065401008587,1.0001116956374678,0.9999868325648554,0.999996683294582,0.999937663436946,0.9998083939776576,0.99999628205854,0.9999978725664299,0.9998149816687916,0.9999964522746404,0.9999983431875413
2296.0,1.000010045422299,0.9999930132206082,0.9999979653691344,1.0000065103785418,1.0001111971558383,0.9999868907358201,0.9999966980840663,0.999937944007838,0.9998092501309093,0.999996298647636,0.9999978819495678,0.999815808381114,0.9999964677997984,0.9999983504811749
2297.0,1.000010000513776,0.9999930440189451,0.9999979741117702,1.0000064807571427,1.0001107009508516,0.999986948617312,0.9999967128081353,0.9999382233192249,0.9998101024800473,0.9999963151638598,0.9999978912854505,0.9998166314199266,0.999996483239919,0.9999983577374021
2298.0,1.0000099558404083,0.9999930748031087,0.9999979829277591,1.0000064514654428,1.000110206610405,0.9999870064400904,0.9999967274653683,0.9999385013560419,0.9998109509893213,0.9999963316018033,0.9999979006154528,0.9998174507523307,0.9999964987171184,0.9999983649935813
2299.0,1.0000099114007477,0.9999931055717305,0.9999979918154918,1.000006422499637,1.000109714130228,0.9999870642020763,0.9999967420560805,0.9999387781243009,0.9998117956764516,0.9999963479618736,0.9999979099391799,0.9998182663954149,0.9999965142300135,0.9999983722493341
2300.0,1.000009867159945,0.9999931362079633,0.9999980006680913,1.0000063936689525,1.000109223833898,0.9999871217140205,0.9999967565819832,0.9999390536469525,0.99981263660213,0.9999963642491518,0.9999979192226595,0.9998190784064382,0.9999965296779456,0.9999983794739459
2301.0,1.0000098231172663,0.9999931667128757,0.9999980094861739,1.000006364973541,1.0001087357102918,0.9999871789777922,0.9999967710433599,0.9999393279296057,0.9998134737830361,0.9999963804639437,0.9999979284662048,0.9998198868015122,0.9999965450616294,0.9999983866676784
2302.0,1.0000097792719844,0.9999931970875481,0.9999980182703683,1.0000063364135792,1.000108249748284,0.9999872359952782,0.9999967854404933,0.9999396009778457,0.9998143072357801,0.9999963966065529,0.9999979376701328,0.9998206915966812,0.9999965603817905,0.9999983938307963
2303.0,1.0000097356233804,0.9999932273330726,0.9999980270213161,1.000006307989268,1.0001077659367479,0.9999872927683837,0.9999967997736645,0.9999398727972335,0.9998151369769026,0.9999964126772817,0.9999979468347634,0.9998214928079227,0.9999965756391662,0.9999984009635672
2304.0,1.0000096921707429,0.9999932574505538,0.999998035739672,1.0000062797008347,1.0001072842645538,0.9999873492990327,0.9999968140431534,0.999940143393307,0.9998159630228753,0.9999964286764301,0.9999979559604201,0.9998222904511475,0.9999965908345053,0.9999984080662624
2305.0,1.000009648913369,0.999993287441108,0.999998044426104,1.0000062515485304,1.0001068047205683,0.9999874055891677,0.9999968282492389,0.9999404127715801,0.9998167853901015,0.9999964446042967,0.9999979650474298,0.9998230845422008,0.9999966059685681,0.9999984151391558
2306.0,1.0000096058505632,0.9999933173058646,0.999998053081293,1.000006223532633,1.0001063272936541,0.9999874616407505,0.9999968423921982,0.9999406809375437,0.9998176040949164,0.9999964604611782,0.999997974096123,0.9998238750968622,0.9999966210421269,0.9999984221825252
2307.0,1.0000095629816377,0.9999933470459653,0.9999980617059334,1.000006195653446,1.0001058519726684,0.9999875174557625,0.9999968564723078,0.9999409478966655,0.9998184191535873,0.9999964762473693,0.9999979831068337,0.9998246621308461,0.999996636055966,0.9999984291966514
2308.0,1.0000095203059132,0.9999933766625647,0.9999980703007337,1.0000061679112988,1.0001053787464629,0.9999875730362048,0.9999968704898428,0.9999412136543904,0.9998192305823148,0.9999964919631633,0.9999979920798996,0.999825445659802,0.9999966510108818,0.9999984361818187
2309.0,1.000009477822718,0.9999934061568304,0.9999980788664158,1.0000061403065474,1.0001049076038824,0.9999876283840985,0.9999968844450768,0.9999414782161399,0.9998200383972325,0.9999965076088516,0.9999980010156617,0.9998262256993155,0.9999966659076829,0.9999984431383147
2310.0,1.0000094355313884,0.9999934355299432,0.9999980874037155,1.000006112839574,1.0001044385337647,0.9999876835014849,0.9999968983382826,0.9999417415873134,0.9998208426144078,0.9999965231847235,0.9999980099144653,0.9998270022649082,0.9999966807471905,0.9999984500664307
2311.0,1.0000093934312688,0.9999934647830975,0.999998095913383,1.0000060855107886,1.0001039715249394,0.9999877383904263,0.9999969121697317,0.9999420037732876,0.9998216432498422,0.9999965386910671,0.9999980187766591,0.9998277753720383,0.9999966955302384,0.9999984569664614
2312.0,1.0000093515217117,0.9999934939175009,0.9999981043961825,1.0000060583206272,1.0001035065662267,0.9999877930530057,0.9999969259396944,0.9999422647794167,0.9998224403194717,0.9999965541281681,0.9999980276025955,0.999828545036101,0.9999967102576731,0.9999984638387049
2313.0,1.0000093098020775,0.999993522934375,0.999998112852893,1.0000060312695538,1.0001030436464384,0.9999878474913275,0.9999969396484394,0.9999425246110331,0.9998232338391675,0.9999965694963111,0.9999980363926311,0.999829311272429,0.9999967249303541,0.9999984706834635
2314.0,1.0000092682717348,0.9999935518349554,0.9999981212843074,1.00000600435806,1.0001025827543746,0.9999879017075175,0.999996953296235,0.9999427832734465,0.9998240238247361,0.9999965847957784,0.9999980451471264,0.9998300740962929,0.9999967395491538,0.9999984775010425
2315.0,1.00000922693006,0.9999935806204917,0.9999981296912342,1.0000059775866654,1.0001021238788248,0.9999879557037235,0.9999969668833476,0.9999430407719456,0.9998248102919202,0.9999966000268508,0.9999980538664457,0.9998308335229015,0.9999967541149581,0.9999984842917513
2316.0,1.000009185776438,0.9999936092922478,0.9999981380744963,1.0000059509559172,1.0001016670085667,0.9999880094821153,0.999996980410043,0.9999432971117966,0.9998255932563986,0.9999966151898072,0.9999980625509574,0.9998315895674024,0.9999967686286662,0.9999984910559031
2317.0,1.000009144810262,0.9999936378515022,0.9999981464349319,1.000005924466391,1.0001012121323654,0.9999880630448854,0.9999969938765855,0.9999435522982448,0.999826372733787,0.9999966302849249,0.9999980712010339,0.9998323422448825,0.9999967830911906,0.9999984977938146
2318.0,1.0000091040309327,0.9999936662995478,0.999998154773394,1.000005898118692,1.0001007592389721,0.9999881163942487,0.9999970072832383,0.9999438063365135,0.9998271487396384,0.9999966453124794,0.9999980798170521,0.9998330915703681,0.9999967975034577,0.9999985045058066
2319.0,1.0000090634378598,0.9999936946376928,0.9999981630907517,1.0000058719134528,1.0001003083171243,0.9999881695324433,0.9999970206302636,0.9999440592318053,0.9998279212894434,0.9999966602727446,0.9999980883993926,0.9998338375588256,0.9999968118664078,0.9999985111922038
2320.0,1.0000090230304606,0.9999937228672601,0.9999981713878892,1.0000058458513361,1.000099859355544,0.9999882224617307,0.9999970339179223,0.9999443109893013,0.9998286903986308,0.9999966751659922,0.9999980969484408,0.9998345802251618,0.999996826180995,0.9999985178533349
2321.0,1.000008982808161,0.9999937509895879,0.9999981796657064,1.0000058199330337,1.0000994123429379,0.9999882751843959,0.9999970471464742,0.999944561614162,0.9998294560825678,0.9999966899924927,0.9999981054645858,0.9998353195842247,0.9999968404481876,0.9999985244895325
2322.0,1.0000089427703953,0.9999937790060299,0.9999981879251193,1.000005794159267,1.0000989672679963,0.9999883277027481,0.9999970603161782,0.9999448111115272,0.9998302183565608,0.9999967047525145,0.9999981139482214,0.9998360556508029,0.9999968546689685,0.9999985311011333
2323.0,1.0000089029166055,0.9999938069179553,0.9999981961670598,1.0000057685307873,1.000098524119392,0.9999883800191205,0.9999970734272916,0.9999450594865158,0.9998309772358557,0.9999967194463243,0.9999981223997457,0.9998367884396275,0.9999968688443347,0.999998537688478
2324.0,1.0000088632462427,0.9999938347267491,0.999998204392476,1.0000057430483758,1.0000980828857797,0.9999884321358707,0.9999970864800711,0.9999453067442264,0.9998317327356381,0.9999967340741873,0.9999981308195615,0.9998375179653715,0.9999968829752979,0.9999985442519116
2325.0,1.0000088237587657,0.9999938624338124,0.9999982126023323,1.0000057177128443,1.0000976435557958,0.9999884840553815,0.999997099474772,0.9999455528897376,0.999832484871034,0.9999967486363669,0.9999981392080758,0.9998382442426503,0.9999968970628847,0.9999985507917831
2326.0,1.0000087844536423,0.999993890040562,0.9999982207976101,1.0000056925250347,1.0000972061180566,0.9999885357800606,0.9999971124116487,0.9999457979281076,0.9998332336571103,0.9999967631331245,0.9999981475657003,0.9998389672860225,0.9999969111081365,0.9999985573084461
2327.0,1.0000087453303481,0.9999939175484318,0.9999982289793068,1.0000056674858206,1.0000967705611585,0.9999885873123412,0.9999971252909542,0.9999460418643745,0.9998339791088751,0.99999677756472,0.9999981558928512,0.9998396871099902,0.9999969251121098,0.999998563802258
2328.0,1.0000087063883674,0.9999939449588715,0.999998237148437,1.000005642596106,1.0000963368736768,0.9999886386546821,0.9999971381129407,0.9999462847035572,0.9998347212412779,0.9999967919314117,0.9999981641899496,0.9998404037289992,0.9999969390758764,0.9999985702735811
2329.0,1.0000086676271933,0.9999939722733477,0.9999982453060323,1.0000056178568264,1.000095905044165,0.9999886898095683,0.9999971508778593,0.9999465264506544,0.9998354600692108,0.999996806233456,0.9999981724574212,0.9998411171574397,0.9999969530005235,0.9999985767227814
2330.0,1.0000086290463266,0.9999939994933441,0.9999982534531414,1.000005593268949,1.0000954750611535,0.999988740779511,0.9999971635859599,0.9999467671106456,0.9998361956075078,0.9999968204711076,0.9999981806956962,0.9998418274096469,0.9999969668871536,0.9999985831502299
2331.0,1.0000085906452776,0.9999940266203613,0.9999982615908305,1.0000055688334726,1.0000950469131502,0.9999887915670482,0.9999971762374913,0.9999470066884909,0.9998369278709466,0.9999968346446194,0.9999981889052103,0.9998425344999008,0.9999969807368851,0.9999985895563019
2332.0,1.000008552423564,0.999994053655917,0.999998269720183,1.0000055445514284,1.0000946205886385,0.9999888421747445,0.9999971888327015,0.9999472451891315,0.9998376568742479,0.999996848754243,0.9999981970864034,0.9998432384424272,0.9999969945508523,0.9999985959413772
2333.0,1.0000085143807131,0.9999940806015465,0.9999982778423001,1.00000552042388,1.0000941960760772,0.9999888926051919,0.9999972013718373,0.9999474826174893,0.9998383826320761,0.9999968628002277,0.9999982052397207,0.9998439392513976,0.9999970083302056,0.9999986023058401
2334.0,1.0000084765162602,0.9999941074588028,0.9999982859583009,1.000005496451923,1.0000937733638986,0.9999889428610099,0.9999972138551443,0.9999477189784676,0.9998391051590406,0.9999968767828217,0.9999982133656122,0.9998446369409305,0.999997022076111,0.9999986086500797
2335.0,1.0000084388297492,0.9999941342292565,0.9999982940693222,1.0000054726366863,1.00009335244051,0.9999889929448459,0.9999972262828674,0.9999479542769507,0.9998398244696949,0.9999968907022709,0.9999982214645332,0.999845331525091,0.9999970357897515,0.9999986149744896
2336.0,1.0000084013207329,0.9999941609144963,0.9999983021765193,1.000005448979332,1.0000929332942905,0.9999890428593753,0.99999723865525,0.999948188517805,0.9998405405785379,0.9999969045588201,0.9999982295369437,0.9998460230178913,0.9999970494723261,0.9999986212794683
2337.0,1.0000083639887727,0.9999941875161291,0.9999983102810656,1.0000054254810549,1.0000925159135916,0.999989092607302,0.9999972509725351,0.9999484217058779,0.9998412535000143,0.9999969183527119,0.9999982375833093,0.9998467114332917,0.9999970631250507,0.9999986275654188
2338.0,1.0000083268334383,0.9999942140357799,0.9999983183841529,1.0000054021430842,1.0000921002867362,0.9999891421913584,0.9999972632349641,0.9999486538459992,0.9998419632485147,0.9999969320841875,0.9999982456041004,0.9998473967852005,0.9999970767491577,0.9999986338327491
2339.0,1.0000082898543088,0.9999942404750927,0.9999983264869916,1.000005378966682,1.000091686402018,0.9999891916143062,0.9999972754427777,0.9999488849429803,0.9998426698383763,0.9999969457534864,0.999998253599793,0.9998480790874748,0.9999970903458968,0.9999986400818721
2340.0,1.0000082530509713,0.9999942668357297,0.999998334590811,1.0000053559531454,1.0000912742477,0.9999892408789361,0.9999972875962156,0.9999491150016147,0.9998433732838833,0.9999969593608463,0.999998261570868,0.9998487583539201,0.9999971039165345,0.9999986463132053
2341.0,1.0000082164230222,0.9999942931193724,0.9999983426968594,1.0000053331038052,1.0000908638120145,0.9999892899880687,0.9999972996955163,0.9999493440266786,0.9998440735992673,0.9999969729065034,0.999998269517812,0.9998494345982922,0.9999971174623544,0.9999986525271717
2342.0,1.0000081799700664,0.999994319327721,0.999998350806404,1.000005310420027,1.0000904550831622,0.9999893389445543,0.9999973117409175,0.9999495720229301,0.9998447707987077,0.9999969863906919,0.9999982774411168,0.9998501078342962,0.999997130984658,0.9999986587241988
2343.0,1.0000081436917176,0.9999943454624953,0.9999983589207313,1.000005287903211,1.0000900480493113,0.9999893877512734,0.999997323732656,0.9999497989951105,0.9998454648963322,0.9999969998136446,0.9999982853412799,0.9998507780755879,0.999997144484764,0.9999986649047192
2344.0,1.0000081075875988,0.9999943715254346,0.9999983670411473,1.0000052655547929,1.0000896426985968,0.9999894364111371,0.9999973356709673,0.9999500249479435,0.9998461559062173,0.9999970131755926,0.9999982932188041,0.9998514453357733,0.9999971579640086,0.999998671069171
2345.0,1.000008071657341,0.9999943975182974,0.9999983751689775,1.000005243376243,1.0000892390191194,0.9999894849270873,0.9999973475560862,0.9999502498861358,0.9998468438423886,0.9999970264767654,0.9999983010741977,0.9998521096284102,0.9999971714237463,0.9999986772179967
2346.0,1.0000080358653283,0.9999944233633058,0.9999983832114939,1.0000052212607478,1.0000888372028018,0.9999895331922355,0.9999973593886934,0.9999504738141707,0.9998475287177915,0.9999970397202207,0.9999983088898526,0.9998527709651038,0.9999971847844575,0.9999986833337783
2347.0,1.0000079999733216,0.9999944485254633,0.9999983905353189,1.0000051984789777,1.0000884386131608,0.9999895804683153,0.9999973711720388,0.9999506967353267,0.9998482105394013,0.9999970529252805,0.9999983165440113,0.9998534293464695,0.9999971975017283,0.9999986892964173
