time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1778.0,1.6802008003508797,0.6667724576585604,0.8355915124455926,1.425026599118896,2.827113282432213,0.5077302861714128,0.7545813170389781,0.19370081786527069,0.10500873907420447,0.7468824192566469,0.8738642727479002,0.13117964251136566,0.7712064903440157,0.8788300528877829
1779.0,1.677696689740861,0.6675802522398717,0.8360873993984568,1.423583749937483,2.8243727492886865,0.5087317839589547,0.7552345759132568,0.1943158252437348,0.1054002502280964,0.7475484686593601,0.8741387758610816,0.13157469681842243,0.7718227079598907,0.8790948533339217
1780.0,1.6751996693109534,0.6683877602667535,0.8365825342029223,1.4221443097143232,2.8216295822551376,0.5097338416221127,0.7558872691780749,0.19493237636357075,0.10579304488841121,0.748213979997922,0.8744134559469221,0.13197097884193068,0.7724383444043298,0.8793598247592195
1781.0,1.672709730294557,0.6691949752330782,0.8370769144735263,1.4207082773843216,2.8188838002360477,0.5107364501852762,0.7565393922699205,0.1955504721979776,0.10618712563586606,0.7488789485450286,0.8746883090225286,0.1323684909021204,0.7730533956842828,0.8796249632484959
1782.0,1.6702268638728106,0.670001890630276,0.8375705378377108,1.4192756518507892,2.8161354222242108,0.5117396006410364,0.7571909406340098,0.19617011370156412,0.10658249504545773,0.7495433695810547,0.8749633311057841,0.13276723531387397,0.7736678578143296,0.8798902648878247
1783.0,1.6677510611745925,0.6708084999473348,0.8380634019358231,1.4178464319854425,2.8133844673007333,0.5127432839501853,0.7578419097242863,0.19679130181034885,0.10697915568646274,0.7502072383940545,0.8752385182153489,0.13316721438672613,0.7742817268166792,0.8801557257645348
1784.0,1.6652823132765198,0.6716147966708002,0.8385555044211144,1.4164206166284032,2.810630954635033,0.5137474910417166,0.7584922950034215,0.19741403744176012,0.10737711012243721,0.750870550279761,0.8755138663706602,0.13356843042486413,0.7748949987211707,0.8804213419672093
1785.0,1.6628206112029496,0.6724207742847754,0.8390468429597415,1.4149982045881981,2.80787490348484,0.514752212812825,0.7591420919428146,0.198038321494636,0.107776360911217,0.7515333005415867,0.8757893715919322,0.13397088572712756,0.7755076695652724,0.8806871095856865
1786.0,1.6603659464231233,0.6732264266564449,0.8395374152895673,1.4135791950107102,2.8051163323063593,0.5157574406300596,0.7597912962580787,0.19866415459196646,0.10817691042658804,0.7521954847383616,0.8760650301657024,0.13437458242491382,0.7761197355802576,0.8809530249712922
1787.0,1.6579183100818786,0.6740317474395112,0.8400272191291709,1.4121635868082594,2.802355260131214,0.5167631655538347,0.7604399035446475,0.19929153747897718,0.10857876113423556,0.7528570983009805,0.8763408382339228,0.13477952273300509,0.7767311929031149,0.8812190843341526
1788.0,1.6554776927090253,0.674836729848823,0.8405162521434729,1.4107513784439216,2.799591707086634,0.5177693780454611,0.7610879091401112,0.19992047117351858,0.10898191569599298,0.7535181363875773,0.8766167916387231,0.13518570904432672,0.7773420374677124,0.881485283591065
1789.0,1.6530440851741237,0.6756413674007815,0.8410045120566657,1.409342568640104,2.796825692686502,0.5187760689296228,0.761735308576475,0.20055095647199658,0.10938637662735613,0.7541785943593131,0.8768928864324005,0.1355931436186408,0.7779522653623518,0.881751618865282
1790.0,1.650617478297534,0.6764456536117188,0.8414919966062079,1.4079371560898901,2.7940572365275345,0.5197832290022901,0.7623820973959218,0.20118299415064336,0.10979214643700268,0.7548384675865538,0.877169118669664,0.13600182870936395,0.7785618726841106,0.8820180862829127
1791.0,1.648197862850416,0.6772495819978983,0.8419787035428251,1.4065351394570405,2.791286358289283,0.5207908490307199,0.7630282711508114,0.20181658496551722,0.11019922762679228,0.755497751448869,0.8774454844076337,0.13641176656356746,0.7791708555388417,0.8822846819729228
1792.0,1.6457852295547286,0.6780531460755138,0.8424646306305099,1.405136517375992,2.788513077734134,0.521798919753455,0.763673825403681,0.20245172965250252,0.1106076226917665,0.7561564413350323,0.8777219797058419,0.13682295942197717,0.7797792100411737,0.8825514020671347
1793.0,1.643379569083231,0.6788563393606902,0.8429497756465215,1.403741288451858,2.7857374147073064,0.5228074318803247,0.7643187557272452,0.20308842892730986,0.11101733412014878,0.756814532643022,0.8779986006262317,0.13723540951897356,0.7803869323145108,0.8828182427002272
1794.0,1.6409808720594812,0.6796591553694835,0.8434341363813859,1.4023494512604284,2.782959389136856,0.5238163760924445,0.7649630577043957,0.2037266834854759,0.11142836439334453,0.7574720207800202,0.8782753432331583,0.1376491190825917,0.7809940184910332,0.883085200009736
1795.0,1.638589129057837,0.6804615876178804,0.8439177106388958,1.40096100434817,2.780179021033672,0.524825743042216,0.7656067269282016,0.20436649400236354,0.11184071598594106,0.7581289011624132,0.8785522035933883,0.13806409033452122,0.7816004647116963,0.8833522701360533
1796.0,1.636204330646101,0.6812636296473571,0.8444004962390868,1.3995759462309825,2.777396330426817,0.5258355233903553,0.7662497590198675,0.20500786111408478,0.11225439135081382,0.7587851692345348,0.8788291777910302,0.13848032547638642,0.7822062671385922,0.8836194492368299
1797.0,1.6338264683351953,0.6820652755940565,0.8448824910845072,1.3981942753665124,2.774611335923538,0.5268457086304983,0.7668921500286565,0.2056507849926661,0.11266939258744917,0.7594408208860746,0.8791062622600324,0.13889782638420903,0.7828114222302217,0.8838867338077042
1798.0,1.6314555318560795,0.6828665185567405,0.8453636929701961,1.396815990233541,2.7718240588382597,0.5278562887247444,0.7675338952851593,0.2062952665642114,0.11308572239298931,0.7600958512552103,0.8793834528307859,0.13931659548449968,0.7834159259521845,0.8841541197626508
1799.0,1.6290915116423375,0.683667352084699,0.8458440997569232,1.3954410892596079,2.769034519428255,0.5288672542592893,0.7681749904467479,0.2069413063983243,0.11350338319518144,0.7607502558197705,0.8796607455993198,0.13973663495554087,0.7840197744967787,0.8844216032724099
1800.0,1.6267343980815996,0.6844677697290991,0.8463237093189517,1.394069570842834,2.7662427380287076,0.5298785957944344,0.7688154311823393,0.20758890504298202,0.11392237741382057,0.7614040300682151,0.8799381366652116,0.14015794696822484,0.7846229640660198,0.8846891805116756
1801.0,1.624384181515543,0.6852677650429847,0.8468025195440378,1.3927014333519223,2.763448735052712,0.5308903038645869,0.7694552131723955,0.2082380630245351,0.11434270746074947,0.7620571694996355,0.8802156221315869,0.1405805336860538,0.7852254908716396,0.8849568476590945
1802.0,1.6220408522398924,0.6860673315812773,0.8472805283334317,1.391336675126158,2.760652530991272,0.5319023689782603,0.7700943321089229,0.2088887808477077,0.11476437573985875,0.7627096696237547,0.8804931981051203,0.1410043972651398,0.7858273511350873,0.8852246008972674
1803.0,1.619704400504418,0.6868664629007752,0.8477577336018765,1.3899752944754082,2.757854146413305,0.5329147816180733,0.7707327836954727,0.2095410589955974,0.11518738464708679,0.763361525960927,0.8807708606960344,0.14142953985420473,0.7864285410875285,0.8854924364127476
1804.0,1.617374816512938,0.687665152560154,0.8482341332776088,1.3886172896801212,2.7550536019656358,0.533927532240751,0.7713705636471413,0.21019489792967536,0.11561173657041982,0.7640127340421381,0.8810486060181006,0.14185596359458033,0.7870290569698459,0.8857603503960421
1805.0,1.6150520904233172,0.6884633941199663,0.8487097253023587,1.3872626589913282,2.752250918373002,0.5349406112771242,0.7720076676905692,0.21085029808978606,0.11603743388989181,0.764663289409005,0.8813264301886388,0.14228367062020827,0.7876288950326396,0.8860283390416112
1806.0,1.6127362123474667,0.6892611811426419,0.8491845076313497,1.385911400630641,2.7494461164380515,0.5359540091321296,0.772644091563942,0.2115072598941476,0.11646447897758457,0.7653131876137762,0.8816043293285171,0.14271266305764002,0.7882280515362258,0.8862963985478681
1807.0,1.6104271727276962,0.6900585074339074,0.8496584783527802,1.3845635128594531,2.746639216509881,0.5369677164887056,0.7732798311518241,0.21216578359314375,0.11689287407766015,0.7659624243616147,0.881882299684619,0.14314294291584367,0.7888265229084057,0.8865645252398243
1808.0,1.6081249623810392,0.6908553670712206,0.8501316357018965,1.3832189939870867,2.743830238421444,0.5379817243435845,0.7739148825010389,0.21282586925210425,0.11732262129223153,0.7666109955273555,0.882160337644268,0.14357451207322558,0.7894243057630468,0.886832715583533
1809.0,1.6058295705177348,0.6916517531326761,0.8506039774319114,1.381877842006461,2.7410192042877304,0.5389960224072576,0.774549241110758,0.21348751752109912,0.11775372321300039,0.7672588964063752,0.8824384390904282,0.14400737285780638,0.7900213960694235,0.8871009655403584
1810.0,1.6035409871410689,0.6924476592364427,0.8510755015758917,1.3805400550353402,2.7382061351168563,0.5400106010417972,0.7751829027922827,0.21415072870263116,0.11818618215627277,0.7679061226218734,0.8827166001826281,0.14444152734456273,0.7906177901582385,0.887369271349029
1811.0,1.6012592022092467,0.6932430790031264,0.8515462061806752,1.3792056311622314,2.7353910519936147,0.5410254505840861,0.7758158633687726,0.2148155030772375,0.11862000043012422,0.7685526698080107,0.8829948170842287,0.14487697760082552,0.7912134843702775,0.8876376292525109
1812.0,1.598984205635733,0.694038006055988,0.8520160893069774,1.3778745684464457,2.7325739760789984,0.5420405613460921,0.7764481186753656,0.2154818409033578,0.11905518033429166,0.7691985336100378,0.8832730859625338,0.14531372568618064,0.7918084750565514,0.8879060354981186
1813.0,1.5967159872895913,0.6948324340211607,0.8524851490295001,1.3765468649181625,2.7297549286097187,0.5430559236151415,0.7770796645593006,0.2161497424172025,0.11949172416006522,0.7698437096844232,0.883551402988901,0.14575177365236947,0.7924027585784381,0.8881744863376255
1814.0,1.5944545369958218,0.6956263565278678,0.8529533834370386,1.3752225185784896,2.7269339308977285,0.5440715276541936,0.7777104968800386,0.21681920783262087,0.1199296341901801,0.7704881936989818,0.883829764338851,0.14619112354318967,0.7929963313078254,0.8884429780273745
1815.0,1.5921998445357026,0.6964197672086402,0.8534207906325899,1.3739015273995274,2.7241110043297407,0.5450873637021141,0.7783406115093843,0.2174902373409693,0.12036891269870845,0.771131981333003,0.8841081661921792,0.1466317773943958,0.7935891896272527,0.8887115068283885
1816.0,1.5899518996471274,0.6972126596995342,0.8538873687334597,1.3725838893244304,2.721286170366753,0.5461034219739492,0.7789700043316077,0.21816283111097962,0.12080956195095112,0.7717750682773789,0.8843866047330655,0.14707373723359998,0.7941813299300533,0.8889800690064812
1817.0,1.5877106921384012,0.6980050276973726,0.8543531158780734,1.371269602295279,2.7184594503723836,0.5471196927533697,0.7795986712746863,0.21883698925298914,0.12125158417347406,0.7724174502681824,0.8846650761818182,0.14751700505265755,0.7947727486466013,0.8892486608628775
1818.0,1.5854762127900535,0.6987968654130492,0.8548180302793363,1.3699586644741033,2.715630864252279,0.5481361671252841,0.7802266085576951,0.21951271153564555,0.12169498131678025,0.7730591233525712,0.8849435770463326,0.14796158258894546,0.7953634424518665,0.8895172789767484
1819.0,1.5832484504421747,0.6995881661076518,0.8552821100526596,1.368651073528936,2.7128004348486927,0.5491528346096445,0.7808538118919083,0.2201899983007838,0.12213975582174885,0.7737000830300931,0.8852221033100012,0.1484074720317146,0.7959534075953261,0.8897859194219587
1820.0,1.581027394743394,0.7003789234741641,0.8557453533784404,1.3673468273075964,2.7099681837929324,0.5501696853946624,0.7814802772348566,0.22086884959991424,0.12258590989623172,0.7743403250631786,0.8855006511981961,0.1488546753553998,0.79654264053352,0.8900545785063395
1821.0,1.578813035308013,0.7011691312138825,0.8562077584523583,1.3660459236310747,2.707134132777089,0.5511867096520795,0.7821060005591631,0.2215492654589515,0.12303344573683181,0.7749798452286728,0.8857792169432785,0.14930319452401186,0.7971311377361872,0.8903232525450447
1822.0,1.5766053617166333,0.7019587830367781,0.8566693234855003,1.3647483602936636,2.7042983035531205,0.5522038975376745,0.7827309778527429,0.22223124587799256,0.12348236552871956,0.7756186393180474,0.8860577967847887,0.14975303149096825,0.7977188956864734,0.8905919378607384
1823.0,1.5744043635167815,0.7027478726618587,0.8571300467044849,1.363454135063092,2.701460717931946,0.5532212391917698,0.7833552051190037,0.22291479083109483,0.1239326714454493,0.7762567031376144,0.8863363869696366,0.15020418819892462,0.7983059108811392,0.8908606307837833
1824.0,1.5722100302235358,0.7035363938175305,0.8575899263515874,1.3621632456806567,2.698621397782527,0.554238724739739,0.7839786783770458,0.22359990026605425,0.12438436564877552,0.7768940325087382,0.886614983752292,0.1506566665796057,0.798892179830769,0.8911293276524276
1825.0,1.570022351320152,0.7043243402419601,0.8580489606848638,1.360875689861356,2.695780365030961,0.5552563442925134,0.7846013936618624,0.22428657410418343,0.12483745028846933,0.777530623268049,0.8868935833949753,0.15111046855363638,0.7994776990599785,0.8913980248129936
1826.0,1.5678413162586897,0.7051117056834358,0.8585071479782763,1.3595914652940224,2.6929376416595665,0.5562740879470894,0.7852233470245399,0.22497481224008958,0.1252919275021348,0.778166471267655,0.8871721821678472,0.15156559603037287,0.800062465107623,0.8916667186200644
1827.0,1.5656669144606383,0.7058984839007298,0.8589644865218173,1.358310569641454,2.6900932497059715,0.5572919457870352,0.7858445345324583,0.2256646145414529,0.12574779941502534,0.7788015723753561,0.8874507763492002,0.1520220509077338,0.8006464745270062,0.8919354054366725
1828.0,1.5634991353175434,0.7066846686634601,0.8594209746216342,1.3570330005405484,2.6872472112622035,0.558309907882998,0.7864649522694908,0.2263559808488043,0.12620506813986,0.7794359224748557,0.8877293622256477,0.15247983507203122,0.8012297238860878,0.8922040816344868
1829.0,1.5613379680596782,0.7074702538030055,0.859876610590879,1.3557587556156245,2.684399548256587,0.559327964398871,0.7870845963534151,0.22704891095249316,0.12666373575328121,0.7800695174853112,0.8880079361100316,0.1529389503760436,0.8018122097800601,0.8924727436104625
1830.0,1.5591834017738173,0.708255233206298,0.8603313927510375,1.3544878324768397,2.6815502824810595,0.5603461055785703,0.787703462933877,0.22774340459542933,0.12712380429870646,0.7807023533590324,0.8882864943393101,0.15339939864167396,0.8023939288299485,0.8927413877848887
1831.0,1.557035425972128,0.7090396005984749,0.860785319472,1.3532202286635266,2.6786994365255787,0.5613643212915124,0.7883215481184735,0.2284394615710964,0.1275852758867399,0.7813344259984235,0.8885650331984521,0.1538611817534844,0.8029748776295574,0.8930100105306853
1832.0,1.554894029903649,0.7098233498072618,0.8612383891237427,1.351955941713204,2.6758470326429267,0.5623826015849441,0.7889388480628359,0.22913708160419824,0.12804815257299493,0.781965731357181,0.8888435490131538,0.15432430154489146,0.8035550528102711,0.8932786082595617
1833.0,1.5527592027879975,0.7106064746740387,0.8616906000928373,1.350694969138415,2.6729930931314296,0.563400936497816,0.7895553589404309,0.229836264390729,0.12851243639917057,0.7825962654063523,0.8891220381187347,0.1547887598364304,0.8041344510194157,0.8935471773931285
1834.0,1.5506309338158912,0.7113889690542404,0.8621419507825675,1.349437308426868,2.670137640333879,0.5644193160613696,0.7901710769427738,0.23053700959773363,0.12897812939284986,0.7832260241345628,0.8894004968603423,0.15525455843556957,0.8047130689204772,0.8938157143630971
1835.0,1.5485092121496766,0.7121708268177571,0.8625924396130475,1.3481829570415813,2.6672806966364537,0.5654377302997254,0.7907859982796417,0.23123931686306876,0.1294452335672985,0.783855003548244,0.8896789215931554,0.15572169913652492,0.8052909031933186,0.8940842156114802
