time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1869.0,1.0018811888486099,0.9985960127199409,0.9994613743065736,1.001279882977966,1.0240654473411521,0.997566113679584,0.999083185015496,0.9852781940585433,0.9616084616892341,0.999040191931957,0.9994643957696852,0.9630134082938129,0.999138029438888,0.9994902808364249
1870.0,1.0018739612103391,0.998601399694821,0.9994634448586782,1.0012749647203845,1.023974285938235,0.9975754438115142,0.9990867089063691,0.9853371874073864,0.9617487308442636,0.9990438804185026,0.9994664543242765,0.9631485491815033,0.9991413399000987,0.9994922402140685
1871.0,1.0018667614681602,0.9986067659317103,0.9994655073892562,1.001270065486393,1.0238834597398552,0.9975847381268951,0.9990902191383787,0.9853959480287612,0.9618885192045721,0.9990475546168297,0.999468504896776,0.9632832268063874,0.9991446375735884,0.9994941919896148
1872.0,1.0018595895106184,0.9986121115134795,0.9994675619302368,1.001265185200993,1.023792967558773,0.997593996769574,0.9990937157662698,0.985454476811182,0.9620278282316934,0.999051214584123,0.9994705475194134,0.9634174425771043,0.9991479225104061,0.9994961361937645
1873.0,1.0018524452267072,0.9986174365226841,0.999469608513391,1.0012603237895645,1.0237028082113915,0.9976032198829375,0.9990971988445282,0.9855127746399371,0.9621666593838732,0.9990548603772983,0.9994725822242737,0.9635511978991192,0.9991511947613775,0.9994980728570776
1874.0,1.0018453285058662,0.9986227410415663,0.9994716471703314,1.001255481177865,1.023612980517736,0.9976124076099178,0.999100668427382,0.9855708423970966,0.9623050141160672,0.9990584920530032,0.9994746090432973,0.9636844941747236,0.9991544543771057,0.9995000020099739
1875.0,1.0018382392379754,0.9986280251520588,0.9994736779325141,1.0012506572920288,1.0235234833014346,0.9976215600929993,0.9991041245688027,0.9856286809615217,0.9624428938799398,0.9990621096676189,0.9994766280082814,0.9638173328030324,0.9991577014079731,0.9995019236827342
1876.0,1.001831177313353,0.9986332889357873,0.9994757008312376,1.0012458520585656,1.0234343153896976,0.997630677474226,0.9991075673225063,0.9856862912088734,0.9625803001238632,0.999065713277261,0.9994786391508809,0.9639497151799845,0.999160935904142,0.9995038379055005
1877.0,1.0018241426227503,0.9986385324740736,0.9994777158976443,1.0012410654043593,1.0233454756132987,0.9976397598952069,0.9991109967419544,0.985743674011621,0.9627172342929162,0.9990693029377808,0.9994806425026085,0.9640816426983408,0.9991641579155568,0.999505744708277
1878.0,1.0018171350683351,0.998643755823638,0.9994797231707774,1.0012362972156057,1.0232569630025374,0.9976488074005836,0.9991144128872546,0.9858008302583624,0.9628536978206539,0.9990728787123692,0.9994826380915909,0.9642131167397309,0.9991673674909023,0.9995076441189373
1879.0,1.0018101545538904,0.9986489590382731,0.9994817226903961,1.0012315473744302,1.0231687766124447,0.9976578200241295,0.9991178158190095,0.9858577608366106,0.9629896921364447,0.9990764406647772,0.9994846259454637,0.9643441386817437,0.9991705646785347,0.999509536165003
1880.0,1.0018032009546312,0.9986541422356022,0.9994837144748461,1.0012268158716797,1.0230809149843894,0.9976667980539559,0.9991212055793637,0.985914466579754,0.9631252186880758,0.9990799888384345,0.999486606100286,0.964474709919772,0.9991737495293469,0.9995114208791199
1881.0,1.0017962741635995,0.9986593054944489,0.9994856985550848,1.0012221026335055,1.022993376973786,0.9976757416247855,0.9991245822211453,0.9859709483486258,0.9632602789069956,0.9990835232885579,0.9994885785868358,0.9646048318334247,0.9991769220923667,0.9995132982906398
1882.0,1.0017893740742831,0.9986644488932815,0.999487674961938,1.0012174075863152,1.0229061614400448,0.9976846508706775,0.9991279457969522,0.9860272070009628,0.9633948742213312,0.9990870440701267,0.999490543435745,0.9647345057991058,0.9991800824164078,0.999515168428775
1883.0,1.0017825005806107,0.9986695725102152,0.9994896437261005,1.0012127306567697,1.022819267246565,0.9976935259250281,0.9991312963591541,0.9860832433914167,0.9635290060558857,0.9990905512378842,0.9994925006774987,0.9648637331900126,0.9991832305500703,0.9995170313225985
1884.0,1.00177565357695,0.9986746764230128,0.9994916048781372,1.00120807177178,1.022732693260726,0.9977023669205717,0.9991346339598935,0.9861390583715629,0.9636626758321373,0.9990940448463391,0.9994944503424372,0.9649925153761345,0.9991863665417425,0.9995188870010447
1885.0,1.0017688329581036,0.998679760709087,0.9994935584484843,1.0012034308585023,1.0226464383538785,0.9977111739893814,0.9991379586510879,0.9861946527899107,0.9637958849682375,0.9990975249497681,0.9994963924607555,0.9651208537242512,0.9991894904396021,0.99952073549291
1886.0,1.0017620386193073,0.9986848254455019,0.9994955044674501,1.001198807844336,1.022560501401338,0.9977199472628706,0.9991412704844307,0.9862500274919128,0.9639286348790093,0.9991009916022161,0.9994983270625042,0.9652487495979308,0.9991926022916177,0.9995225768268533
1887.0,1.001755270456225,0.9986898707089736,0.9994974429652158,1.001194202656919,1.0224748812823738,0.9977286868717934,0.9991445695113929,0.9863051833199759,0.9640609269759451,0.9991044448574989,0.9995002541775905,0.965376204357529,0.9991957021455492,0.9995244110313969
1888.0,1.0017485283649474,0.9986948965758732,0.9994993739718371,1.0011896152241249,1.0223895768802036,0.9977373929462457,0.9991478557832248,0.9863601211134693,0.9641927626672063,0.9991078847692048,0.9995021738357783,0.965503219360187,0.9991987900489501,0.9995262381349264
1889.0,1.0017418122419879,0.998699903122227,0.9995012975172444,1.0011850454740587,1.022304587081983,0.9977460656156666,0.9991511293509577,0.9864148417087362,0.9643241433576202,0.9991113113906954,0.9995040860666892,0.9656297959598299,0.9992018660491683,0.999528058165692
1890.0,1.0017351219842796,0.9987048904237192,0.9995032136312444,1.001180493335054,1.0222199107787981,0.9977547050088382,0.9991543902654048,0.9864693459391022,0.964455070448679,0.9991147247751084,0.9995059908998024,0.9657559355071652,0.9992049301933474,0.9995298711518089
1891.0,1.0017284574891727,0.9987098585556926,0.9995051223435208,1.001175958735669,1.0221355468656574,0.9977633112538878,0.9991576385771633,0.986523634634886,0.9645855453385381,0.9991181249753585,0.9995078883644564,0.9658816393496815,0.9992079825284281,0.9995316771212578
1892.0,1.00172181865443,0.9987148075931505,0.9995070236836355,1.0011714416046824,1.0220514942414831,0.9977718844782881,0.9991608743366158,0.9865777086234088,0.9647155694220145,0.999121512044139,0.9995097784898486,0.9660069088316465,0.9992110231011492,0.9995334761018851
1893.0,1.0017152053782261,0.998719737610758,0.9995089176810292,1.0011669418710913,1.0219677518091028,0.9977804248088585,0.9991640975939317,0.9866315687290043,0.964845144090585,0.9991248860339238,0.9995116613050363,0.9661317452941058,0.9992140519580491,0.9995352681214044
1894.0,1.0017086175591416,0.9987246486828443,0.9995108043650229,1.001162459464106,1.0218843184752417,0.9977889323717657,0.9991673083990688,0.9866852157730283,0.9649742707323842,0.9991282469969691,0.9995135368389375,0.9662561500748811,0.9992170691454673,0.9995370532073963
1895.0,1.0017020550961624,0.9987295408834033,0.9995126837648184,1.0011579943131474,1.0218011931505135,0.9977974072925249,0.9991705068017748,0.986738650573869,0.9651029507322036,0.9991315949853146,0.9995154051203309,0.9663801245085686,0.9992200747095451,0.9995388313873091
1896.0,1.0016955178886744,0.9987344142860956,0.9995145559094998,1.0011535463478436,1.0217183747494132,0.9978058496960005,0.9991736928515891,0.9867918739469563,0.9652311854714893,0.9991349300507854,0.9995172661778572,0.9665036699265377,0.9992230686962273,0.99954060268846
1897.0,1.001689005836462,0.99873926896425,0.9995164208280338,1.001149115498025,1.0216358621903077,0.9978142597064077,0.999176866597844,0.986844886704772,0.9653589763283404,0.9991382522449936,0.9995191200400191,0.9666267876569291,0.9992260511512635,0.9995423671380349
1898.0,1.001682518839705,0.9987441049908654,0.9995182785492717,1.0011447016937225,1.0215536543954278,0.9978226374473124,0.9991800280896663,0.9868976896568594,0.9654863246775076,0.9991415616193404,0.9995209667351824,0.9667494790246535,0.9992290221202091,0.9995441247630894
1899.0,1.0016760567989733,0.9987489224386115,0.9995201291019491,1.0011403048651628,1.0214717502908603,0.9978309830416329,0.999183177375979,0.9869502836098333,0.9656132318903914,0.9991448582250169,0.9995228062915762,0.9668717453513895,0.9992319816484267,0.9995458755905491
1900.0,1.0016696196040953,0.9987537214458407,0.9995219725189833,1.0011359250447096,1.0213901482946708,0.9978392968524722,0.9991863145063753,0.9870026693809578,0.9657396993484058,0.9991481421109657,0.9995246387591625,0.9669935879690874,0.9992349298010099,0.9995476196668227
1901.0,1.0016632071585727,0.9987585020717809,0.9995238088280508,1.0011315621432182,1.02130884743981,0.9978475789547934,0.999189439529206,0.9870548477683914,0.9658657284136561,0.999151413328359,0.9995264641616621,0.9671150081903412,0.9992378666190795,0.9995493570147783
1902.0,1.0016568193694575,0.998763264356548,0.9995256380554941,1.001127216042716,1.0212278469087426,0.9978558293543718,0.9991925524923738,0.9871068195635311,0.9659913204410884,0.9991546719287451,0.9995282825164368,0.9672360073206655,0.9992407921378974,0.9995510876515742
1903.0,1.0016504561385184,0.998768008373515,0.9995274602297289,1.00112288667727,1.0211471456273735,0.9978640481788468,0.9991956534440278,0.9871585855617871,0.9661164767890905,0.9991579179624307,0.9995300938518384,0.9673565866692062,0.999243706402672,0.9995528116042174
1904.0,1.0016441173678834,0.998772734195833,0.9995292753790681,1.001118573981279,1.0210667425246456,0.9978722355555804,0.9991987424321223,0.9872101465557109,0.9662411988127122,0.9991611514795187,0.9995318981961189,0.9674767475418902,0.9992466094584556,0.999554528899618
1905.0,1.0016378029600363,0.9987774418964369,0.9995310835317216,1.001114277889476,1.020986636532514,0.9978803916116655,0.9992018195044179,0.987261503335005,0.9663654878636635,0.9991643725299084,0.9995336955774307,0.967596491241424,0.9992495013501462,0.9995562395645906
1906.0,1.0016315128178128,0.9987821315480477,0.9995328847157982,1.0011099983369254,1.0209068265859216,0.9978885164739351,0.9992048847084837,0.9873126566865337,0.9664893452903138,0.9991675811632981,0.9995354860238286,0.9677158190672931,0.9992523821224898,0.9995579436258544
1907.0,1.0016252468443976,0.9987868032231771,0.9995346789593067,1.0011057352590242,1.020827311622774,0.9978966102689708,0.9992079380916983,0.9873636073943334,0.9666127724376905,0.999170777429186,0.9995372695632713,0.9678347323157602,0.9992552518200815,0.9995596411100358
1908.0,1.0016190049433205,0.9987914569941307,0.9995364662901566,1.0011014885915017,1.0207480905839135,0.9979046731231123,0.999210979701252,0.9874143562396227,0.9667357706474774,0.9991739613768723,0.9995390462236219,0.9679532322798649,0.9992581104873682,0.9995613320436688
1909.0,1.0016127870184528,0.9987960929330119,0.9995382467361599,1.0010972582704185,1.0206691624130948,0.9979127051624656,0.9992140095841476,0.9874649040008125,0.9668583412580141,0.9991771330554604,0.99954081603265,0.9680713202494214,0.9992609581686505,0.9995630164531966
1910.0,1.0016065929740046,0.9988007111117257,0.9995400203250314,1.0010930442321673,1.0205905260569592,0.9979207065129121,0.9992170277872027,0.9875152514535168,0.9669804856042944,0.9991802925138585,0.9995425790180327,0.9681889975110187,0.9992637949080841,0.9995646943649723
1911.0,1.00160042271452,0.9988053116019825,0.9995417870843907,1.0010888464134715,1.0205121804650106,0.9979286773001179,0.9992200343570505,0.9875653993705625,0.9671022050179651,0.9991834398007816,0.9995443352073555,0.9683062653480184,0.9992666207496823,0.9995663658052609
1912.0,1.001594276144875,0.9988098944753016,0.9995435470417625,1.0010846647513865,1.0204341245895887,0.9979366176495418,0.9992230293401423,0.9876153485219997,0.9672235008273247,0.9991865749647524,0.9995460846281147,0.9684231250405544,0.9992694357373175,0.9995680308002403
1913.0,1.001588153170273,0.9988144598030148,0.9995453002245784,1.001080499183298,1.0203563573858452,0.9979445276864451,0.9992260127827479,0.9876650996751124,0.9673443743573225,0.9991896980541035,0.9995478273077176,0.968539577865531,0.9992722399147236,0.9995696893760019
1914.0,1.001582053696242,0.9988190076562705,0.9995470466601778,1.0010763496469228,1.020278877811718,0.9979524075358999,0.9992289847309584,0.9877146535944282,0.9674648269295568,0.9991928091169786,0.9995495632734845,0.9686556250966223,0.999275033325497,0.9995713415585528
1915.0,1.0015759776286304,0.9988235381060374,0.9995487863758088,1.001072216080308,1.0202016848279065,0.9979602573227978,0.9992319452306869,0.9877640110417291,0.9675848598622745,0.9991959082013342,0.9995512925526496,0.968771268004271,0.9992778160131002,0.9995729873738161
1916.0,1.001569924873604,0.9988280512231079,0.9995505193986297,1.0010680984218314,1.020124777397846,0.9979680771718594,0.9992348943276703,0.9878131727760612,0.9677044744703687,0.9991989953549412,0.9995530151723627,0.9688865078556872,0.9992805880208617,0.9995746268476331
1917.0,1.0015638953376427,0.9988325470781022,0.9995522457557099,1.0010639966102004,1.0200481544876827,0.997975867207643,0.9992378320674709,0.9878621395537455,0.9678236720653787,0.9992020706253865,0.9995547311596903,0.9690013459148471,0.9992833493919796,0.9995762600057636
1918.0,1.0015578889275363,0.9988370257414714,0.999553965474031,1.0010599105844529,1.019971815066249,0.9979836275545526,0.9992407584954779,0.9879109121283882,0.9679424539554877,0.9992051340600743,0.9995564405416166,0.9691157834424923,0.9992861001695227,0.9995778868738878
1919.0,1.0015519055503816,0.9988414872835022,0.9995556785804882,1.0010558402839556,1.0198957581050374,0.9979913583368483,0.9992436736569091,0.9879594912508903,0.9680608214455226,0.9992081857062282,0.9995581433450458,0.9692298216961279,0.9992888403964326,0.9995795074776073
1920.0,1.0015459451135786,0.9988459317743196,0.9995573851018912,1.0010517856484056,1.0198199825781766,0.9979990596786537,0.9992465775968125,0.9880078776694587,0.9681787758369519,0.9992112256108922,0.9995598395968022,0.9693434619300226,0.9992915701155255,0.9995811218424461
1921.0,1.0015400075248277,0.9988503592838913,0.9995590850649652,1.0010477466178285,1.019744487462405,0.9980067317039658,0.9992494703600674,0.9880560721296159,0.9682963184278847,0.9992142538209328,0.9995615293236324,0.9694567053952065,0.9992942893694946,0.9995827299938523
1922.0,1.001534092821292,0.998854769670065,0.9995607784485299,1.0010437229987317,1.0196692731371357,0.9980143739138481,0.9992523519758924,0.9881040753426917,0.9684134506004559,0.999217270369126,0.9995632125094969,0.9695695534217268,0.9992969981148202,0.9995843319197636
1923.0,1.0015282008194304,0.9988591631531997,0.9995624653131444,1.0010397148269563,1.019594337588875,0.9980219868748537,0.9992552224998501,0.9881518880712792,0.9685301735839265,0.9992202753118796,0.9995648892113538,0.9696820071956544,0.99929969645516,0.9995859276720935
1924.0,1.0015223314200326,0.9988635398155957,0.9995641456881719,1.0010357220515869,1.0195196797176072,0.9980295707482117,0.999258081977259,0.9881995110548105,0.96864648866105,0.9992232686963753,0.9995665594582991,0.9697940679533372,0.9993023844380408,0.999587517278327
1925.0,1.0015164845346647,0.9988678997221937,0.9995658195990114,1.0010317446111636,1.0194452985395523,0.9980371256444699,0.9992609304520164,0.9882469450275149,0.9687623971183144,0.9992262505684931,0.999568223275887,0.9699057369345621,0.9993050621038803,0.9995891007628364
1926.0,1.00151066007531,0.9988722429375748,0.9995674870709332,1.0010277824444165,1.0193711930748701,0.9980446516734461,0.9992637679678433,0.9882941907209557,0.9688779002389328,0.9992292209739287,0.9995698806895558,0.9700170153759572,0.9993077294928935,0.9995906781498854
1927.0,1.0015048579543684,0.9988765695259603,0.99956914812908,1.001023835490261,1.0192973623476642,0.9980521489442241,0.999266594568285,0.9883412488640406,0.9689929993028444,0.999232179958195,0.9995715317246283,0.9701279045109932,0.999310386645092,0.9995922494636295
1928.0,1.0014990780846538,0.9988808795512103,0.9995708027984658,1.0010199036877954,1.0192238053859903,0.9980596175651476,0.9992694102967129,0.9883881201830306,0.9691076955867151,0.9992351275666227,0.9995731764063125,0.9702384055699836,0.9993130336002847,0.9995938147281158
