time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1388.0,2.873129827913873,0.4417069722101721,0.7100696534781665,1.9955472905380967,3.1862089273457395,0.24701293690365692,0.6357718019918313,0.07050581156954916,0.03350196576489949,0.6156698098235076,0.8395842545138791,0.05726250318179781,0.6281631168891846,0.8647608085215632
1389.0,2.8676521582684487,0.4424246729931077,0.7106844996091658,1.9929844806705146,3.1848523058079503,0.24764577142410524,0.6364057354884752,0.07077468266760426,0.03364717656851801,0.6163106412744004,0.8397015208000485,0.05741711768238909,0.6288080567568931,0.8648564015781783
1390.0,2.8621827900641694,0.4431435780068493,0.7112994040274562,1.9904244718679305,3.1834915009127553,0.24828045638585997,0.6370401767038836,0.0710445373399093,0.033793016974773535,0.616952053929545,0.8398197202694585,0.05757236543487627,0.6294534226877456,0.8649528885613673
1391.0,2.8567217475657016,0.4438636850161238,0.7119143622788563,1.987867275640361,3.1821265058463584,0.24891699395646147,0.6376751213343876,0.07131537876723405,0.033939489520727846,0.6175940437215268,0.8399388514410986,0.05772824878625723,0.6300992108420457,0.8650502678305634
1392.0,2.8512690548326933,0.4445849917605721,0.7125293699029033,1.9853129034416055,3.180757313825159,0.24955538628309054,0.6383105650604929,0.07158721013692067,0.034086596751170394,0.6182366065662098,0.8400589128114115,0.05788477009031202,0.6307454173675081,0.8651485377225722
1393.0,2.845824735719774,0.4453074959547486,0.7131444224328521,1.9827613666692465,3.1793839180957515,0.25019563549256835,0.6389465035468792,0.07186003464288378,0.0342343412186183,0.6188797383627358,0.840179902854294,0.05804193170760285,0.631392038399259,0.8652476965515717
1394.0,2.8403888138765554,0.4460311952881214,0.7137595153956765,1.9802126766646506,3.178006311934926,0.25083774369135653,0.639582932442401,0.07213385548561044,0.03438272548331634,0.619523434993525,0.8403018200210964,0.05819973600547408,0.6320390700598354,0.8653477426091124
1395.0,2.8349613127476316,0.4467560874250723,0.714374644312068,1.9776668447129666,3.176624488649669,0.251481712965557,0.6402198473800873,0.07240867587216013,0.03453175211323698,0.6201676923242757,0.840424662740623,0.05835818535805224,0.6326865084591856,0.8654486741641171
1396.0,2.8295422555725778,0.44748217000489654,0.7149898046964366,1.9751238820431272,3.175238441577162,0.25212754538091214,0.6408572439771412,0.07268449901616479,0.03468142368408035,0.6208125062039644,0.8405484294191317,0.05851728214624602,0.6333343496946692,0.865550489462881
1397.0,2.824131665385951,0.44820944064180335,0.7156049920569106,1.9725837998278481,3.173848164084782,0.2527752429828048,0.6414951178349402,0.07296132813782881,0.034831742779274255,0.621457872464846,0.840673118440334,0.058677028757746254,0.6339825898510566,0.8656531867290719
1398.0,2.818729565017291,0.4489378969249153,0.7162202018953367,1.9700466091836284,3.1724536495701017,0.2534248077962581,0.6421334645390363,0.07323916646392899,0.03498271198997416,0.622103786922453,0.8407987281653955,0.05883742758702596,0.6346312250005296,0.8657567641637297
1399.0,2.8133359775966995,0.44966753628460276,0.7168354298068027,1.9675123205890015,3.171054892102591,0.2540762414865423,0.6427722797655973,0.07351801719610108,0.03513433391774663,0.6227502454583751,0.8409252569188777,0.058998481038736186,0.6352802512390661,0.8658612199359003
1400.0,2.8079509263418587,0.4503983560487927,0.7174506714377118,1.9649809441296084,3.1696518861532894,0.25472954550215016,0.6434115592365656,0.0737978835241996,0.035286611173438814,0.6233972439853855,0.8410527029946602,0.05916019152627542,0.6359296646711119,0.8659665521865811
1401.0,2.8025744327230275,0.45113035392810763,0.7180659221245657,1.9624524916096422,3.168244624265759,0.255384722306619,0.6440512983333335,0.07407876874140153,0.03543954636743919,0.6240447781470013,0.841181064706963,0.059322561459464365,0.6365794612775232,0.8660727590627173
1402.0,2.7972065188261355,0.4518635273911098,0.7186811773591352,1.959926973832753,3.166833100055405,0.25604177379220516,0.6446914925942484,0.07436067609597724,0.035593142122219756,0.6246928437043869,0.8413103403246402,0.059485593260418246,0.6372296370856291,0.866179838673422
1403.0,2.791847206536256,0.4525978738801743,0.7192964326277294,1.9574044015415841,3.1654173071731093,0.25670070182801036,0.6453321375427086,0.07464360884250834,0.03574740106800224,0.6253414364026672,0.8414405280938844,0.05964928935806242,0.6378801881104692,0.8662877891051035
1404.0,2.7864965175376093,0.45333339081148916,0.7199116834111949,1.9548847854177718,3.163997239305236,0.25736150825998183,0.6459732286871632,0.07492757024188774,0.035902325842758175,0.6259905519709263,0.8415716262382259,0.05981365218813235,0.6385311103547945,0.8663966084214657
1405.0,2.7811544733135594,0.45407007557505535,0.7205269251849163,1.9523681360819443,3.162572890173628,0.2580241949109125,0.6466147615211126,0.07521256356131964,0.036057919092208846,0.6266401861222088,0.841703632958533,0.059978684193173655,0.6391823998090662,0.8665062946635074
1406.0,2.775821095146617,0.4548079255346869,0.7211421534188159,1.9498544640937225,3.161144253535609,0.2586887635804407,0.6472567315231079,0.0754985920743195,0.036214183469825294,0.6272903345535187,0.8418365464330121,0.06014438782254204,0.6398340524514564,0.8666168458495227
1407.0,2.770496404118437,0.45554693802801055,0.7217573635773538,1.9473437799517208,3.159711323183982,0.2593552160450503,0.647899134156751,0.07578565906071408,0.036371121636828346,0.6279409929458202,0.8419703648172077,0.06031076553240337,0.6404860642478484,0.8667282599751014
1408.0,2.76518042110982,0.4562871103664661,0.7223725511195279,1.9448360940935454,3.15827409294703,0.26002355405807087,0.6485419648706952,0.0760737678066414,0.036528736262188596,0.6285921569640369,0.8421050862440018,0.060477819785733605,0.6411384311518356,0.866840535013128
1409.0,2.7598731668007117,0.4570284398353062,0.7229877114988741,1.9423314168957952,3.156832556688516,0.2606937793496774,0.649185219098644,0.07636292160455083,0.0366870300226264,0.6292438222570527,0.8422407088236149,0.06064555305231885,0.6417911491047227,0.8669536689137826
1410.0,2.7545746613815765,0.45777092371132844,0.7236028404838436,1.9398297590517455,3.1553867088234995,0.2613658933589169,0.6498288923727078,0.07665312371637102,0.03684600560190863,0.6298959845536101,0.842377230765484,0.06081396781277015,0.6424442142426737,0.8670676597621985
1411.0,2.749284924631236,0.4585145592580926,0.7242179340714028,1.9373311314694925,3.153936544179232,0.26203989730597615,0.6504729802928324,0.07694437738344288,0.037005665691038275,0.6305486396364479,0.8425146503453941,0.06098306655744076,0.6430976228408475,0.8671825057359441
1412.0,2.7440039770813978,0.45925934365437887,0.724832987194395,1.934835543748103,3.152482055913969,0.2627157932733835,0.6511174780694428,0.07723668597512669,0.03716601299109202,0.6312017829553753,0.8426529654137305,0.06115285177022743,0.6437513704776087,0.8672982044689166
1413.0,2.738731838562933,0.4600052740834965,0.7254479953351854,1.932343006079889,3.151023238114986,0.2633935828563075,0.6517623810943771,0.07753005280329076,0.03732705020967805,0.631855410110285,0.8427921740093445,0.061323325948791835,0.6444054530778721,0.8674147538454158
1414.0,2.733468528703371,0.4607523477027206,0.7260629539734385,1.9298535285994107,3.149560084909484,0.26407326762445227,0.6524076847455018,0.07782448118579717,0.037488780062148265,0.632509516685856,0.8429322741494759,0.06149449159764037,0.645059866556049,0.8675321517283956
1415.0,2.7282140669268973,0.46150056164329206,0.726677858586118,1.9273671213834778,3.148092590464592,0.2647548491220578,0.6530533843867116,0.07811997444650184,0.03765120527159826,0.633164098251554,0.8430732638297531,0.061666351228124174,0.6457146068160469,0.8676503959594644
1416.0,2.722968472454355,0.46224991301041746,0.7272927046474874,1.9248837944511465,3.1466207489873637,0.26543832886789953,0.6536994753679288,0.07841653591525445,0.03781432856886733,0.6338191503616311,0.8432151410241931,0.06183890735843911,0.6463696697512697,0.8677694843588848
1417.0,2.7177317643032457,0.46300039888326916,0.7279074876291096,1.9224035577637224,3.145144554724779,0.26612370835528865,0.6543459530251041,0.07871416892789851,0.03797815269253849,0.634474668555126,0.8433579036852016,0.062012162513625776,0.647025051244618,0.8678894147255736
1418.0,2.7125039612877266,0.4637520163149854,0.7285222029998467,1.9199264212247589,3.143664001963746,0.26681098905207185,0.654992812680216,0.07901287682627127,0.038142680388938456,0.6351306483558639,0.8435015497435726,0.06218611922556949,0.6476807471684882,0.868010184837102
1419.0,2.7072850820186134,0.46450476233267013,0.7291368462258604,1.9174523946800577,3.142179085031096,0.26750017240063156,0.6556400496412714,0.07931266295820383,0.03830791441213765,0.6357870852724562,0.8436460771084887,0.06236078003300033,0.6483367533847737,0.8681317924496953
1420.0,2.7020751449033784,0.46525863393739314,0.729751412770612,1.9149814879176688,3.140689798293589,0.2681912598178859,0.6562876592023048,0.07961353067752104,0.038473857523950196,0.6364439747983013,0.8437914836675213,0.06253614748149307,0.6489930657448637,0.8682542352982333
1421.0,2.696874168844365,0.4660136279528636,0.7303658979989791,1.9125137105064802,3.139196136709343,0.2688842524105464,0.6569356367569144,0.07991548330220408,0.03864051248965494,0.6371013125047965,0.8439377673545073,0.06271222412080728,0.6496496800131598,0.8683775111636669
1422.0,2.6916821731661242,0.46676974104117774,0.7309802971872346,1.910049071813016,3.137698095770452,0.26957915100475005,0.657583977786446,0.080218524118744,0.03880788207844069,0.6377590940316382,0.8440849261424858,0.06288901250516403,0.650306591875034,0.8685016178660027
1423.0,2.6864991744891786,0.46752697038038193,0.7315946059523597,1.9075875817241472,3.1361956690339436,0.2702759574209896,0.658232677351641,0.08052265656946951,0.03897596908256549,0.6384173146694626,0.8442329577397784,0.06306651520515605,0.6509637972792894,0.8686265529624433
1424.0,2.681325190523374,0.4682853128423234,0.732208819731119,1.9051292497701593,3.134688851117695,0.27097467292712324,0.6588817307094673,0.08082788402524514,0.03914477629410894,0.6390759698662657,0.8443818599587628,0.06324473479329612,0.6516212920226219,0.8687523141136614
1425.0,2.6761602387815273,0.4690447652714469,0.7328229339567089,1.9026740854221265,3.1331776366844935,0.27167529876297075,0.6595311331039474,0.08113420986255099,0.03931430651285568,0.639735055055673,0.8445316305908189,0.06342367384891767,0.6522790718905322,0.8688788989595934
1426.0,2.6710043365794234,0.46980532448479506,0.7334369440587593,1.9002220980919124,3.131662020442038,0.27237783614031313,0.6601808797661579,0.08144163746348275,0.039484562546295364,0.6403945656569391,0.8446822674063289,0.06360333495817484,0.6529371326573264,0.8690063051194393
1427.0,2.665857501035817,0.470566987272008,0.7340508454633317,1.8977732971321697,3.1301419971429394,0.2730822862428928,0.6608309659142302,0.08175017021575161,0.03965554720962267,0.6410544970749478,0.844833768154677,0.06378372071404248,0.6535954700861152,0.8691345301916632
1428.0,2.6607197490724337,0.47132975039532365,0.7346646335929209,1.8953276918363398,3.1286175615847203,0.2737886502264136,0.66148138675335,0.08205981151268436,0.03982726332573729,0.6417148447002122,0.8449861305642501,0.06396483371631607,0.6542540799288138,0.8692635717539928
1429.0,2.655591097413968,0.47209361058957766,0.7352783038664541,1.892885291438653,3.1270887086098145,0.2744969292185406,0.6621321374757576,0.08237056475322334,0.03999971372524394,0.6423756039088745,0.8451393523424366,0.0641466765716118,0.654912957926143,0.8693934273634194
1430.0,2.6504715625880833,0.47285856456220327,0.735891851699291,1.8904461051141286,3.125555433105567,0.2752071243189003,0.6627832132607477,0.08268243334192643,0.040172901246452355,0.643036770062706,0.8452934311756278,0.06432925189336655,0.6555720998076282,0.8695240945561983
1431.0,2.6453611609254137,0.4736246089932314,0.7365052725032242,1.8880101419785755,3.1240177300042347,0.2759192365990808,0.6634346092746697,0.08299542068896705,0.040346828735377295,0.6436983385091075,0.8454483647292168,0.06451256230183787,0.6562315012915996,0.8696555708478483
1432.0,2.6402599090005787,0.47439174051462996,0.7371185619252923,1.8855774112170094,3.122475594835943,0.27663326681990225,0.6640863207854802,0.08330953016336047,0.040521499037879175,0.6443603046775355,0.8456041507404134,0.06469661042021702,0.656891158233233,0.8697878538499346
1433.0,2.635167823666419,0.4751599557086998,0.7377317158663197,1.8831479220936245,3.1209290237716107,0.27734921540946944,0.6647383431716363,0.08362476508933256,0.04069691499905388,0.6450226640869876,0.8457607870254489,0.06488139887432712,0.6575510666360417,0.8699209412791333
1434.0,2.630084919865135,0.475929251210619,0.7383447292956283,1.8807216833144178,3.1193780108785005,0.2780670838664195,0.665390671353542,0.08394112897846903,0.040873079502240776,0.6456854118674158,0.845918271018918,0.06506693031191539,0.6582112219171181,0.8700548303776166
1435.0,2.625011213216019,0.4766996235872122,0.7389575976523188,1.8782987037807117,3.117822551364786,0.2787868731009627,0.6660433004657086,0.08425862525526222,0.04104999542290636,0.6463485433255254,0.8460766003183818,0.0652532073798454,0.6588716197757862,0.8701895185982901
1436.0,2.6199467191455255,0.4774710693777054,0.7395703163741931,1.8758789923358377,3.1162626404888063,0.27950858399258377,0.6666962256307897,0.0845772573493755,0.04122766564414751,0.6470120537545675,0.8462357725012858,0.06544023273176444,0.6595322559015814,0.8703250033744331
1437.0,2.6148914528872687,0.478243585093726,0.7401828808977557,1.8734625577651363,3.1146982735590663,0.28023221739004256,0.6673494419595822,0.0848970286956434,0.04140609305669141,0.6476759384343382,0.8463957851249593,0.06562800902810359,0.6601931259742508,0.8704612821196986
1438.0,2.6098454294820232,0.47901716721930265,0.7407952866582127,1.871049408795957,3.113129445934237,0.2809577741113734,0.6680029445510262,0.08521794273407152,0.0415852805588956,0.6483401926311796,0.8465566357266161,0.06581653893607764,0.6608542256637533,0.8705983522281129
1439.0,2.604808663777724,0.4797918122108655,0.7414075290894719,1.8686395540976595,3.111556153023155,0.2816852549438856,0.6686567284922045,0.08554000290983653,0.04176523105674793,0.6490048115979788,0.8467183218233542,0.06600582512968516,0.6615155506302594,0.8707362110740757
1440.0,2.5997811704294667,0.48056751649724594,0.7420196036241433,1.8662330022816118,3.1099783902848235,0.28241466064416293,0.6693107888583432,0.0858632126732862,0.04194594746386663,0.6496697905741688,0.8468808409121555,0.06619587028970843,0.662177096524151,0.8708748560123604
1441.0,2.594762963899507,0.48134427647967676,0.7426315056935389,1.8638297619011919,3.1083961532284117,0.28314599193806417,0.669965120712811,0.0861875754799394,0.04212743270150023,0.650335124785728,0.8470441904698867,0.06638667710371352,0.6628388589860221,0.8710142843781135
1442.0,2.5897540584572614,0.4821220885317921,0.7432432307276722,1.8614298414517865,3.106809437413254,0.28387924952072285,0.6706197191071201,0.08651309479048609,0.04230968969852763,0.6510008094451801,0.8472083679532978,0.0665782482660502,0.663500833646678,0.8711544934868555
1443.0,2.584754467991467,0.48290094900768843,0.7438547742844293,1.8590332493995076,3.105218238955776,0.2846144338023592,0.6712745792031767,0.08683977401919232,0.04249272138028074,0.651666839860091,0.8473733708932927,0.06677058647059006,0.6641630162253591,0.8712954807410226
1444.0,2.5797642059579924,0.48368085424416396,0.7444661320854594,1.8566399941891718,3.103622554670345,0.2853515448376506,0.6719296963072493,0.08716761651956381,0.042676530665438764,0.6523332114632159,0.8475391969211223,0.0669636944087085,0.6648254025570338,0.8714372436595713
