time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1787.0,0.9999885430699175,1.0000082369388015,1.0000029168811857,0.9999948096562973,1.001907009007195,1.0000158624503754,1.0000015178227568,0.998895281312549,0.996868279530177,1.0000019142752092,1.000001116629877,0.9969737838881308,1.0000034541760063,1.0000005129545966
1788.0,0.9999885924293388,1.000008201451472,1.0000029043094403,0.9999948320252631,1.001899662423901,1.000015794118294,1.000001511280017,0.9988996178767292,0.9968802576034672,1.0000019060241576,1.0000011118176435,0.9969853583943141,1.0000034392902213,1.0000005107427652
1789.0,0.999988641571776,1.0000081661201137,1.000002891792648,0.9999948542962872,1.0018923438981981,1.0000157260870357,1.0000015047659394,0.9989039374146175,0.9968921904637101,1.0000018978092684,1.0000011070265624,0.996996889210989,1.0000034244696248,1.0000005085406312
1790.0,0.999988690498079,1.0000081309441151,1.000002879330582,0.9999948764697697,1.0018850533256516,1.000015658355441,1.0000014982804066,0.9989082399915173,0.9969040782749569,1.0000018896303946,1.00000110225655,0.9970083764966773,1.000003409713952,1.0000005063481547
1791.0,0.9999887392090915,1.000008095922869,1.0000028669230157,0.9999948985461086,1.001877790602259,1.0000155909223594,1.0000014918233024,0.9989125256724327,0.9969159212005885,1.0000018814873894,1.000001097507523,0.9970198204092544,1.0000033950229397,1.0000005041652962
1792.0,0.9999887877056511,1.0000080610557722,1.0000028545697246,0.9999949205256989,1.0018705556244512,1.0000155237866488,1.0000014853945105,0.998916794522069,0.9969277194033168,1.0000018733801082,1.000001092779399,0.9970312211059483,1.000003380396326,1.0000005019920164
1793.0,0.9999888359898151,1.0000080263413889,1.0000028422704588,0.9999949424091609,1.0018633482628552,1.0000154569451374,1.0000014789938174,0.9989210466289583,0.9969394730937243,1.0000018653082723,1.0000010880719623,0.997042578790241,1.0000033658337069,1.0000004998282264
1794.0,0.9999888840687359,1.0000079917748004,1.0000028300248558,0.9999949641980582,1.0018561682793112,1.000015390386176,1.0000014726206021,0.9989252821817644,0.9969511826837879,1.00000185727105,1.0000010833844406,0.9970538938602084,1.000003351334081,1.000000497673632
1795.0,0.9999889319369782,1.000007957359692,1.0000028178328337,0.9999949858916186,1.001849015705459,1.0000153241190535,1.0000014662752519,0.9989295011211604,0.9969628480864662,1.0000018492689795,1.0000010787174358,0.9970651662317591,1.0000033368979262,1.0000004955284476
1796.0,0.9999889795954404,1.0000079230954204,1.0000028056941719,0.9999950074902431,1.0018418904376487,1.000015258142522,1.0000014599576466,0.9989337035123221,0.9969744694651449,1.0000018413019096,1.0000010740708585,0.9970763960627728,1.0000033225249778,1.0000004933926308
1797.0,0.9999890270450167,1.0000078889813453,1.0000027936086504,0.9999950289943306,1.001834792372616,1.0000151924553384,1.0000014536676671,0.9989378894201699,0.9969860469826285,1.0000018333696903,1.0000010694446195,0.9970875835105667,1.0000033082149722,1.00000049126614
1798.0,0.9999890742865976,1.0000078550168288,1.0000027815760508,0.999995050404278,1.0018277214074818,1.000015127056265,1.0000014474051946,0.9989420589093687,0.9969975808011395,1.000001825472172,1.00000106483863,0.9970987287318961,1.000003293967647,1.0000004891489338
1799.0,0.9999891213210697,1.0000078212012362,1.0000027695961564,0.9999950717204802,1.001820677439752,1.0000150619440689,1.0000014411701106,0.9989462120443287,0.9970090710823191,1.0000018176092058,1.000001060252801,0.9971098318829544,1.000003279782742,1.0000004870409707
1800.0,0.9999891681493158,1.0000077875339357,1.0000027576687514,0.9999950929433299,1.0018136603673187,1.0000149971175218,1.0000014349622977,0.9989503488892041,0.9970205179872266,1.0000018097806433,1.000001055687045,0.9971208931193731,1.000003265659998,1.0000004849422093
1801.0,0.9999892147722149,1.000007754014298,1.0000027457936211,0.9999951140732177,1.0018066700884583,1.000014932575401,1.0000014287816386,0.9989544695078945,0.9970319216763398,1.000001801986337,1.0000010511412731,0.9971319125962212,1.000003251599157,1.0000004828526086
1802.0,0.9999892611906421,1.000007720641697,1.000002733970553,0.9999951351105322,1.0017997065018334,1.0000148683164887,1.0000014226280163,0.9989585739640439,0.997043282309555,1.00000179422614,1.0000010466153983,0.9971428904680061,1.0000032375999626,1.0000004807721277
1803.0,0.9999893074054689,1.000007687415509,1.0000027221993348,0.99999515605566,1.0017927695064912,1.0000148043395718,1.0000014165013151,0.9989626623210413,0.9970546000461865,1.0000017864999062,1.0000010421093335,0.9971538268886732,1.00000322366216,1.0000004787007255
1804.0,0.9999893534175625,1.0000076543351137,1.0000027104797564,0.9999951769089854,1.0017858590018653,1.000014740643442,1.0000014104014192,0.99896673464202,0.9970658750449674,1.0000017788074897,1.000001037622991,0.9971647220116054,1.0000032097854958,1.0000004766383614
1805.0,0.9999893992277866,1.000007621399893,1.0000026988116089,0.9999951976708911,1.0017789748877735,1.000014677226897,1.0000014043282135,0.9989707909898586,0.9970771074640488,1.0000017711487459,1.000001033156285,0.9971755759896243,1.0000031959697175,1.0000004745849949
1806.0,0.9999894448370013,1.0000075886092321,1.0000026871946839,0.999995218341757,1.0017721170644194,1.0000146140887385,1.0000013982815832,0.9989748314271801,0.9970882974610005,1.00000176352353,1.0000010287091285,0.9971863889749889,1.0000031822145747,1.0000004725405855
1807.0,0.9999894902460622,1.000007555962519,1.0000026756287754,0.9999952389219616,1.0017652854323924,1.0000145512277734,1.0000013922614148,0.9989788560163523,0.9970994451928105,1.0000017559316992,1.000001024281436,0.9971971611193965,1.0000031685198183,1.0000004705050929
1808.0,0.9999895354558217,1.0000075234591443,1.0000026641136783,0.999995259411881,1.0017584798926662,1.000014488642814,1.0000013862675943,0.9989828648194876,0.9971105508158852,1.00000174837311,1.0000010198731213,0.9972078925739822,1.0000031548852004,1.000000468478477
1809.0,0.9999895804671279,1.0000074910985017,1.0000026526491888,0.9999952798118893,1.001751700346601,1.0000144263326771,1.000001380300009,0.9989868578984435,0.9971216144860493,1.0000017408476205,1.0000010154840993,0.9972185834893192,1.0000031413104744,1.0000004664606976
1810.0,0.9999896252808256,1.0000074588799877,1.0000026412351042,0.9999953001223586,1.0017449466959416,1.000014364296185,1.0000013743585463,0.9989908353148219,0.9971326363585462,1.0000017333550888,1.000001011114285,0.9972292340154187,1.0000031277953956,1.000000464451715
1811.0,0.9999896698977552,1.000007426803001,1.0000026298712235,0.9999953203436587,1.001738218842818,1.0000143025321642,1.0000013684430944,0.9989947971299697,0.9971436165880372,1.0000017258953744,1.0000010067635938,0.9972398443017298,1.0000031143397203,1.0000004624514898
1812.0,0.9999897143187535,1.0000073948669441,1.0000026185573467,0.9999953404761576,1.0017315166897467,1.0000142410394472,1.000001362553542,0.9989987434049784,0.9971545553286023,1.0000017184683365,1.000001002431941,0.9972504144971396,1.0000031009432064,1.0000004604599817
1813.0,0.9999897585446537,1.000007363071222,1.0000026072932755,0.999995360520221,1.001724840139628,1.0000141798168711,1.0000013566897779,0.9990026742006842,0.9971654527337397,1.0000017110738362,1.0000009981192428,0.9972609447499732,1.0000030876056134,1.0000004584771518
1814.0,0.9999898025762847,1.0000073314152422,1.0000025960788126,0.9999953804762127,1.0017181890957483,1.0000141188632776,1.0000013508516923,0.9990065895776682,0.9971763089563661,1.000001703711734,1.0000009938254153,0.9972714352079937,1.0000030743267017,1.0000004565029603
1815.0,0.999989846414472,1.0000072998984155,1.000002584913762,0.9999954003444945,1.0017115634617795,1.0000140581775137,1.000001345039175,0.999010489596256,0.9971871241488166,1.0000016963818918,1.000000989550375,0.9972818860184021,1.0000030611062338,1.0000004545373686
1816.0,0.999989890060037,1.000007268520155,1.0000025737979292,0.9999954201254257,1.0017049631417787,1.0000139977584315,1.0000013392521168,0.9990143743165183,0.9971978984628446,1.0000016890841725,1.000000985294039,0.9972922973278374,1.000003047943973,1.0000004525803372
1817.0,0.9999899335137975,1.0000072372798774,1.0000025627311213,0.9999954398193642,1.0016983880401882,1.000013937604888,1.000001333490409,0.9990182437982702,0.9972086320496217,1.0000016818184385,1.0000009810563244,0.9973026692823769,1.0000030348396847,1.0000004506318276
1818.0,0.9999899767873883,1.0000072061686391,1.0000025517101505,0.9999954594306217,1.0016918381090085,1.0000138776989749,1.0000013277533264,0.9990220981297974,0.9972193251146517,1.0000016745836156,1.0000009768365976,0.9973130020805618,1.0000030217897358,1.000000448691869
1819.0,0.9999900198743259,1.0000071751914987,1.0000025407368454,0.9999954789568849,1.0016853132216572,1.0000138180508629,1.0000013220411772,0.9990259373510427,0.9972299777709304,1.0000016673802004,1.000000972635148,0.9973232958316046,1.000003008796185,1.000000446760377
1820.0,0.9999900627736652,1.000007144349234,1.0000025298115014,0.999995498397865,1.001678813276099,1.0000137586621374,1.000001316353954,0.9990297615164075,0.9972405901589982,1.00000166020821,1.0000009684519828,0.997333550671315,1.0000029958593524,1.0000004448373017
1821.0,0.9999901054863082,1.0000071136411954,1.000002518933903,0.9999955177539472,1.0016723381787518,1.0000136995315214,1.0000013106915449,0.9990335706849499,0.9972511624282054,1.0000016530675018,1.0000009642870153,0.9973437667440097,1.000002982978977,1.0000004429226057
1822.0,0.9999901480131549,1.0000070830667354,1.0000025081038357,0.9999955370255164,1.0016658878364275,1.0000136406577391,1.0000013050538374,0.9990373649154791,0.9972616947273321,1.000001645957933,1.0000009601401598,0.997353944193454,1.0000029701547988,1.0000004410162515
1823.0,0.9999901903551041,1.0000070526252063,1.000002497321085,0.9999955562129552,1.0016594621563348,1.0000135820395166,1.0000012994407206,0.9990411442665547,0.9972721872045879,1.000001638879362,1.0000009560113294,0.9973640831628627,1.0000029573865592,1.0000004391182016
1824.0,0.9999902325130529,1.0000070223159623,1.0000024865854378,0.999995575316646,1.001653061046076,1.000013523675581,1.000001293852083,0.9990449087964874,0.9972826400076127,1.000001631831647,1.0000009519004385,0.9973741837948994,1.0000029446739995,1.0000004372284186
1825.0,0.9999902744878968,1.0000069921383585,1.0000024758966812,0.999995594336969,1.0016466844136498,1.000013465564661,1.0000012882878142,0.9990486585633385,0.9972930532834758,1.0000016248146475,1.0000009478074015,0.9973842462316768,1.0000029320168622,1.000000435346866
1826.0,0.9999903162805298,1.000006962091751,1.0000024652546033,0.999995613274304,1.0016403321674494,1.000013407705487,1.0000012827478038,0.9990523936249198,0.9973034271786767,1.0000016178282225,1.0000009437321324,0.9973942706147568,1.00000291941489,1.000000433473506
1827.0,0.9999903578918442,1.0000069321754974,1.0000024546589927,0.9999956321290288,1.0016340042162637,1.0000133500967905,1.0000012772319418,0.9990561140387945,0.9973137618391448,1.0000016108722323,1.0000009396745462,0.9974042570851501,1.0000029068678271,1.0000004316083024
1828.0,0.999990399322731,1.0000069023889555,1.0000024441096391,0.9999956509015203,1.0016277004692764,1.000013292737305,1.000001271740119,0.9990598198622758,0.9973240574102389,1.0000016039465374,1.0000009356345578,0.9974142057833169,1.0000028943754176,1.0000004297512186
1829.0,0.9999904405740794,1.0000068727314848,1.000002433606332,0.9999956695921545,1.0016214208360663,1.0000132356257654,1.0000012662722262,0.9990635111524281,0.9973343140367481,1.0000015970509983,1.0000009316120821,0.9974241168491659,1.0000028819374067,1.0000004279022179
1830.0,0.9999904816467768,1.0000068432024463,1.000002423148863,0.9999956882013056,1.001615165226608,1.0000131787609077,1.0000012608281545,0.9990671879660663,0.9973445318628911,1.0000015901854766,1.0000009276070345,0.9974339904220553,1.0000028695535408,1.000000426061264
1831.0,0.9999905225417097,1.000006813801201,1.0000024127370226,0.9999957067293467,1.0016089335512708,1.0000131221414694,1.000001255407796,0.9990708503597564,0.9973547110323165,1.0000015833498344,1.0000009236193306,0.9974438266407921,1.0000028572235657,1.000000424228321
1832.0,0.9999905632597624,1.000006784527112,1.0000024023706036,0.9999957251766498,1.001602725720819,1.00001306576619,1.0000012500110425,0.9990744983898148,0.9973648516881028,1.0000015765439338,1.000000919648886,0.9974536256436325,1.0000028449472294,1.0000004224033527
1833.0,0.9999906038018179,1.0000067553795426,1.0000023920493988,0.9999957435435857,1.001596541646413,1.0000130096338105,1.0000012446377868,0.9990781321123086,0.9973749539727584,1.0000015697676374,1.0000009156956162,0.9974633875682819,1.0000028327242796,1.000000420586323
1834.0,0.9999906441687576,1.0000067263578583,1.0000023817732018,0.9999957618305236,1.0015903812396074,1.0000129537430724,1.0000012392879216,0.9990817515830559,0.9973850180282215,1.0000015630208088,1.000000911759438,0.9974731125518944,1.0000028205544653,1.000000418777197
1835.0,0.9999906843614613,1.0000066974614248,1.0000023715418065,0.999995780037832,1.0015842444123528,1.00001289809272,1.0000012339613402,0.9990853568576256,0.99739504399586,1.0000015563033116,1.0000009078402674,0.9974828007310734,1.0000028084375356,1.0000004169759382
1836.0,0.9999907243808073,1.000006668689609,1.0000023613550082,0.9999957981658776,1.0015781310769942,1.0000128426814985,1.0000012286579367,0.999088947991337,0.9974050320164717,1.0000015496150099,1.0000009039380209,0.9974924522418714,1.000002796373241,1.0000004151825117
1837.0,0.9999907642276722,1.000006640041779,1.0000023512126026,0.9999958162150261,1.0015720411462723,1.0000127875081541,1.0000012233776048,0.9990925250392603,0.9974149822302845,1.0000015429557685,1.0000009000526153,0.9975020672197898,1.0000027843613322,1.0000004133968823
1838.0,0.9999908039029313,1.0000066115173043,1.0000023411143857,0.9999958341856421,1.0015659745333232,1.0000127325714352,1.0000012181202393,0.9990960880562166,0.9974248947769557,1.0000015363254524,1.0000008961839675,0.9975116457997792,1.000002772401561,1.0000004116190147
1839.0,0.9999908434074578,1.0000065831155551,1.000002331060155,0.9999958520780887,1.0015599311516774,1.0000126778700917,1.0000012128857352,0.9990996370967776,0.9974347697955729,1.0000015297239275,1.0000008923319947,0.9975211881162392,1.0000027604936796,1.0000004098488742
1840.0,0.9999908827421239,1.0000065548359027,1.0000023210497078,0.999995869892728,1.0015539109152618,1.0000126234028746,1.0000012076739875,0.9991031722152658,0.9974446074246534,1.00000152315106,1.000000888496614,0.9975306943030186,1.0000027486374412,1.000000408086426
1841.0,0.9999909219077999,1.0000065266777196,1.0000023110828427,0.9999958876299206,1.0015479137383971,1.0000125691685364,1.000001202484892,0.9991066934657544,0.9974544078021441,1.0000015166067158,1.0000008846777435,0.9975401644934148,1.0000027368325992,1.0000004063316352
1842.0,0.9999909609053548,1.0000064986403796,1.0000023011593588,0.9999959052900261,1.0015419395358005,1.0000125151658317,1.0000011973183451,0.9991102009020673,0.9974641710654222,1.0000015100907627,1.0000008808753005,0.9975495988201749,1.0000027250789085,1.000000404584468
1843.0,0.9999909997356555,1.000006470723257,1.0000022912790563,0.9999959228734027,1.0015359882225834,1.0000124613935155,1.000001192174243,0.9991136945777792,0.9974738973512943,1.0000015036030676,1.000000877089203,0.9975589974154946,1.0000027133761242,1.0000004028448892
1844.0,0.999991038399568,1.000006442925728,1.000002281441735,0.9999959403804072,1.001530059714253,1.0000124078503456,1.000001187052483,0.9991171745462156,0.9974835867959971,1.0000014971434987,1.0000008733193693,0.9975683604110188,1.0000027017240019,1.0000004011128654
1845.0,0.9999910768968038,1.0000064152480121,1.000002271647169,0.9999959578113762,1.0015241539085173,1.0000123545373045,1.0000011819529862,0.9991206408651904,0.9974932395442625,1.0000014907119763,1.000000869565826,0.9975776879466044,1.0000026901223913,1.0000003993883797
