time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2303.0,1.0000231909803152,0.9999826578102388,0.9999933281870717,1.0000158171055982,1.0002909978124486,0.9999699520540938,0.9999886189312113,0.9998437850983081,0.9995147068451398,0.9999880902025051,0.9999933401289035,0.9995324700181468,0.9999893328049982,0.9999936593410503
2304.0,1.0000230978588718,0.9999827274388071,0.9999933549567264,1.0000157536173464,1.0002898242551068,0.9999700727195868,0.9999886645829485,0.9998444218593657,0.9995166607458946,0.999988137979001,0.9999933668368176,0.9995343523943607,0.9999893756165495,0.9999936847667861
2305.0,1.0000230051089398,0.9999827967896356,0.9999933816196858,1.0000156903822486,1.000288655407652,0.9999701929036414,0.9999887100528343,0.9998450560253951,0.9995186068255288,0.9999881855651569,0.9999933934383791,0.9995362272357854,0.9999894182574199,0.9999937100912862
2306.0,1.0000229127291183,0.9999828658637713,0.9999934081763513,1.0000156273993512,1.0002874912522053,0.9999703126080735,0.9999887553415526,0.9998456876064272,0.9995205451136264,0.9999882329616887,0.9999934199339878,0.9995380945709216,0.999989460728252,0.9999937353149314
2307.0,1.000022820718014,0.9999829346622553,0.999993434627122,1.0000155646677058,1.0002863317709856,0.9999704318346888,0.9999888004497837,0.9998463166124352,0.9995224756396104,0.9999882801693085,0.9999934463240414,0.9995399544281152,0.9999895030296849,0.9999937604380998
2308.0,1.0000227290742412,0.9999830031861233,0.999993460972395,1.0000155021863693,1.0002851769463106,0.9999705505852842,0.999988845378204,0.9998469430533348,0.9995243984327434,0.9999883271887247,0.9999934726089353,0.9995418068355572,0.9999895451623544,0.9999937854611681
2309.0,1.0000226377964216,0.9999830714364055,0.9999934872125652,1.0000154399544032,1.0002840267605952,0.9999706688616458,0.9999888901274865,0.9998475669389842,0.9995263135221273,0.9999883740206414,0.999993498789063,0.9995436518212839,0.9999895871268927,0.9999938103845105
2310.0,1.000022546883185,0.9999831394141262,0.9999935133480251,1.000015377970875,1.0002828811963522,0.9999707866655506,0.9999889346983004,0.9998481882791843,0.9995282209367027,0.9999884206657597,0.9999935248648154,0.9995454894131766,0.9999896289239286,0.9999938352084993
2311.0,1.0000224563331677,0.9999832071203041,0.9999935393791654,1.0000153162348564,1.0002817402361932,0.9999709039987655,0.9999889790913112,0.9998488070836781,0.99953012070525,0.9999884671247757,0.9999935508365818,0.9995473196389615,0.9999896705540875,0.9999938599335045
2312.0,1.0000223661450145,0.9999832745559523,0.9999935653063744,1.000015254745425,1.000280603862827,0.999971020863048,0.9999890233071809,0.9998494233621514,0.9995320128563886,0.9999885133983828,0.999993576704749,0.9995491425262104,0.9999897120179911,0.9999938845598947
2313.0,1.0000222763173772,0.9999833417220784,0.9999935911300383,1.0000151935016635,1.0002794720590606,0.9999711372601454,0.9999890673465673,0.9998500371242325,0.999533897418577,0.9999885594872696,0.9999936024697016,0.9995509581023397,0.9999897533162581,0.9999939090880358
2314.0,1.0000221868489154,0.9999834086196842,0.9999936168505411,1.000015132502659,1.000278344807799,0.9999712531917955,0.9999891112101251,0.9998506483794919,0.9995357744201132,0.9999886053921214,0.9999936281318224,0.9995527663946113,0.9999897944495032,0.9999939335182919
2315.0,1.0000220977382959,0.9999834752497658,0.9999936424682647,1.0000150717475043,1.0002772220920453,0.9999713686597262,0.999989154898505,0.9998512571374427,0.9995376438891344,0.9999886511136195,0.9999936536914915,0.9995545674301322,0.9999898354183381,0.9999939578510251
2316.0,1.0000220089841936,0.9999835416133142,0.9999936679835889,1.0000150112352972,1.0002761038949002,0.9999714836656558,0.9999891984123542,0.9998518634075407,0.9995395058536167,0.9999886966524413,0.9999936791490875,0.9995563612358541,0.9999898762233707,0.9999939820865952
2317.0,1.0000219205852903,0.9999836077113138,0.9999936933968913,1.0000149509651408,1.000274990199563,0.9999715982112926,0.9999892417523161,0.9998524671991841,0.999541360341376,0.9999887420092602,0.9999937045049864,0.9995581478385746,0.9999899168652057,0.9999940062253603
2318.0,1.0000218325402757,0.9999836735447444,0.9999937187085471,1.0000148909361433,1.0002738809893303,0.9999717122983353,0.9999892849190303,0.9998530685217132,0.9995432073800667,0.9999887871847463,0.999993729759562,0.9995599272649354,0.9999899573444442,0.9999940302676763
2319.0,1.0000217448478472,0.9999837391145795,0.9999937439189298,1.0000148311474177,1.0002727762475971,0.9999718259284729,0.9999893279131329,0.9998536673844114,0.9995450469971833,0.9999888321795651,0.9999937549131862,0.9995616995414243,0.9999899976616837,0.999994054213897
2320.0,1.0000216575067093,0.9999838044217871,0.9999937690284103,1.0000147715980825,1.0002716759578563,0.9999719391033844,0.9999893707352562,0.9998542637965042,0.9995468792200587,0.9999888769943789,0.9999937799662288,0.9995634646943736,0.9999900378175187,0.9999940780643741
2321.0,1.0000215705155744,0.9999838694673298,0.9999937940373576,1.0000147122872614,1.0002705801036986,0.9999720518247392,0.999989413386029,0.9998548577671595,0.9995487040758656,0.9999889216298457,0.9999938049190571,0.999565222749961,0.9999900778125399,0.9999941018194575
2322.0,1.000021483873162,0.9999839342521641,0.9999938189461383,1.0000146532140826,1.0002694886688128,0.9999721640941971,0.9999894558660762,0.9998554493054882,0.9995505215916157,0.9999889660866196,0.9999938297720365,0.9995669737342092,0.9999901176473344,0.9999941254794946
2323.0,1.0000213975781997,0.9999839987772415,0.9999938437551172,1.0000145943776804,1.0002684016369858,0.9999722759134075,0.9999894981760191,0.9998560384205432,0.99955233179416,0.9999890103653514,0.9999938545255302,0.9995687176729862,0.9999901573224861,0.9999941490448314
2324.0,1.0000213116294225,0.9999840630435074,0.9999938684646568,1.0000145357771932,1.0002673189921023,0.9999723872840109,0.9999895403164755,0.9998566251213199,0.9995541347101887,0.9999890544666874,0.9999938791798992,0.9995704545920047,0.9999901968385754,0.9999941725158112
2325.0,1.0000212260255723,0.9999841270519017,0.9999938930751171,1.0000144774117654,1.000266240718145,0.9999724982076373,0.999989582288059,0.9998572094167564,0.9995559303662314,0.9999890983912705,0.9999939037355025,0.9995721845168231,0.9999902361961792,0.9999941958927757
2326.0,1.0000211407653996,0.9999841908033585,0.9999939175868565,1.0000144192805462,1.0002651667991946,0.9999726086859075,0.9999896240913801,0.9998577913157333,0.9995577187886565,0.9999891421397394,0.9999939281926966,0.9995739074728444,0.9999902753958712,0.9999942191760643
2327.0,1.0000210558476614,0.9999842542988068,0.9999939420002307,1.0000143613826897,1.0002640972194299,0.999972718720432,0.9999896657270454,0.9998583708270735,0.9995595000036721,0.9999891857127294,0.9999939525518362,0.9995756234853171,0.999990314438221,0.9999942423660145
2328.0,1.000020971271123,0.9999843175391693,0.9999939663155938,1.0000143037173557,1.0002630319631274,0.999972828312812,0.9999897071956576,0.9998589479595427,0.9995612740373253,0.9999892291108714,0.9999939768132738,0.9995773325793347,0.9999903533237953,0.9999942654629617
2329.0,1.000020887034557,0.9999843805253633,0.9999939905332972,1.0000142462837083,1.0002619710146616,0.9999729374646386,0.9999897484978161,0.9998595227218485,0.9995630409155025,0.9999892723347928,0.9999940009773596,0.9995790347798356,0.9999903920531572,0.999994288467239
2330.0,1.0000208031367432,0.9999844432583008,0.9999940146536904,1.0000141890809175,1.0002609143585053,0.9999730461774933,0.9999897896341162,0.9998600951226416,0.9995648006639294,0.999989315385117,0.9999940250444416,0.9995807301116036,0.9999904306268663,0.999994311379178
2331.0,1.0000207195764694,0.9999845057388878,0.9999940386771208,1.0000141321081584,1.0002598619792291,0.9999731544529478,0.9999898306051499,0.999860665170515,0.9995665533081707,0.9999893582624637,0.9999940490148659,0.9995824185992677,0.9999904690454788,0.9999943341991079
2332.0,1.0000206363442703,0.9999845679741945,0.9999940626063744,1.0000140753589952,1.0002588137552444,0.9999732623031989,0.9999898714154688,0.9998612329380583,0.9995682990454727,0.9999894009716174,0.9999940728912756,0.9995841004328516,0.9999905073133686,0.999994356929544
2333.0,1.0000205534323259,0.999984629970063,0.9999940864437512,1.000014018828111,1.0002577695861228,0.9999733697383254,0.999989912068835,0.9998617984851073,0.9995700380388597,0.9999894435165322,0.9999940966758558,0.9995857757694099,0.9999905454341486,0.999994379572566
2334.0,1.0000204708517577,0.9999846917181864,0.9999941101859543,1.0000139625230655,1.0002567296150966,0.9999734767440194,0.9999899525599223,0.999862361724614,0.9995717700572955,0.999989485891603,0.999994120365519,0.9995874443863665,0.9999905834026693,0.9999944021252355
2335.0,1.000020388601256,0.9999847532195435,0.9999941338333597,1.0000139064429672,1.0002556938254905,0.9999735833219775,0.9999899928893686,0.9998629226659289,0.9995734951283511,0.9999895280974983,0.9999941439606382,0.9995891063102832,0.9999906212195323,0.9999944245879074
2336.0,1.0000203066795164,0.9999848144751093,0.9999941573863426,1.0000138505869283,1.0002546622006934,0.9999736894738899,0.99999003305781,0.9998634813183649,0.9995752132794905,0.9999895701348839,0.9999941674615846,0.9995907615676182,0.9999906588853362,0.9999944469609351
2337.0,1.000020225085239,0.999984875485855,0.9999941808452762,1.0000137949540646,1.0002536347241602,0.99997379520144,0.9999900730658795,0.9998640376911969,0.9995769245380696,0.9999896120044233,0.9999941908687282,0.9995924101847258,0.999990696400678,0.9999944692446704
2338.0,1.0000201438171294,0.9999849362527482,0.9999942042105328,1.0000137395434952,1.0002526113794101,0.9999739005063054,0.9999901129142081,0.9998645917936623,0.9995786289313363,0.999989653706777,0.9999942141824374,0.9995940521878565,0.9999907337661518,0.9999944914394643
2339.0,1.000020062873898,0.9999849967767526,0.999994227482483,1.0000136843543423,1.0002515921500283,0.9999740053901564,0.999990152603424,0.9998651436349605,0.9995803264864315,0.9999896952426033,0.9999942374030792,0.9995956876031571,0.9999907709823499,0.9999945135456657
2340.0,1.0000199822542597,0.9999850570588282,0.9999942506614962,1.000013629385732,1.0002505770196646,0.9999741098546573,0.9999901921341534,0.9998656932242536,0.9995820172303876,0.9999897366125579,0.9999942605310194,0.9995973164566707,0.9999908080498622,0.9999945355636228
2341.0,1.0000199019569356,0.9999851170999314,0.99999427374794,1.0000135746367933,1.000249565972034,0.9999742139014659,0.9999902315070194,0.9998662405706654,0.9995837011901298,0.9999897778172936,0.9999942835666217,0.9995989387743365,0.9999908449692761,0.9999945574936822
2342.0,1.0000198219806502,0.999985176901015,0.9999942967421811,1.000013520106659,1.0002485589909174,0.9999743175322333,0.9999902707226431,0.9998667856832825,0.9995853783924757,0.999989818857461,0.9999943065102491,0.9996005545819899,0.999990881741177,0.9999945793361886
2343.0,1.0000197423241344,0.9999852364630275,0.9999943196445845,1.0000134657944648,1.0002475560601596,0.9999744207486043,0.999990309781643,0.9998673285711535,0.9995870488641346,0.9999898597337079,0.9999943293622628,0.9996021639053628,0.999990918366148,0.9999946010914863
2344.0,1.000019662986123,0.9999852957869143,0.9999943424555139,1.0000134116993507,1.0002465571636716,0.9999745235522173,0.9999903486846353,0.999867869243289,0.9995887126317086,0.9999899004466798,0.9999943521230227,0.999603766770083,0.9999909548447696,0.9999946227599174
2345.0,1.000019583965357,0.9999853548736166,0.9999943651753314,1.0000133578204589,1.0002455622854292,0.9999746259447038,0.9999903874322335,0.9998684077086625,0.9995903697216918,0.9999899409970193,0.9999943747928869,0.9996053632016747,0.9999909911776204,0.999994644341823
2346.0,1.000019505260581,0.9999854137240725,0.9999943878043979,1.0000133041569361,1.0002445714094736,0.9999747279276892,0.9999904260250487,0.9998689439762091,0.9995920201604709,0.9999899813853667,0.9999943973722124,0.9996069532255584,0.9999910273652766,0.9999946658375428
2347.0,1.0000194268705453,0.9999854723392154,0.9999944103430728,1.000013250707932,1.0002435845199107,0.9999748295027924,0.9999904644636896,0.9998694780548266,0.9995936639743244,0.9999900216123596,0.9999944198613548,0.9996085368670505,0.9999910634083119,0.999994687247415
2348.0,1.0000193487940054,0.999985530719976,0.9999944327917141,1.0000131974725992,1.0002426016009118,0.9999749306716256,0.9999905027487624,0.999870009953375,0.9995953011894235,0.9999900616786329,0.999994442260668,0.9996101141513641,0.9999910993072981,0.9999947085717767
2349.0,1.0000192710297215,0.9999855888672806,0.9999944551506785,1.0000131444500944,1.000241622636714,0.9999750314357947,0.999990540880871,0.9998705396806765,0.9995969318318316,0.9999901015848194,0.9999944645705048,0.9996116851036082,0.9999911350628046,0.9999947298109633
2350.0,1.0000191935764586,0.9999856467820519,0.9999944774203212,1.0000130916395775,1.0002406476116181,0.9999751317968991,0.9999905788606165,0.9998710672455153,0.9995985559275044,0.9999901413315486,0.9999944867912159,0.9996132497487883,0.9999911706753982,0.9999947509653089
2351.0,1.0000191164329872,0.9999857044652092,0.999994499600996,1.0000130390402115,1.0002396765099915,0.9999752317565316,0.9999906166885979,0.9998715926566385,0.9996001735022896,0.9999901809194482,0.9999945089231514,0.9996148081118057,0.9999912061456439,0.9999947720351464
2352.0,1.0000190395980824,0.9999857619176675,0.9999945216930551,1.0000129866511636,1.0002387093162664,0.9999753313162787,0.9999906543654113,0.9998721159227547,0.9996017845819275,0.9999902203491429,0.9999945309666594,0.9996163602174584,0.999991241474104,0.9999947930208072
2353.0,1.000018963070524,0.9999858191403387,0.9999945436968498,1.000012934471603,1.0002377460149394,0.9999754304777202,0.999990691891651,0.9998726370525353,0.9996033891920507,0.9999902596212548,0.9999945529220866,0.9996179060904402,0.9999912766613389,0.9999948139226214
2354.0,1.0000188868490978,0.9999858761341305,0.9999945656127295,1.000012882500704,1.0002367865905735,0.9999755292424296,0.9999907292679082,0.9998731560546138,0.9996049873581839,0.9999902987364035,0.9999945747897786,0.9996194457553417,0.9999913117079066,0.9999948347409174
2355.0,1.0000188109325934,0.9999859328999471,0.9999945874410423,1.0000128307376428,1.000235831027796,0.9999756276119738,0.999990766494772,0.999873672937586,0.9996065791057442,0.9999903376952063,0.9999945965700792,0.999620979236649,0.9999913466143624,0.9999948554760228
2356.0,1.0000187353198062,0.9999859894386888,0.9999946091821352,1.0000127791816,1.0002348793112992,0.9999757255879134,0.9999908035728289,0.9998741877100099,0.9996081644600411,0.9999903764982776,0.9999946182633308,0.9996225065587452,0.9999913813812601,0.9999948761282634
2357.0,1.0000186600095364,0.9999860457512523,0.9999946308363533,1.0000127278317592,1.0002339314258415,0.9999758231718021,0.9999908405026628,0.9998747003804057,0.999609743446276,0.9999904151462292,0.9999946398698745,0.999624027745909,0.9999914160091504,0.9999948966979637
2358.0,1.0000185850005887,0.9999861018385306,0.9999946524040407,1.0000126766873074,1.0002329873562459,0.9999759203651876,0.9999908772848557,0.9998752109572561,0.9996113160895428,0.9999904536396707,0.9999946613900499,0.9996255428223156,0.9999914504985825,0.999994917185447
2359.0,1.0000185102917738,0.999986157701413,0.9999946738855399,1.000012625747435,1.0002320470874004,0.9999760171696109,0.9999909139199864,0.9998757194490058,0.9996128824148279,0.9999904919792085,0.999994682824195,0.9996270518120365,0.9999914848501027,0.9999949375910349
2360.0,1.0000184358819062,0.9999862133407849,0.999994695281192,1.0000125750113362,1.0002311106042585,0.9999761135866064,0.9999909504086317,0.9998762258640619,0.9996144424470098,0.9999905301654474,0.9999947041726468,0.9996285547390393,0.9999915190642554,0.999994957915048
2361.0,1.0000183617698064,0.9999862687575279,0.9999947165913369,1.0000125244782079,1.0002301778918388,0.9999762096177024,0.9999909867513659,0.9998767302107937,0.9996159962108592,0.9999905681989886,0.9999947254357403,0.9996300516271879,0.9999915531415825,0.9999949781578052
2362.0,1.0000182879542991,0.9999863239525204,0.9999947378163127,1.0000124741472507,1.000229248935225,0.9999763052644202,0.9999910229487606,0.9998772324975328,0.9996175437310392,0.9999906060804313,0.9999947466138094,0.9996315425002423,0.9999915870826237,0.9999949983196244
