time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1007.0,1.002969077196061,0.9977859774135371,0.9991501359636357,1.0020196443620095,1.0377367386724254,0.9961632809540676,0.9985538723727806,0.9760926228171772,0.9410275433338627,0.9984861094772309,0.9991553553314848,0.9431845984659327,0.9986403990470505,0.9991961551682492
1008.0,1.0029576942799519,0.997794448268569,0.9991533991375052,1.0020118965580493,1.0375965179012903,0.9961779365029994,0.9985594250918745,0.9761874908022129,0.9412351442830099,0.9984919203522419,0.9991585988621156,0.943384619247401,0.998645610560279,0.9991992430121635
1009.0,1.0029463556655778,0.997802886281007,0.9991566495451152,1.0020041789828769,1.037456798264129,0.9961925354500577,0.9985649560738863,0.9762819917781923,0.9414420798477883,0.9984977084999918,0.9991618296864747,0.9435839988235803,0.9986508017698373,0.9992023187493928
1010.0,1.0029350611683452,0.9978112915864554,0.9991598872387776,1.0019964915120343,1.037317578057462,0.9962070780292043,0.998570465408491,0.9763761270911968,0.9416483517745436,0.9985034740141857,0.9991650478570506,0.9437827388783412,0.9986559727593227,0.999205382429929
1011.0,1.0029238106042069,0.997819664320096,0.9991631122705497,1.0019888340215675,1.0371788555820094,0.9962215644738028,0.9985759531849545,0.9764698980829288,0.9418539618074051,0.9985092169881109,0.999168253426088,0.9439808410934082,0.9986611236119994,0.9992084341035238
1012.0,1.0029126037896496,0.9978280046166953,0.9991663246922347,1.0019812063880205,1.0370406291426542,0.9962359950166351,0.9985814194921364,0.9765633060907192,0.9420589116882655,0.9985149375146389,0.9991714464455883,0.9441783071483418,0.9986662544108027,0.9992114738196904
1013.0,1.0029014405416843,0.9978363126106136,0.9991695245553834,1.0019736084884308,1.0369028970484018,0.9962503698899169,0.9985868644184919,0.9766563524475362,0.9422632031567626,0.9985206356862282,0.999174626967312,0.9443751387205197,0.9986713652383409,0.9992145016277041
1014.0,1.0028903206778315,0.9978445884358118,0.999172711911295,1.001966040200324,1.0367656576123436,0.9962646893253136,0.9985922880520743,0.9767490384819932,0.9424668379502598,0.998526311594927,0.9991777950427786,0.9445713374851187,0.9986764561768996,0.9992175175766032
1015.0,1.0028792440161116,0.9978528322258597,0.9991758868110179,1.0019585014017096,1.0366289091516172,0.9962789535539572,0.9985976904805379,0.9768413655183575,0.9426698178038269,0.9985319653323762,0.9991809507232688,0.9447669051150962,0.998681527308445,0.9992205217151902
1016.0,1.0028682103750317,0.9978610441139438,0.999179049305351,1.0019509919710743,1.036492649987368,0.9962931628064612,0.9986030717911392,0.9769333348765585,0.9428721444502212,0.9985375969898111,0.9991840940598252,0.944961843281172,0.9986865787146261,0.9992235140920325
1017.0,1.002857219573574,0.9978692242328747,0.9991821994448449,1.0019435117873778,1.0363568784447108,0.9963073173129372,0.9986084320707402,0.9770249478721955,0.9430738196198682,0.9985432066580654,0.9991872251032533,0.9451561536518103,0.9986916104767795,0.9992264947554638
1018.0,1.0028462714311845,0.9978773727150957,0.999185337279803,1.0019360607300483,1.0362215928526926,0.9963214173030108,0.9986137714058104,0.9771162058165467,0.9432748450408428,0.9985487944275723,0.9991903439041232,0.9453498378932003,0.9986966226759313,0.9992294637535843
1019.0,1.0028353657677596,0.9978854896926899,0.9991884628602821,1.0019286386789765,1.0360867915442518,0.9963354630058378,0.9986190898824291,0.9772071100165771,0.9434752224388493,0.9985543603883683,0.9991934505127703,0.945542897669239,0.9987016153928014,0.9992324211342627
1020.0,1.0028245024036355,0.9978935752973885,0.9991915762360939,1.0019212455145103,1.0359524728561822,0.9963494546501196,0.9986243875862877,0.9772976617749469,0.9436749535372033,0.9985599046300957,0.9991965449792967,0.9457353346415127,0.9987065887078063,0.9992353669451359
1021.0,1.0028136811595763,0.9979016296605786,0.9991946774568061,1.001913881117451,1.0358186351290926,0.99636339246412,0.998629664602692,0.9773878623900197,0.9438740400568121,0.9985654272420046,0.9991996273535724,0.9459271504692778,0.9987115427010621,0.9992383012336112
1022.0,1.0028029018567608,0.9979096529133106,0.9991977665717433,1.0019065453690472,1.0356852767073692,0.9963772766756805,0.9986349210165648,0.9774777131558711,0.9440724837161554,0.998570928312956,0.9992026976852364,0.9461183468094433,0.9987164774523883,0.9992412240468663
1023.0,1.0027921646300915,0.9979176449761683,0.9992008436657366,1.001899238165789,1.0355523972419762,0.9963911069643883,0.9986401569221247,0.9775672153823314,0.9442702862222322,0.9985764079334711,0.9992057560256113,0.9463089253072906,0.9987213930013068,0.9992441354424587
1024.0,1.0027814690836727,0.9979256061256753,0.9992039087627693,1.0018919593795135,1.0354199941787952,0.996404883938242,0.9986453723968062,0.977656370340993,0.944467449294892,0.9985818661902175,0.9992088024225473,0.9464988876214188,0.9987262894548705,0.9992470354597344
1025.0,1.0027708150251422,0.9979335365017896,0.9992069619097642,1.0018847088920864,1.0352880658121202,0.9964186078496451,0.9986505675239422,0.9777451793121752,0.9446639746456421,0.9985873031708086,0.9992118369249076,0.9466882354020189,0.9987311668939075,0.999249924144691
1026.0,1.002760202285459,0.9979414362287704,0.999210003156024,1.0018774865868842,1.0351566105353125,0.9964322789105089,0.9986557423872005,0.9778336435734102,0.9448598639828237,0.998592718962629,0.9992148595814693,0.9468769702961826,0.998736025396031,0.9992528015438782
1027.0,1.0027496306963937,0.9979493054302734,0.999213032550666,1.0018702923477272,1.035025626747215,0.9964458973316054,0.9986608970698913,0.9779217643980125,0.945055119012242,0.9985981136526906,0.9992178704407872,0.9470650939485488,0.9987408650385159,0.9992556677036362
1028.0,1.0027391000905286,0.9979571442293519,0.9992160501426237,1.0018631260588744,1.034895112852159,0.9964594633225637,0.9986660316549705,0.978009543055088,0.9452497414371462,0.9986034873276348,0.9992208695511954,0.947252608001285,0.9987456858983,0.9992585226700978
1029.0,1.0027286103012552,0.997964952748457,0.99921905598065,1.00185598760502,1.0347650672599709,0.9964729770918678,0.9986711462250415,0.9780969808095432,0.9454437329582107,0.9986088400737355,0.9992238569608077,0.9474395140940683,0.9987504880519866,0.9992613664891896
1030.0,1.002718161162775,0.9979727311094382,0.9992220501133189,1.0018488768712874,1.0346354883859796,0.9964864388468524,0.9986762408623585,0.9781840789220936,0.9456370952735151,0.9986141719769019,0.9992268327175196,0.9476258138640676,0.9987552715758458,0.999264199206633
1031.0,1.0027077525100967,0.9979804794335438,0.9992250325890281,1.0018417937432256,1.0345063746510244,0.9964998487937005,0.9986813156488291,0.9782708386492732,0.9458298300785252,0.9986194831226811,0.999229796869009,0.9478115089459238,0.9987600365458165,0.9992670208679458
1032.0,1.0026973841790365,0.9979881978414216,0.9992280034560009,1.001834738106804,1.0343777244814605,0.9965132071374396,0.9986863706660165,0.9783572612434436,0.946021939066073,0.9986247735962605,0.9992327494627381,0.947996600971732,0.9987647830375084,0.9992698315184435
1033.0,1.0026870560062169,0.9979958864531188,0.9992309627622895,1.0018277098484087,1.034249536309168,0.9965265140819393,0.9986914059951427,0.9784433479528025,0.9462134239263379,0.9986300434824711,0.9992356905459541,0.9481810915710226,0.9987695111262038,0.9992726312032405
1034.0,1.0026767678290656,0.9980035453880831,0.9992339105557762,1.0018207088548368,1.0341218085715573,0.9965397698299073,0.998696421717091,0.9785291000213932,0.9464042863468267,0.9986352928657898,0.9992386201656904,0.9483649823707424,0.9987742208868595,0.9992754199672516
1035.0,1.002666519485814,0.9980111747651632,0.999236846884176,1.001813735013293,1.0339945397115773,0.9965529745828869,0.9987014179124089,0.9786145186891131,0.9465945280123544,0.9986405218303425,0.9992415383687684,0.9485482749952364,0.9987789123941089,0.999278197855193
1036.0,1.0026563108154976,0.9980187747026087,0.9992397717950398,1.001806788211384,1.0338677281777222,0.9965661285412538,0.99870639466131,0.9786996051917232,0.9467841506050251,0.9986457304599061,0.9992444452017981,0.9487309710662287,0.9987835857222631,0.9992809649115844
1037.0,1.0026461416579533,0.9980263453180709,0.9992426853357554,1.001799868337114,1.0337413724240387,0.9965792319042122,0.9987113520436774,0.9787843607608566,0.9469731558042114,0.998650918837912,0.9992473407111799,0.9489130722028041,0.9987882409453139,0.9992837211807493
1038.0,1.0026360118538205,0.9980338867286035,0.9992455875535509,1.0017929752788817,1.0336154709101326,0.9965922848697926,0.9987162901390666,0.9788687866240279,0.9471615452865365,0.9986560870474485,0.9992502249431053,0.9490945800213894,0.9987928781369348,0.9992864667068171
1039.0,1.0026259212445379,0.9980413990506628,0.9992484784954964,1.0017861089254734,1.0334900221011767,0.996605287634848,0.9987212090267072,0.9789528840046421,0.9473493207258536,0.9986612351712632,0.9992530979435587,0.9492754961357346,0.9987974973704833,0.999289201533724
1040.0,1.0026158696723442,0.9980488824001084,0.9992513582085064,1.0017792691660599,1.0333650244679171,0.9966182403950512,0.9987261087855066,0.9790366541220035,0.947536483793227,0.9986663632917663,0.999255959758318,0.9494558221568944,0.9988020987190024,0.9992919257052146
1041.0,1.0026058569802763,0.9980563368922031,0.9992542267393426,1.0017724558901915,1.0332404764866816,0.9966311433448911,0.9987309894940516,0.9791200981913244,0.9477230361569121,0.9986714714910329,0.9992588104329568,0.9496355596932097,0.998806682255223,0.9992946392648431
1042.0,1.0025958830367145,0.9980637626519807,0.9992570841118892,1.001765669084206,1.0331163764076072,0.9966439967822238,0.998735851220269,0.9792032174327977,0.9479089795598694,0.9986765598373153,0.9992616500239195,0.9498147104249427,0.9988112480397605,0.9992973422654267
1043.0,1.0025859476863876,0.9980711597935539,0.9992599303725177,1.0017589086387824,1.0329927227172837,0.996656800899577,0.9987406940420728,0.9792860130535156,0.9480943156649871,0.998681628411973,0.9992644785764174,0.9499932759552467,0.99881579614468,0.9993000347501801
1044.0,1.002576050760098,0.9980785284242237,0.9992627655810843,1.0017521743871414,1.0328695140469115,0.9966695558255788,0.9987455180432685,0.9793684862510702,0.9482790460857864,0.9986866773041301,0.9992672961288184,0.9501712578397312,0.9988203266488193,0.9993027167564633
1045.0,1.0025661921051054,0.9980858686573111,0.9992655897827997,1.0017454662243832,1.032746748885411,0.9966822617543741,0.9987503233007524,0.9794506382247805,0.9484631724823731,0.9986917065939782,0.9992701027263567,0.9503486576788512,0.9988248396231793,0.999305388327482
1046.0,1.0025563715695207,0.9980931806055675,0.9992684030226795,1.001738784046193,1.0326244257267696,0.9966949188791553,0.99875510989109,0.9795324701699405,0.948646696512131,0.9986967163613559,0.9992728984140947,0.9505254770704316,0.9988293351384298,0.9993080495062803
1047.0,1.0025465890023069,0.998100464381176,0.999271205345545,1.0017321277488416,1.0325025430700374,0.9967075273921658,0.9987598778905173,0.9796139832778282,0.9488296198297063,0.9987017066857503,0.9992756832369237,0.9507017176096516,0.9988338132649112,0.9993107003357431
1048.0,1.0025368442532798,0.9981077200957524,0.9992739967960242,1.0017254972291858,1.0323810994193197,0.9967200874847028,0.998764627374944,0.9796951787357157,0.9490119440869929,0.9987066776462991,0.9992784572395667,0.9508773808890316,0.9988382740726351,0.9993133408585976
1049.0,1.0025271371731084,0.9981149478603463,0.9992767774185528,1.0017188923846714,1.032260093283771,0.9967325993471194,0.9987693584199542,0.9797760577268779,0.9491936709331175,0.9987116293217922,0.9992812204665793,0.9510524684984181,0.9988427176312861,0.9993159711174152
1050.0,1.002517467613315,0.9981221477854423,0.9992795472573753,1.0017123131133319,1.0321395231775903,0.9967450631688288,0.9987740711008097,0.9798566214306029,0.9493748020144245,0.9987165617906745,0.9992839729623528,0.9512269820249689,0.9988471440102221,0.9993185911546134
1051.0,1.002507835426276,0.9981293199809607,0.9992823063565459,1.0017057593137904,1.032019387620012,0.9967574791383059,0.9987787654924514,0.9799368710222012,0.9495553389744608,0.9987214751310466,0.9992867147711151,0.95140092305314,0.9988515532784767,0.9993212010124579
1052.0,1.0024982404652218,0.9981364645562589,0.9992850547599297,1.0016992308852608,1.0318996851353028,0.9967698474430905,0.9987834416695015,0.9800168076730147,0.9497352834539609,0.9987263694206678,0.9992894459369329,0.9515742931646699,0.9988559455047595,0.9993238007330638
1053.0,1.002488682584238,0.9981435816201327,0.9992877925112033,1.001692727727549,1.0317804142527536,0.9967821682697904,0.9987880997062657,0.980096432550427,0.9499146370908322,0.9987312447369577,0.9992921665037138,0.9517470939385662,0.9988603207574575,0.9993263903583984
1054.0,1.0024791616382658,0.9981506712808168,0.9992905196538564,1.001686249741052,1.0316615735066736,0.996794441804084,0.9987927396767354,0.9801757468178725,0.9500934015201398,0.9987361011569977,0.9992948765152078,0.9519193269510905,0.9988646791046365,0.9993289699302823
1055.0,1.0024696774831012,0.998157733645986,0.9992932362311925,1.0016797968267614,1.0315431614363855,0.9968066682307235,0.9987973616545893,0.9802547516348459,0.950271578374091,0.9987409387575339,0.9992975760150092,0.9520909937757448,0.998869020614042,0.9993315394903917
1056.0,1.002460229975397,0.9981647688227568,0.9992959422863299,1.001673368886263,1.031425176586217,0.9968188477335368,0.998801965713196,0.9803334481569118,0.9504491692820212,0.9987457576149779,0.9993002650465591,0.9522620959832561,0.998873345353101,0.9993340990802599
1057.0,1.0024508189726629,0.998171776917688,0.9992986378622029,1.001666965821737,1.0313076175054965,0.9968309804954314,0.9988065519256157,0.9804118375357143,0.9506261758703781,0.9987505578054096,0.9993029436531465,0.952432635141563,0.9988776533889223,0.99933664874128
1058.0,1.002441444333265,0.9981787580367815,0.9993013230015625,1.001660587535961,1.0311904827485463,0.9968430666983967,0.9988111203646025,0.9804899209189865,0.9508025997627073,0.9987553394045787,0.9993056118779106,0.9526026128158006,0.9988819447882985,0.9993391885147055
1059.0,1.002432105916427,0.9981857122854841,0.9993039977469778,1.0016542339323093,1.031073770874676,0.996855106523507,0.9988156711026063,0.9805676994505595,0.950978442579637,0.998760102487907,0.9993082697638422,0.952772030568287,0.9988862196177065,0.9993417184416531
1060.0,1.002422803582231,0.9981926397686884,0.9993066621408366,1.0016479049147542,1.0309574804481774,0.996867100150924,0.9988202042117753,0.9806451742703729,0.951153705938863,0.9987648471304901,0.9993109173537866,0.9529408899585075,0.9988904779433097,0.9993442385631045
1061.0,1.002413537112763,0.9981995406221907,0.9993093162188272,1.0016416003369382,1.0308416098930604,0.9968790478082652,0.9988247197599831,0.9807223465165803,0.9513283914904345,0.9987695734065903,0.9993135546789611,0.9531091925769472,0.9988947198365073,0.9993467489072315
1062.0,1.0024043061613768,0.9982064150329336,0.9993119600057442,1.0016353199694048,1.0307261573995847,0.9968909498017265,0.998829217808274,0.9807992173269081,0.9515025009394541,0.9987742813893122,0.9993161817515683,0.953276940066853,0.9988989453775081,0.9993492494812412
1063.0,1.0023951108009936,0.9982132630202719,0.9993145935608229,1.0016290638537289,1.0306111219342742,0.9969028061797849,0.9988336984385001,0.9808757878240857,0.9516760358006005,0.9987789711541406,0.9993187986446465,0.9534441338888803,0.9989031546167418,0.9993517403595226
1064.0,1.0023859508870248,0.9982200846901254,0.999317216925067,1.0016228318910492,1.0304965020663506,0.9969146171239532,0.9988381617212134,0.9809520591327949,0.9518489976833188,0.9987836427748336,0.999321405399294,0.9536107755945228,0.9989073476196975,0.9993542215812319
1065.0,1.002376826275283,0.9982268801480477,0.9993198301392663,1.0016166239828113,1.030382296369142,0.9969263828151282,0.9988426077266516,0.9810280323738854,0.9520213881942526,0.9987882963248295,0.999324002056406,0.9537768667325673,0.9989115244515884,0.999356693185326
