time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2285.0,0.9999560849162108,1.0000315740354642,1.0000111800545517,0.9999801072491562,1.006338507289403,1.0000608075060424,1.0000058165007137,0.9962248277044089,0.9897223649780394,1.0000073360733508,1.0000042794567037,0.9900686535950818,1.0000132396492853,1.0000019653128818
2286.0,0.9999562731871752,1.0000314387153668,1.0000111321361413,0.9999801926004941,1.0063144197111906,1.0000605469603105,1.0000057915634828,0.9962396049824905,0.9897607992430668,1.000007304620665,1.0000042611233217,0.9901057926950303,1.0000131829024328,1.0000019568966327
2287.0,0.9999564606698541,1.0000313039581967,1.0000110844167323,0.9999802775903186,1.006290422366823,1.0000602874937161,1.0000057667310056,0.9962543246437869,0.9897990936375523,1.0000072733000638,1.0000042428660736,0.9901427966386928,1.0000131263916372,1.0000019485152913
2288.0,0.9999566473688865,1.0000311697599416,1.0000110368950197,0.9999803622196549,1.0062665149464638,1.0000600290974,1.0000057420028892,0.9962689869110913,0.989837248647776,1.0000072421110142,1.0000042246844638,0.9901796658959491,1.000013070115365,1.000001940168678
2289.0,0.9999568332889698,1.0000310361165194,1.0000109895696803,0.9999804464895092,1.0062426971424112,1.0000597717623223,1.000005717378743,0.9962835920062882,0.9898752647583801,1.0000072110529845,1.0000042065779897,0.9902164009350959,1.0000130140720607,1.0000019318566105
2290.0,0.9999570184348605,1.0000309030237795,1.0000109424393722,0.9999805304008689,1.006218968649097,1.0000595154792618,1.0000056928581784,0.9962981401503528,0.9899131424523674,1.000007180125444,1.000004188546142,0.9902530022228462,1.0000129582601462,1.0000019235789066
2291.0,0.9999572028113735,1.0000307704775009,1.0000108955027338,0.9999806139547023,1.0061953291630878,1.0000592602388172,1.0000056684408083,0.996312631563351,0.989950882211103,1.000007149327862,1.0000041705884033,0.9902894702243294,1.0000129026780216,1.0000019153353823
2292.0,0.999957386423382,1.0000306384733935,1.000010848758386,0.999980697151959,1.0061717783830841,1.0000590060314059,1.0000056441262475,0.9963270664644402,0.9899884845143126,1.0000071186597088,1.0000041527042498,0.9903258054030917,1.000012847324064,1.0000019071258526
2293.0,0.9999575692758187,1.0000305070070976,1.00001080220493,0.9999807799935697,1.0061483160099205,1.0000587528472644,1.0000056199141132,0.9963414450718685,0.9900259498400842,1.000007088120456,1.00000413489315,0.9903620082210952,1.0000127921966293,1.0000018989501311
2294.0,0.9999577513736739,1.0000303760741847,1.0000107558409486,0.999980862480446,1.0061249417465663,1.0000585006764486,1.000005595804024,0.9963557676029746,0.9900632786648668,1.0000070577095752,1.000004117154565,0.9903980791387187,1.0000127372940506,1.0000018908080301
2295.0,0.9999579327219975,1.000030245670156,1.0000107096650053,0.9999809446134807,1.0061016552981243,1.000058249508834,1.0000055717956005,0.9963700342741886,0.9901004714634708,1.0000070274265391,1.0000040994879493,0.9904340186147575,1.000012682614639,1.0000018826993613
2296.0,0.9999581133258973,1.0000301157904439,1.0000106636756454,0.9999810263935478,1.0060784563718324,1.0000579993341145,1.0000055478884655,0.9963842453010312,0.9901375287090685,1.0000069972708217,1.0000040818927494,0.9904698271064234,1.0000126281566828,1.000001874623934
2297.0,0.9999582931905402,1.0000299864304112,1.0000106178713954,0.9999811078215022,1.0060553446770615,1.0000577501418038,1.0000055240822434,0.9963984008981144,0.9901744508731931,1.0000069672418965,1.000004064368405,0.9905055050693444,1.0000125739184489,1.0000018665815578
2298.0,0.9999584723211516,1.0000298575853508,1.0000105722507624,0.9999811888981799,1.006032319925318,1.000057501921234,1.0000055003765607,0.9964125012791408,0.9902112384257398,1.0000069373392388,1.0000040469143485,0.9905410529575652,1.0000125198981817,1.0000018585720398
2299.0,0.9999586507230156,1.0000297292504867,1.0000105268122352,0.9999812696243982,1.0060093818302418,1.000057254661558,1.0000054767710453,0.9964265466569042,0.9902478918349648,1.0000069075623246,1.0000040295300052,0.9905764712235468,1.0000124660941032,1.0000018505951866
2300.0,0.9999588284014748,1.0000296014209735,1.0000104815542838,0.9999813500009552,1.005986530107607,1.000057008351746,1.000005453265328,0.996440537243289,0.990284411567486,1.0000068779106301,1.0000040122147926,0.9906117603181667,1.0000124125044132,1.000001842650803
2301.0,0.9999590053619305,1.000029474091896,1.0000104364753593,0.9999814300286304,1.005963764475322,1.0000567629805885,1.0000054298590406,0.9964544732492709,0.990320798088283,1.0000068483836324,1.0000039949681216,0.9906469206907188,1.0000123591272894,1.0000018347386936
2302.0,0.9999591816098428,1.00002934725827,1.000010391573894,0.9999815097081841,1.00594108465343,1.000056518536695,1.0000054065518171,0.9964683548849164,0.9903570518606964,1.00000681898081,1.0000039777893956,0.9906819527889136,1.0000123059608872,1.0000018268586606
2303.0,0.9999593570525274,1.000029221040085,1.0000103468882002,0.9999815890735008,1.0059184888566228,1.000056275333702,1.0000053833420033,0.9964821824082047,0.9903931734143584,1.000006789702369,1.0000039606923021,0.9907168571249879,1.0000122530478306,1.0000018190143731
2304.0,0.9999595317312838,1.000029095386732,1.000010302402159,0.9999816681132467,1.005895977357576,1.000056033241559,1.0000053602297065,0.9964959560096249,0.9904291631846227,1.000006760547524,1.0000039436710313,0.9907516341194369,1.0000122003700465,1.0000018112042244
2305.0,0.9999597056835211,1.0000289702525607,1.0000102581012371,0.9999817468174028,1.0058735503704723,1.0000557921431141,1.0000053372149837,0.9965096758807201,0.9904650216079361,1.0000067315155206,1.0000039267203409,0.9907862841938306,1.0000121479112287,1.0000018034267626
2306.0,0.9999598789122796,1.0000288456356887,1.0000102139848701,0.9999818251875494,1.005851207583148,1.0000555520350434,1.0000053142974414,0.9965233422292401,0.9905007491429212,1.0000067026058588,1.0000039098399918,0.9908208077913322,1.0000120956706469,1.0000017956818898
2307.0,0.9999600514205657,1.0000287215342818,1.0000101700525128,0.9999819032252794,1.0058289486841516,1.0000553129141483,1.0000052914766875,0.9965369552620716,0.9905363462466262,1.000006673818041,1.0000038930297508,0.9908552053535832,1.0000120436475892,1.0000017879695111
2308.0,0.9999602232113517,1.0000285979465546,1.0000101263036378,0.9999819809321981,1.0058067733627423,1.0000550747773567,1.0000052687523298,0.9965505151852384,0.9905718133745248,1.0000066451515712,1.000003876289391,0.9908894773207043,1.0000119918413648,1.0000017802895338
2309.0,0.999960394287576,1.0000284748707702,1.0000100827377374,0.9999820583099233,1.0057846813088915,1.0000548376217226,1.000005246123977,0.9965640222039013,0.9906071509805165,1.000006616605954,1.0000038596186922,0.9909236241312951,1.0000119402513015,1.0000017726418673
2310.0,0.9999605646521429,1.00002835230524,1.0000100393543228,0.9999821353600848,1.0057626722132817,1.0000546014444263,1.0000052235912391,0.996577476522358,0.9906423595169261,1.000006588180696,1.00000384301744,0.9909576462224337,1.0000118888767475,1.000001765026424
2311.0,0.9999607343079225,1.0000282302483245,1.0000099961529232,0.9999822120843251,1.005740745767307,1.0000543662427734,1.0000052011537257,0.9965908783440434,0.9906774394345043,1.0000065598753054,1.000003826485426,0.9909915440296773,1.0000118377170708,1.0000017574431184
2312.0,0.9999609032577512,1.0000281086984324,1.000009953133088,0.9999822884842992,1.0057189016630732,1.000054132014197,1.000005178811048,0.9966042278715294,0.9907123911824269,1.0000065316892912,1.0000038100224489,0.9910253179870618,1.000011786771659,1.0000017498918674
2313.0,0.9999610715044311,1.0000279876540208,1.000009910294384,0.9999823645616738,1.0056971395933973,1.000053898756255,1.0000051565628174,0.9966175253065246,0.9907472152082958,1.0000065036221646,1.0000037936283126,0.9910589685271022,1.0000117360399192,1.0000017423725904
2314.0,0.9999612390507303,1.000027867113596,1.000009867636398,0.9999824403181287,1.005675459251808,1.000053666466632,1.000005134408646,0.9966307708498751,0.990781911958138,1.0000064756734377,1.000003777302828,0.991092496080792,1.000011685521279,1.0000017348852097
2315.0,0.9999614058993829,1.0000277470757124,1.0000098251587353,0.9999825157553557,1.0056538603325453,1.0000534351431387,1.0000051123481473,0.9966439647015637,0.9908164818764066,1.0000064478426245,1.0000037610458121,0.9911259010776038,1.000011635215185,1.000001727429649
2316.0,0.999961572053089,1.000027627538973,1.0000097828610197,0.9999825908750589,1.005632342530561,1.000053204783712,1.000005090380934,0.9966571070607103,0.9908509254059797,1.0000064201292398,1.0000037448570878,0.9911591839454889,1.000011585121104,1.0000017200058355
2317.0,0.9999617375145147,1.0000275085020298,1.0000097407428945,0.9999826656789552,1.0056109055415183,1.0000529753864147,1.0000050685066213,0.9966701981255717,0.9908852429881614,1.0000063925328002,1.0000037287364847,0.9911923451108774,1.0000115352385226,1.0000017126136982
2318.0,0.9999619022862919,1.0000273899635825,1.0000096988040212,0.9999827401687734,1.0055895490617914,1.0000527469494356,1.0000050467248236,0.996683238093542,0.9909194350626812,1.0000063650528244,1.0000037126838386,0.9912253849986783,1.0000114855669469,1.0000017052531687
2319.0,0.9999620663710185,1.0000272719223804,1.0000096570440808,0.9999828143462549,1.005568272788467,1.0000525194710899,1.0000050250351566,0.9966962271611519,0.9909535020676943,1.0000063376888313,1.0000036966989911,0.9912583040322797,1.0000114361059027,1.000001697924181
2320.0,0.9999622297635243,1.0000271543838497,1.0000096154637517,0.9999828882135683,1.0055470763329315,1.0000522929658366,1.0000050034371617,0.9967091655323352,0.9909874444507765,1.0000063104404429,1.000003680782407,0.991291102644191,1.0000113868565372,1.0000016906266702
2321.0,0.9999623924027453,1.0000270374013447,1.0000095740708028,0.9999829617758925,1.0055259586831828,1.0000520675639497,1.0000049819298378,0.9967220534698631,0.9910212627373423,1.00000628330801,1.0000036649390125,0.9913237813422701,1.0000113378315802,1.000001683360563
2322.0,0.9999625543464199,1.00002692092641,1.0000095328579783,0.9999830350320414,1.0055049201556452,1.000051843149712,1.0000049605133394,0.9967348911086369,0.9910549572822882,1.0000062562903367,1.0000036491642623,0.9913563404693215,1.0000112890191817,1.000001676125811
2323.0,0.9999627155955755,1.000026804959218,1.0000094918252156,0.999983107983883,1.005483960434226,1.000051619724914,1.0000049391872712,0.9967476786432686,0.9910885285195107,1.0000062293869671,1.000003633458138,0.9913887804446224,1.0000112404192434,1.000001668922358
2324.0,0.9999628761511543,1.000026689500034,1.000009450972478,0.9999831806332999,1.0054630792029724,1.0000513972915779,1.0000049179512374,0.9967604162675618,0.9911219768814046,1.0000062025974474,1.0000036178206313,0.9914211016859988,1.0000111920316976,1.0000016617501502
2325.0,0.9999630360140137,1.0000265745492147,1.0000094102997539,0.9999832529821903,1.0054422761460713,1.0000511758519575,1.0000048968048432,0.9967731041745118,0.9911553027988629,1.000006175921326,1.0000036022517438,0.9914533046098264,1.000011143856507,1.0000016546091355
2326.0,0.9999631951849255,1.0000264601072104,1.000009369807057,0.9999833250324673,1.0054215509478488,1.0000509554085395,1.0000048757476934,0.9967857425563056,0.9911885067012771,1.0000061493581525,1.000003586751488,0.9914853896310298,1.0000110958936648,1.0000016474992648
2327.0,0.9999633536645762,1.0000263461745633,1.0000093294944261,0.9999833967860593,1.0054009032927715,1.0000507359640423,1.0000048547793934,0.996798331604322,0.9912215890165371,1.00000612290748,1.0000035713198865,0.991517357163083,1.0000110481431943,1.0000016404204914
2328.0,0.9999635114535674,1.0000262327519078,1.000009289361926,0.9999834682449095,1.0053803328654451,1.0000505175214165,1.0000048338995484,0.9968108715091311,0.991254550171031,1.0000060965688629,1.0000035559569722,0.9915492076180094,1.0000110006051495,1.0000016333727708
2329.0,0.9999636685524154,1.0000261198399711,1.0000092494096462,0.9999835394109764,1.0053598393506156,1.0000503000838445,1.0000048131077643,0.9968233624604953,0.9912873905896452,1.0000060703418578,1.000003540662788,0.9915809414063813,1.0000109532796144,1.0000016263560614
2330.0,0.9999638249615511,1.0000260074395728,1.000009209637702,0.9999836102862337,1.005339422433168,1.0000500836547415,1.0000047924036466,0.9968358046473684,0.9913201106957644,1.0000060442260235,1.0000035254373878,0.9916125589373207,1.0000109061667037,1.0000016193703232
2331.0,0.9999639806813204,1.000025895551625,1.0000091700462337,0.9999836808726701,1.005319081798128,1.0000498682377539,1.0000047717868012,0.996848198257896,0.9913527109112719,1.000006018220921,1.0000035102808356,0.9916440606184986,1.000010859266562,1.0000016124155193
2332.0,0.999964135711984,1.000025784177132,1.0000091306354069,0.9999837511722894,1.0052988171306598,1.0000496538367611,1.0000047512568344,0.9968605434794152,0.991385191656549,1.000005992326113,1.000003495193205,0.9916754468561353,1.000010812579365,1.000001605491615
2333.0,0.999964290053717,1.0000256733171908,1.0000090914054132,0.9999838211871107,1.0052786281160684,1.0000494404558737,1.0000047308133526,0.996872840498455,0.9914175533504755,1.000005966541165,1.0000034801745814,0.9917067180550004,1.0000107661053177,1.0000015985985782
2334.0,0.99996444370661,1.0000255629729906,1.0000090523564684,0.9999838909191678,1.0052585144397979,1.0000492280994353,1.0000047104559622,0.9968850895007362,0.9914497964104296,1.0000059408656439,1.000003465225059,0.9917378746184129,1.0000107198446566,1.000001591736379
2335.0,0.9999645966706676,1.000025453145813,1.0000090134888149,0.9999839603705102,1.0052384757874326,1.000049016772021,1.0000046901842696,0.996897290671171,0.9914819212522877,1.0000059152991194,1.000003450344743,0.9917689169482407,1.000010673797648,1.0000015849049897
2336.0,0.9999647489458099,1.0000253438370323,1.0000089748027192,0.999984029543202,1.005218511844696,1.0000488064784383,1.0000046699978824,0.9969094441938637,0.9915139282904245,1.0000058898411626,1.0000034355337495,0.9917998454449012,1.0000106279645882,1.0000015781043856
2337.0,0.9999649005318713,1.0000252350481154,1.0000089362984745,0.9999840984393226,1.0051986222974516,1.0000485972237263,1.0000046498964072,0.9969215502521099,0.9915458179377131,1.0000058644913474,1.0000034207922037,0.9918306605073612,1.0000105823458048,1.0000015713345445
2338.0,0.9999650515023063,1.0000251266659566,1.0000088979337596,0.9999841670183769,1.0051788081369342,1.0000483887066152,1.0000046298810739,0.9969336090561104,0.9915775906425942,1.0000058392495041,1.0000034061060123,0.9918613625684917,1.0000105368968626,1.000001564590447
2339.0,0.9999652018864499,1.0000250186460493,1.0000088596917531,0.9999842352653298,1.005159069574713,1.0000481808092092,1.000004609952143,0.9969456207987004,0.99160924682986,1.0000058141153132,1.0000033914695936,0.9918919520385903,1.000010491600119,1.0000015578700632
2340.0,0.9999653516230603,1.000024911084756,1.0000088216080085,0.9999843032174502,1.005139405220018,1.0000479737901964,1.0000045901078833,0.9969575856378825,0.9916407868772895,1.0000057890881444,1.0000033768948464,0.9919224292830969,1.0000104464929531,1.000001551177503
2341.0,0.9999655007162059,1.000024803976797,1.0000087836802731,0.999984370874235,1.0051198148402796,1.0000477676365196,1.0000045703480034,0.9969695037554392,0.99167221119405,1.0000057641675952,1.0000033623810547,0.9919527946973696,1.0000104015730336,1.0000015445124428
2342.0,0.999965649170067,1.0000246973166766,1.0000087459062055,0.9999844382350817,1.0051002982065638,1.0000475623345322,1.0000045506722162,0.9969813753324193,0.9917035201879062,1.0000057393532666,1.000003347927475,0.9919830486754103,1.0000103568379395,1.000001537874549
2343.0,0.9999657969889362,1.000024591098686,1.0000087082833757,0.9999845052992887,1.0050808550935726,1.000047357869999,1.0000045310802395,0.9969932005491371,0.9917347142652203,1.000005714644762,1.0000033335333354,0.9920131916098649,1.0000103122851598,1.0000015312634765
