time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1806.0,1.3554520315398393,0.7838113120136031,0.8987089807382419,1.2222773181363036,4.121223262131309,0.6684606378241381,0.8737616539070381,0.1576998081738542,0.09182951868771388,0.8586367220279354,0.9591177935994347,0.11756794071847995,0.8735417320004855,0.9715833210448865
1807.0,1.3537621049577515,0.7846112125551721,0.8991333004383144,1.2212781260470442,4.114866001796329,0.6695698166320887,0.8742591473006455,0.15827061910555584,0.0922039841722458,0.859183591849116,0.9592375066039266,0.11794272039149771,0.8740478015414911,0.9716607225279826
1808.0,1.3520772888965455,0.7854103595806482,0.8995567635484112,1.2202815710799486,4.108505964033507,0.6706788504654159,0.874755829454876,0.15884330655557594,0.09257988082245068,0.8597296672490039,0.9593573645137777,0.11831887119412723,0.8745530385169541,0.9717382806671402
1809.0,1.3503975804628447,0.7862087442025192,0.8999793676661391,1.2192876538294792,4.102143213410508,0.6717877243974466,0.8752516965907926,0.1594178745601255,0.09295721291630733,0.8602749436072157,0.9594773642652233,0.11869639713819986,0.8750574391059776,0.9718159929109081
1810.0,1.3487229764501307,0.7870063580236233,0.9004011104784742,1.218296374826215,4.095777811616581,0.6728964242393211,0.875746745095031,0.15999432683995451,0.09333598458041573,0.8608194165206338,0.9595975029250994,0.11907530209510303,0.8755609996643771,0.9718938568090366
1811.0,1.3470534735242214,0.7878031927864555,0.900821989708643,1.2173077345613728,4.089409819672474,0.6740049359849191,0.8762409714110084,0.16057266701791997,0.09371619989945874,0.8613630816558719,0.9597177775972234,0.11945558989753699,0.8760637166067963,0.9719718699410801
1812.0,1.3453890682933596,0.7885992402406494,0.9012420030960506,1.2163217334960705,4.083039298765501,0.6751132456011126,0.8767343719978149,0.1611528987011993,0.09409786295756511,0.8619059346935243,0.9598381853870183,0.11983726437796606,0.8765655863621613,0.972050029889419
1813.0,1.3437297573082128,0.7893944921429769,0.9016611483962803,1.2153383720613289,4.076666310249538,0.6762213390277657,0.8772269433302129,0.1617350254812904,0.09448097783830937,0.8624479713281656,0.9599587234015113,0.12022032936861873,0.8770666053736814,0.9721283342392595
1814.0,1.342075537061873,0.7901889402573481,0.9020794233810943,1.21435765065807,4.0702909156450335,0.677329202177734,0.8777186818986379,0.16231905093401167,0.09486554862471194,0.8629891872683517,0.9600793887493351,0.12060478870148766,0.8775667700988485,0.9722067805786336
1815.0,1.3404264039898572,0.7909825763548117,0.9024968258384328,1.2133795696571186,4.063913176638998,0.6784368209368651,0.8782095842091978,0.16290497861950196,0.09525157939923908,0.8635295782366187,0.960200178540727,0.1209906462083296,0.8780660770094372,0.9722853664983993
1816.0,1.3387823544701063,0.7917753922135548,0.9029133535724149,1.2124041293992007,4.057533155085007,0.6795441811639988,0.8786996467836734,0.16349281208222063,0.09563907424380284,0.8640691399694834,0.9603210898875295,0.12137790572066547,0.8785645225915047,0.97236408959224
1817.0,1.3371433855668229,0.7925673798445124,0.9033290044989042,1.211431330059085,4.051150911283572,0.6806512691653643,0.879188866288458,0.1640825545657402,0.09602803709018955,0.8646078683716777,0.9604421199719113,0.12176657092863588,0.8790621034696975,0.9724429475112396
1818.0,1.335509493935866,0.7933585311593684,0.903743776504877,1.2104611718455092,4.044766506512689,0.6817580709964727,0.8796772393448141,0.16467420943244776,0.09641847194016423,0.8651457592891827,0.9605632659452396,0.12215664558870457,0.8795588162243261,0.9725219378835723
1819.0,1.3338806753016417,0.7941488378118925,0.9041576673812144,1.2094936550967237,4.038380004237191,0.6828645721284928,0.8801647624381946,0.16526778036411968,0.09681038297065835,0.8656828084007612,0.9606845248797503,0.12254813362291937,0.8800546573039456,0.9726010582761229
1820.0,1.332256925914188,0.7949382916398834,0.9045706750099053,1.2085287800143603,4.03199146674019,0.6839707583775388,0.8806514321708212,0.1658632708032347,0.09720377424077685,0.8662190115200852,0.9608058939031662,0.12294103884242744,0.8805496232688568,0.9726803063013909
1821.0,1.330638241972343,0.7957268844902116,0.9049827972899357,1.207566546768788,4.025600956456627,0.6850766155367823,0.8811372451616932,0.16646068417414797,0.0975986498077888,0.866754364476129,0.9609273701454036,0.12333536505693041,0.8810437106947084,0.9727596795751698
1822.0,1.3290246196237432,0.7965146082188191,0.9053940321372893,1.2066069554991137,4.019208535973273,0.6861821293764523,0.8816221980465877,0.16706002388309094,0.0979950137271273,0.8672888631131691,0.9610489507385728,0.12373111607468455,0.8815369161724973,0.9728391757165462
1823.0,1.3274160549648244,0.7973014546907201,0.9058043774849472,1.2056500063131819,4.012814268028728,0.687287285643835,0.8821062874780594,0.1676612933181714,0.0983928700523895,0.8678225032907849,0.9611706328169779,0.12412829570250074,0.8820292363085682,0.9729187923479002
1824.0,1.3258125440408217,0.7980874157800003,0.906213831282888,1.2046956992875748,4.006418215513422,0.6883920700632741,0.8825895101254405,0.16826449584937359,0.09879222283533665,0.8683552808838576,0.9612924135171169,0.12452690774574438,0.8825206677246139,0.9729985270949059
1825.0,1.3242140828457687,0.7988724833698173,0.9066223914980877,1.2037440344676125,4.000020441469616,0.6894964683361703,0.8830718626748411,0.16886963482855796,0.09919307612589404,0.8688871917825711,0.9614142899776816,0.12492695600833548,0.8830112070576752,0.9730783775865303
1826.0,1.3226206674277199,0.7996566494391372,0.9070300561334342,1.2027950119366135,3.9936210085846,0.6906004662754652,0.8835533418537901,0.1694767135186741,0.09959543393370134,0.8694182319249363,0.9615362593798347,0.12532844425680983,0.8835008509932735,0.9731583414921939
1827.0,1.321032294343609,0.8004399064376873,0.9074368233094942,1.2018486321152984,3.9872199769998886,0.6917040503869939,0.8840339445377577,0.17008573478775615,0.09999930006189975,0.8699483974373892,0.9616583191213214,0.1257313760649603,0.8839895964086382,0.973238416682409
1828.0,1.3194489589895824,0.8012222459096044,0.9078426909643705,1.2009048946627563,3.9808174123531135,0.6928072057354906,0.8845136673591412,0.17069670223218453,0.10040467871725578,0.8704776841186906,0.9617804661773507,0.1261357553841178,0.8844774398469561,0.9733186006391197
1829.0,1.317870657207507,0.8020036598177235,0.9082476571424912,1.1999637995339054,3.9744133780403272,0.6939099179978606,0.8849925070834881,0.17130961909591388,0.10081157392311657,0.8710060879365044,0.9619026977155384,0.12654158599444232,0.8849643780232349,0.9733988910230563
1830.0,1.3162973847914021,0.8027841401367148,0.9086517199058842,1.1990253466546092,3.9680079375932626,0.6950121728323524,0.8854704604939088,0.17192448860251935,0.10121998969976805,0.8715336048748329,0.9620250109069778,0.12694887167350313,0.8854504076688855,0.9734792854994272
1831.0,1.3147291374874392,0.8035636788530851,0.9090548773341779,1.1980895359216757,3.96160115467933,0.6961139558785572,0.8859475243910764,0.17254131395519665,0.10162993006443488,0.872060230934018,0.9621474029262392,0.1273576161962788,0.8859355255317231,0.9735597817379181
1832.0,1.313165910993942,0.8043422679651765,0.9094571275246006,1.197156367202858,3.95519309310162,0.6972152527574093,0.8864236955932273,0.173160098336762,0.10204139903128051,0.8725859621307397,0.9622698709513708,0.12776782333515724,0.8864197283759667,0.9736403774126925
1833.0,1.3116077009613862,0.8051198994831672,0.909858468591981,1.196225840336854,3.9487838167989024,0.6983160490711859,0.8868989709361605,0.17378084490965218,0.10245440061140718,0.8731107944980174,0.9623924121638978,0.1281794968599356,0.8869030129822393,0.9737210702023917
1834.0,1.3100545029924,0.8058965654290713,0.9102588986687481,1.1952979551333065,3.9423733898456255,0.6994163304035074,0.8873733472732382,0.17440355681592448,0.10286893881285587,0.8736347240852094,0.9625150237488229,0.12859264053782038,0.8873853761475674,0.9738018577901346
1835.0,1.3085063126417635,0.8066722578367387,0.9106584159049309,1.194372711372803,3.9359618764519166,0.7005160823193368,0.8878468214753854,0.17502823717725674,0.10328501764060634,0.8741577469580122,0.9626377028946261,0.1290072581334274,0.8878668146853818,0.9738827378635176
1836.0,1.306963125127524,0.8074469693556456,0.9110570184236775,1.1934501087663596,3.9295493357027067,0.7016152916559562,0.8883193905819278,0.17565488863130832,0.10370264083865866,0.8746798594264299,0.9627604469501534,0.12942335316501902,0.8883473255275396,0.9739637082118531
1837.0,1.3054249359889665,0.8082206918756893,0.9114547044225663,1.1925301470477017,3.923135833540006,0.7027139435826139,0.8887910514570407,0.17628351438771359,0.10412181247747349,0.8752010575255484,0.9628832530672843,0.12984092945970307,0.8888269054919555,0.9740447665046974
1838.0,1.3038917406799935,0.8089934173770534,0.9118514721109965,1.1916128259162357,3.9167214353579607,0.7038120234176375,0.8892618010020605,0.176914117575487,0.10454253659093893,0.8757213373364128,0.9630061184217601,0.13025999081032466,0.8893055514262043,0.9741259104287195
1839.0,1.302363534538684,0.8097651379938308,0.9122473197055009,1.190698145032779,3.910306205448496,0.7049095167644679,0.8897316361713792,0.17754670119416796,0.10496481714919294,0.8762406950100483,0.9631290402297158,0.13068054094978002,0.88978326021827,0.974207137697946
1840.0,1.3008403128537194,0.8105358458751896,0.9126422454399739,1.1897861040288762,3.903890208210993,0.7060064092148145,0.8902005539377607,0.17818126822042904,0.10538865811792857,0.8767591267150421,0.9632520157116056,0.13110258360706714,0.8902600287730886,0.9742884460314025
1841.0,1.2993220708643836,0.8113055331853727,0.9130362475656715,1.1888767025068,3.89747350815229,0.7071026863486553,0.8906685512923411,0.17881782160807622,0.10581406345839402,0.8772766286375431,0.9633750420922024,0.1315261225072855,0.8907358540125468,0.9743698331531147
1842.0,1.2978088037605633,0.8120741921036981,0.9134293243512113,1.1879699400395507,3.891056169886683,0.7081983337342369,0.891135625244629,0.1794563642880487,0.10624103712739262,0.8777931969812621,0.9634981166005985,0.1319511613716362,0.891210732875483,0.974451296792107
1843.0,1.2963005066827469,0.8128418148245589,0.9138214740825724,1.187065816170855,3.8846382581359213,0.7092933369280747,0.8916017728225044,0.18009689916841895,0.10666958307728285,0.8783088279674717,0.9636212364702049,0.13237770391742204,0.8916846623176862,0.9745328346824033
1844.0,1.2947971747220262,0.8136083935574228,0.9142126950630957,1.1861643304151683,3.878219837729214,0.7103876814749522,0.89206699107222,0.1807394291343928,0.10709970525597828,0.8788235178350063,0.9637443989387519,0.1328057538580473,0.8921576393118967,0.9746144445630269
1845.0,1.2932988030962307,0.81437392087338,0.9146029857031179,1.1852654821814417,3.8718009711022274,0.7114813535325603,0.892531277142363,0.18138395679649688,0.10753140746387614,0.8793372629666625,0.9638676013086908,0.1332353147682789,0.892629660989016,0.9746961242169639
1846.0,1.2918053869890604,0.8151383893886338,0.9149923444381073,1.1843692708427458,3.8653817205813015,0.712574339301001,0.8929946282071706,0.1820304847205644,0.10796469348452747,0.8798500597737541,0.9639908408920274,0.13366639020730625,0.8931007245091359,0.974777871435577
1847.0,1.2903169211688128,0.81590179101435,0.9153807695346357,1.1834756959012853,3.8589621537972145,0.7136666236706692,0.8934570412847807,0.18267901597281888,0.10839956739433597,0.8803619044225028,0.9641141148795733,0.1340989840104034,0.8935708267558717,0.9748596839342635
1848.0,1.2888334005593682,0.816664118080068,0.9157682593809501,1.1825847567412773,3.8525423355776347,0.714758192247159,0.8939185135094158,0.18332955330356726,0.10883603309875915,0.8808727932437916,0.964237420536753,0.1345330998521416,0.894039964794124,0.9749415594787645
1849.0,1.2873548200371123,0.8174253629341459,0.9161548123836276,1.1816964527168425,3.846122330830668,0.7158490306310812,0.8943790420345775,0.1839820994375294,0.10927409449726405,0.8813827225874308,0.9643607551339622,0.13496874140173817,0.8945081357072698,0.975023495840241
1850.0,1.2858811744309364,0.8181855179437609,0.9165404269675751,1.1808107831520056,3.839702204544858,0.7169391244180634,0.894838624033047,0.1846366570738381,0.10971375548332715,0.8818916888221577,0.9644841159465685,0.1354059123230564,0.8949753365971634,0.9751054907952745
1851.0,1.284412458522237,0.8189445754949088,0.9169251015760292,1.1799277473406955,3.8332820217891848,0.7180284591987497,0.8952972566968843,0.18529322888603894,0.11015501994443447,0.8823996883356378,0.9646075002549108,0.13584461627460553,0.8954415645841356,0.9751875421258669
1852.0,1.2829486670449155,0.8197025279924044,0.917308834670557,1.1790473445467446,3.8268618477130665,0.7191170205588012,0.8957549372374287,0.18595181752209047,0.11059789176208151,0.8829067175344629,0.9647309053443,0.1362848569095408,0.8959068168069936,0.97526964761944
1853.0,1.2814897946853792,0.8204593678598809,0.917691624731055,1.17816957400389,3.8204417475463597,0.7202047940788957,0.8962116628852987,0.18661242560436408,0.11104237481177325,0.8834127728441532,0.9648543285050178,0.13672663787566347,0.8963710904230214,0.9753518050688362
1854.0,1.2800358361179636,0.8212150875684171,0.9180734702602651,1.1772944349257133,3.814021786363753,0.7212917653951579,0.8966674308991587,0.18727505570059008,0.11148847294602525,0.8839178507215569,0.9649777670433726,0.13716996279934818,0.896834382617837,0.9754340122814136
1855.0,1.2785867867306855,0.8219696802230327,0.9184543698762793,1.176421926709309,3.8076020242576996,0.7223779214372635,0.8971222387453337,0.18793970972859864,0.1119361896460897,0.8844219479089298,0.9651012185081769,0.13761483495624807,0.8972966908073404,0.9755162672653992
1856.0,1.277142640564709,0.8227231378975278,0.9188343220499019,1.1755520483570363,3.801182530043277,0.7234632469132551,0.8975760835878535,0.18860639064636026,0.11238552901076378,0.884925060712563,0.9652246800477363,0.13806125820621848,0.8977580120643476,0.9755985677008019
1857.0,1.2757033921700773,0.8234754531341385,0.9192133253411832,1.1746847989972937,3.7947633689154907,0.7245477274753425,0.8980289627477221,0.18927510092992303,0.11283649486586167,0.8854271856524559,0.9653481489889506,0.13850923615131783,0.8982183436349684,0.9756809114159117
1858.0,1.2742690360527762,0.8242266184966976,0.9195913783289414,1.1738201777293487,3.7883446061269237,0.7256313487766154,0.8984808735660738,0.18994584302692885,0.11328909102955763,0.8859283192687383,0.9654716226647635,0.13895877238669105,0.898677682784746,0.9757632962453217
1859.0,1.2728395666747334,0.8249766265706342,0.9199684796107629,1.1729581836233365,3.7819263069877356,0.7267140964710441,0.8989318134041722,0.19061861935661345,0.11374332131238601,0.8864284581216707,0.9655950984141629,0.13940987050056955,0.8991360267986566,0.9758457200299276
1860.0,1.2714149784538196,0.8257254699629737,0.9203446278030022,1.1720988157202616,3.775508536865663,0.7277959562134789,0.8993817796434112,0.1912934323098064,0.11419918951724133,0.8869275987916446,0.9657185735821809,0.1398625340742712,0.8995933729811093,0.9759281806169282
1861.0,1.2699952657638471,0.8264731413023378,0.9207198215407814,1.1712420730319966,3.7690913611860197,0.7288769136596502,0.8998307696853141,0.19197028424893095,0.11465669943937815,0.8874257378791817,0.9658420455198939,0.1403167666822004,0.9000497186559466,0.9760106758598248
1862.0,1.2685804229345714,0.8272196332389451,0.9210940594779912,1.1703879545412827,3.762674845431697,0.729956954466169,0.9002787809515344,0.1926491775080043,0.11511585486641118,0.8879228720049346,0.9659655115844221,0.14077257189184791,0.9005050611664438,0.9760932036184216
1863.0,1.2671704442516896,0.82796493844461,0.9214673402872898,1.1695364592017299,3.756259055143163,0.7310360642905261,0.9007258108838551,0.19333011439263748,0.11557665957831526,0.8884189978096865,0.9660889691389302,0.14122995326379115,0.9009593978753097,0.9761757617588256
