time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1967.0,1.1536880925228605,0.8928571885609784,0.9526485337034731,1.0998910658502263,3.1549293767586044,0.8280037285574133,0.9386846199760948,0.26819661611078427,0.16785419225642295,0.93083937586806,0.9775089421709366,0.19281197143820514,0.9394914849323276,0.9839320972792863
1968.0,1.1527161244377686,0.8934584672177813,0.9529258945969722,1.099284191586188,3.148882860630281,0.8289300073540469,0.9390281433378386,0.26907961516400486,0.1684898617582421,0.9312258762234678,0.977620616673021,0.1934362837514677,0.9398395434104821,0.9840088620903845
1969.0,1.1517482957160612,0.894058019464357,0.9532022600887021,1.0986797093335359,3.142843048948323,0.8298541326661466,0.9393705455535368,0.26996466945951036,0.1691274619187987,0.9316111600722004,0.9777320735970741,0.1940624380070194,0.9401864484048549,0.9840854918352153
1970.0,1.1507845974971351,0.8946558418827312,0.9534776306663768,1.0980776154242184,3.136809994949802,0.8307760946752856,0.9397118263409575,0.2708517765905116,0.16976699445658827,0.9319952265944234,0.9778433113658235,0.1946904358338934,0.94053219955827,0.9841619852813025
1971.0,1.1498250209594703,0.8952519311160664,0.9537520068646594,1.097477906269675,3.130783751383451,0.8316958837114766,0.940051985434209,0.27174093401018246,0.17040846097554052,0.9323780749810794,0.9779543284286589,0.19532027875133368,0.9408767965544282,0.9842383412301035
1972.0,1.1488695572585952,0.895846283854149,0.954025389236308,1.0968805782596533,3.124764370780595,0.8326134901734205,0.940391022590401,0.272632139112456,0.17105186304860542,0.932759704449786,0.9780651232476563,0.19595196824929825,0.9412202391012034,0.9843145584935308
1973.0,1.1479181975270858,0.8964388968333897,0.9542977783521752,1.0962856277622122,3.118751905455154,0.8335289045285058,0.9407289375896443,0.27352538923202385,0.17169720221775325,0.9331401142448361,0.9781756942975776,0.19658550578845946,0.9415625269306431,0.9843906358939528
1974.0,1.1469709328745663,0.897029766836823,0.9545691748012092,1.0956930511237197,3.112746407503642,0.8344421173128094,0.9410657302350506,0.2744206816443369,0.1723444799939746,0.933519303637198,0.9782860400658707,0.19722089280020383,0.9419036597989684,0.9844665722641927
1975.0,1.1460277543877084,0.8976188906941073,0.9548395791904521,1.0951028446688535,3.106747928805168,0.8353531191310953,0.9414014003527328,0.27531801356560476,0.17299369785728028,0.9338972719245154,0.97839615905267,0.19785813068663205,0.9422436374865735,0.9845423664475291
1976.0,1.145088653612925,0.8982062653612608,0.9551089918360666,1.0945150046133656,3.100756517725336,0.8362619013888145,0.9417359477549455,0.27621738194635836,0.17364485702710333,0.9342740184572489,0.9785060498022748,0.19849722059642785,0.942582459616705,0.9846180172472965
1977.0,1.1441536213654548,0.898791887723935,0.9553774135256474,1.0939295272793128,3.094772227248481,0.8371684544860952,0.942069372331026,0.27711878398077944,0.17429795902877057,0.9346495425741785,0.9786157108254835,0.19913816397784148,0.942920126102823,0.9846935235512325
1978.0,1.1432226486930765,0.8993757547566101,0.9556448449013423,1.0933464089208873,3.088795108396891,0.8380727692792039,0.942401673973802,0.27802221669453975,0.1749530052351015,0.9350238436545962,0.9787251406624422,0.1997809621312034,0.943256636786587,0.984768884230853
1979.0,1.142295726642403,0.8999578634839889,0.9559112866094482,1.092765645766654,3.0828252118266817,0.8389748367261335,0.9427328525974394,0.27892767704475285,0.17560999697757304,0.9353969211056496,0.9788343378674044,0.20042561631744227,0.9435919915256455,0.9848440981658545
1980.0,1.141372846240847,0.900538210978018,0.9561767393119557,1.0921872340228092,3.0768625879509406,0.8398746478592543,0.9430629081388183,0.2798351619276864,0.1762689355548979,0.9357687743613646,0.9789433010075539,0.20107212776645886,0.9439261902004116,0.9849191642459972
1981.0,1.1404539984966209,0.9011167943578879,0.9564412036865478,1.0916111698731812,3.07090728693973,0.8407721937853145,0.9433918405575337,0.2807446681787625,0.17692982223302434,0.9361394028826454,0.9790520286630057,0.20172049767712597,0.944259232714062,0.9849940813711049
1982.0,1.1395391743987373,0.9016936107900329,0.9567046804266015,1.0910374494792303,3.064959358720086,0.8416674656854404,0.9437196498358947,0.2816561925725573,0.17759265824513626,0.936508806157275,0.9791605194268052,0.20237072721728838,0.9445911189925378,0.9850688484510646
1983.0,1.138628364796325,0.9022686576295676,0.9569671703407662,1.0904660690813364,3.05901885187682,0.8425604550568461,0.9440463359665808,0.2825697317556736,0.1782574447088339,0.9368769836928836,0.9792687719123675,0.20302281744498846,0.9449218490715406,0.9851434644251119
1984.0,1.137721560470753,0.902841932335761,0.9572286742934523,1.0898970249382667,3.0530858143094295,0.8434511535683822,0.9443718989600187,0.2834852822868582,0.17892418267562907,0.9372439350211508,0.9793767847490313,0.20367676935554402,0.9452514230445416,0.9852179282503057
1985.0,1.1368187524657163,0.9034134320851871,0.957489192932468,1.0893303130501388,3.047160296238558,0.8443395523994214,0.944696338878147,0.2844028408206055,0.17959287335746696,0.9376096597170366,0.9794845565617137,0.2043325840970072,0.9455798408248323,0.9852922388487814
1986.0,1.1359199316594837,0.9039831542730355,0.9577487270419708,1.0887659295174281,3.0412423463099763,0.8452256430965841,0.9450196557906612,0.2853224038692286,0.18026351783318012,0.9379741573738603,0.9795920859972754,0.20499026269095486,0.9459071024538785,0.9853663951761044
1987.0,1.1350250889085585,0.9045510963447463,0.9580072774239273,1.0882038704203945,3.035332012903066,0.8461094172860057,0.9453418497897094,0.2862439678827681,0.18093611714707664,0.9383374276116703,0.9796993717156661,0.20564980612626166,0.9462332079977595,0.9854403961983136
1988.0,1.1341342150476794,0.9051172557960087,0.9582648448981139,1.0876441318190817,3.0294293441308238,0.8469908666733362,0.9456629209898916,0.2871675292489924,0.18161067230894007,0.9386994700772439,0.9798064123899243,0.20631121535910016,0.9465581575471667,0.9855142408919213
1989.0,1.13324730088982,0.9056816301727617,0.9585214303021165,1.0870867097533188,3.0235343878398573,0.8478699830437404,0.9459828695282603,0.28809308429339753,0.18228718429402951,0.9390602844440876,0.9799132067061773,0.20697449131294085,0.9468819512174047,0.9855879282439131
1990.0,1.132364337226189,0.9062442170711944,0.9587770344913303,1.0865316002427188,3.017647191610388,0.8487467582618975,0.9463016955643199,0.2890206292792071,0.18296565404307952,0.939419870412437,0.9800197533636414,0.207639634878552,0.9472045891483915,0.9856614572517481
1991.0,1.1314853150282063,0.9068050139768102,0.9590316580734802,1.0859787992371648,3.0117678025516885,0.8496211843362875,0.9466193992475634,0.2899501602715071,0.18364608227222065,0.9397782276937567,0.9801260510774296,0.2083066467270914,0.9475260713026443,0.9857348268865893
1992.0,1.1306102249867667,0.9073640186315434,0.9592853020142185,1.0854283027297593,3.005896267768715,0.8504932532725459,0.9469359807915271,0.29088167344717436,0.18432846990657817,0.9401353560460983,0.9802320985721463,0.20897552773647132,0.9478463979261015,0.98580803617718
1993.0,1.1297390578202429,0.9079212287883401,0.959537967232281,1.0848801066813172,3.0000326340501675,0.8513629571714959,0.9472514404242841,0.29181516488768794,0.18501281779040973,0.9404912552504631,0.9803378945861695,0.20964627870633193,0.9481655692400617,0.9858810841537724
1994.0,1.1288718042578896,0.9084766422243837,0.9597896546213017,1.0843342070244342,2.9941769478852907,0.8522302882238665,0.9475657783911128,0.2927506305902939,0.1856991267027249,0.9408459251120761,0.9804434378714197,0.21031890037340023,0.948483585457784,0.9859539698511486
1995.0,1.1280084550090326,0.9090302567656443,0.9600403650903114,1.0837905996710404,2.988329255495085,0.8530952387004854,0.9478789949594484,0.2936880664887311,0.1863873973862811,0.9411993654627507,0.9805487271929322,0.2109933934400023,0.9488004468153043,0.9860266923142299
1996.0,1.127149000763068,0.9095820702868792,0.9602900995637372,1.083249280512401,2.982489602832303,0.8539578009522799,0.9481910904188836,0.2946274684532313,0.1870776305475836,0.9415515761608886,0.9806537613288562,0.21166975857406328,0.9491161535714352,0.986099250598077
1997.0,1.126293432189463,0.9101320807116323,0.960538858981403,1.0827102454191144,2.976658035581452,0.8548179674102758,0.9485020650811682,0.2955688322905189,0.18776982685688554,0.9419025570914793,0.9807585390704555,0.2123479964091073,0.9494307060077665,0.9861716437678898
1998.0,1.1254417401206207,0.9106802860231519,0.9607866443279207,1.0821734902876452,2.970834598829633,0.8556757306593158,0.9488119192673953,0.2965121537106555,0.18846398689331878,0.9422523081525013,0.9808630592211722,0.21302810749123816,0.9497441044441564,0.9862438709027291
1999.0,1.1245939156854363,0.9112266842723633,0.9610334566541572,1.081639011074306,2.9650193368261317,0.8565310834919009,0.9491206532986437,0.2974574283028248,0.18916011110482012,0.9426008292449894,0.9809673205959437,0.21371009224041618,0.9500563492500468,0.9863159310982357
2000.0,1.1237499491950966,0.9117712735113515,0.9612792968981492,1.081106803511746,2.9592122949880117,0.8573840184590227,0.9494282675740502,0.2984046517373497,0.18985820014244978,0.9429481203558965,0.9810713220269045,0.21439395127350708,0.95036744075007,0.9863878234439513
2001.0,1.1229098313135997,0.9123140518632408,0.9615241660732405,1.0805768634067945,2.9534135177931464,0.8582345283420345,0.9497347624887906,0.2993538195534637,0.19055825450917405,0.9432941814710432,0.9811750623573958,0.21507968506490405,0.9506773793232128,0.9864595470471438
2002.0,1.1220735526906749,0.9128550175002805,0.9617680652090812,1.0800491865470552,2.947623049440975,0.8590826060046706,0.9500401384598012,0.30030492722586677,0.1912602746700087,0.9436390126024174,0.9812785404438442,0.21576729405295814,0.9509861653717189,0.9865311010253355
2003.0,1.1212411039617827,0.9133941686438449,0.9620109953516277,1.079523768700906,2.9418409338525024,0.8599282443930456,0.9503443959257789,0.30125797016472533,0.19196426105201903,0.9439826137881746,0.981381755155762,0.21645677863997842,0.9512937993210877,0.9866024845063028
2004.0,1.1204124757481146,0.913931503564433,0.9622529575631426,1.0790006056175,2.9360672146702975,0.8607714365356555,0.950647535347181,0.3022129437156725,0.19267021404431978,0.9443249850926371,0.9814847053757464,0.2171481391922318,0.9516002816200755,0.986673696628077
2005.0,1.1195876586565936,0.9144670205816685,0.962493952922195,1.0784796930267648,2.9303019352584947,0.8616121755433767,0.9509495572062256,0.3031698431598076,0.19337813399807513,0.9446661266062946,0.9815873899994805,0.21784137603994322,0.9519056127406946,0.9867447365389435
2006.0,1.118766642903708,0.915000718057317,0.9627339822643936,1.0779610267146165,2.9245451373538733,0.8624504548926121,0.9512504619419908,0.3041286635959746,0.19408802099773909,0.9450060384160314,0.981689807965215,0.21853648925385227,0.9522097930254618,0.9868156033725608
2007.0,1.1179494191288448,0.9155325944103846,0.962973046742965,1.0774446023603343,2.9187968639824495,0.8632862678130826,0.9515502500907402,0.30508940019529673,0.1947998753556724,0.9453447206694997,0.9817919581900225,0.2192334791283351,0.9525128230176739,0.9868862963017581
2008.0,1.117135977984937,0.9160626481095184,0.9632111475466132,1.0769304156184107,2.9130571579915516,0.864119607595953,0.9518489222152974,0.30605204807306857,0.19551369736320076,0.9456821735427209,0.9818938396018809,0.21993234593824817,0.952814703295179,0.9869568145114589
2009.0,1.1163263099881346,0.9165908776702164,0.9634482857959075,1.0764184621486093,2.9073260615107377,0.8649504677069868,0.9521464788791087,0.3070166022417101,0.19622948719919417,0.9460183972281865,0.9819954511514558,0.2206330898496322,0.9531154344093316,0.9870271571887373
2010.0,1.1155204056383066,0.9171172816570637,0.9636844626263361,1.0759087375918706,2.901603616383915,0.8657788416958437,0.9524429206670338,0.30798305764847794,0.19694724500334806,0.946353391944396,0.9820967918026557,0.22133571099129024,0.9534150169339248,0.9870973235307889
2011.0,1.1147182554190393,0.9176418586837332,0.9639196791883065,1.0754012375703126,2.895889864169338,0.8666047231960793,0.9527382481853456,0.3089514091754652,0.19766697087618326,0.9466871579358571,0.9821978605326327,0.2220402094547877,0.9537134514651913,0.9871673127449305
2012.0,1.1139198497976384,0.9181646074129848,0.9641539366471451,1.0748959576872301,2.890184846139608,0.8674281059251446,0.9530324620617303,0.3099216516396016,0.1983886648790461,0.9470196954730852,0.9822986563317815,0.2227465852944523,0.9540107386218023,0.9872371240486001
2013.0,1.1131251792251267,0.9186855265566664,0.9643872361830974,1.0743928935270948,2.8844886032816737,0.8682489836843869,0.9533255629452876,0.3108937797926536,0.19911232703410833,0.9473510048526035,0.9823991782037406,0.22345483852737416,0.9543068790448684,0.987306756669357
2014.0,1.1123342341362465,0.9192046148757133,0.9646195789913279,1.0738920406555559,2.878801176296832,0.869067350359049,0.9536175515065299,0.311867788321224,0.19983795732436718,0.9476810863969435,0.982499425165391,0.22416496913340575,0.9546018733979391,0.9873762098448817
2015.0,1.1115470049816216,0.9197218711862116,0.9648509662811886,1.073393394631438,2.873122605418318,0.8698831999548752,0.9539084284319123,0.3128436718399195,0.20056555567626844,0.9480099404501369,0.9825993962460257,0.22487697703830403,0.9548957223655781,0.987445482822379
2016.0,1.1107634830343365,0.9202372945114584,0.9650813992578733,1.072896951307635,2.867452925837037,0.8706965275160677,0.954198194286625,0.3138214247199996,0.20129512152394466,0.9483375672646776,0.9826990904664942,0.22559086169098444,0.9551884266176305,0.9875145748436014
2017.0,1.1099836581215656,0.9207508836543188,0.9653108791740117,1.072402705984896,2.861792180565955,0.8715073265436821,0.9544868499004644,0.31480104157127275,0.20202665503472458,0.9486639673194228,0.9827985068978535,0.22630662325242554,0.9554799869097149,0.9875834851869673
2018.0,1.1092075206673375,0.9212626375823362,0.965539407283207,1.0719106541738777,2.8561404088551665,0.8723155913204721,0.9547743960203401,0.31578251680812863,0.20276015600550965,0.9489891410333101,0.9828976446085508,0.22702426152500965,0.9557704039927265,0.9876522131296321
2019.0,1.1084350610827873,0.9217725553127801,0.9657669848539042,1.0714207913676768,2.850497649649901,0.8731213162169433,0.9550608334139986,0.31676584477907366,0.2034956241921964,0.9493130888508096,0.9829965026801887,0.22774377627210585,0.9560596786398489,0.9877207579588096
2020.0,1.1076662697661561,0.9222806359126466,0.9659936131693904,1.0709331130418314,2.8448639415905204,0.8739244956913526,0.9553461628700237,0.31775101976673115,0.20423305930967658,0.9496358112419249,0.9830950802075251,0.22846516721806995,0.956347811646555,0.9877891189717718
2021.0,1.1069011371027908,0.9227868784986576,0.9662192935277945,1.0704476146543207,2.839239323012523,0.8747251242897082,0.9556303851978358,0.31873803598784134,0.20497246103183703,0.9499573087021926,0.983193376298474,0.2291884340482444,0.9566348038306066,0.9878572954758492
2022.0,1.106139653465145,0.9232912822372613,0.9664440272420874,1.0699642916455643,2.83362383194654,0.8755231966457702,0.9559135012276926,0.31972688759326134,0.2057138289915597,0.9502775817526828,0.9832913900741045,0.2299135764089584,0.9569206560320543,0.9879252867884306
2023.0,1.105381809212778,0.923793846344632,0.9666678156400824,1.0694831394384232,2.8280175061183366,0.87631870748105,0.9561955118106884,0.3207175686679651,0.20645716278072174,0.9505966309399984,0.9833891206686416,0.23064059390752784,0.9572053691132378,0.9879930922369632
2024.0,1.1046275946923554,0.9242945700866702,0.9668906600644344,1.0690041534381987,2.822420382948814,0.8771116516048104,0.956476417818755,0.3217100732310434,0.2072024619501954,0.9509144568362753,0.9834865672294655,0.23136948611225533,0.9574889439587856,0.9880607111589526
