time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2103.0,1.1724277589741987,0.8861698881614144,0.9517877232596151,1.1155030124435472,1.90718408013024,0.8137502518297387,0.920932079767738,0.47368039712833004,0.31299256181651663,0.9178000120883818,0.9550584313286286,0.3362371227929685,0.9268744237635181,0.9569903066944059
2104.0,1.1716506997779388,0.8866219307062531,0.951993665888645,1.1149970717077782,1.9047517968465069,0.8144520539012431,0.921254714933456,0.47468612404301513,0.31385196474566546,0.9181341320208233,0.9552346689011825,0.3370741675927047,0.9271739751335992,0.9571593882837162
2105.0,1.1708768815715989,0.8870725694668735,0.9521988498075452,1.1144931175262958,1.9023234260639308,0.8151519710690058,0.9215762797870324,0.4756921028318909,0.3147124777980297,0.9184671536179716,0.9554103843724189,0.33791224979145673,0.9274725214269064,0.9573279660696955
2106.0,1.1701062933879909,0.8875218054382703,0.9524032767111115,1.1139911441791324,1.899898977539469,0.8158500020917174,0.9218967758052539,0.47669832526724776,0.3155740962303572,0.9187990783027455,0.9555855778647654,0.3387513648546265,0.927770064092298,0.9574960401953827
2107.0,1.1693389242599268,0.8879696396154384,0.9526069482941393,1.1134911459463195,1.8974784610300781,0.8165461457280682,0.9222162044649074,0.47770478312137626,0.31643681529939577,0.9191299074980637,0.9557602495006496,0.33959150824761597,0.9280666045786325,0.9576636108038159
2108.0,1.1685747633111865,0.8884160731209795,0.952809866276819,1.1129931171240068,1.8950618857545984,0.8172404009900675,0.9225345673034211,0.47871146812093557,0.317300630134551,0.9194596426929348,0.955934399457475,0.34043267531559934,0.9283621443965879,0.957830678090423
2109.0,1.1678138006311767,0.8888611084320587,0.9530120326489094,1.1124970521794306,1.8926492552197007,0.8179327695787322,0.9228518665019356,0.47971837150820373,0.3181655345134781,0.9197882860779208,0.9561080284962166,0.34127486012752184,0.9286566857130593,0.957997242806747
2110.0,1.167056024723387,0.889304745801148,0.9532134489574385,1.1120029452988391,1.8902405823135462,0.818623248778736,0.9231681031843778,0.48072548532099146,0.31903152443390564,0.9201158386913745,0.956281136419409,0.3421180588483681,0.9289502296171903,0.958163304790984
2111.0,1.1663014247167998,0.8897469863581474,0.953414116924049,1.1115107907793034,1.8878358762242,0.8193118376165759,0.9234832788916439,0.4817328012833483,0.31989859501795653,0.9204423020260839,0.9564537234075997,0.34296226681643655,0.9292427776231942,0.9583288642415577
2112.0,1.1655499897403967,0.8901878312329566,0.9536140382703835,1.1110205829178945,1.8854351461397267,0.8199985351187484,0.92379739516463,0.4827403111193237,0.32076674138775363,0.9207676775748378,0.9566257896413362,0.3438074793700256,0.9295343312452841,0.9584939213568919
2113.0,1.1648017089231597,0.8906272815554753,0.9538132147180849,1.1105323160116836,1.883038401248191,0.8206833403117505,0.9241104535442322,0.4837480065529673,0.32163595866541994,0.9210919668304244,0.9567973353011656,0.34465369184743366,0.9298248919976732,0.9586584763354102
2114.0,1.1640565724813048,0.891065339992857,0.9540116482280344,1.1100459845019761,1.8806456440390318,0.8213662553654396,0.9244224563678668,0.4847558787803679,0.32250624028285374,0.9214151721507016,0.9569683612783337,0.3455008979898205,0.9301144621194619,0.9588225300511989
2115.0,1.1633145686904978,0.891502006468488,0.9542093403341086,1.1095615825726408,1.8782568889577296,0.822047276839246,0.9247334045512812,0.48576391993994505,0.32337758268875066,0.921737294349508,0.9571388671955964,0.3463490943889988,0.9304030425559359,0.9589860821723879
2116.0,1.1625756871805972,0.8919372828204633,0.9544062928681645,1.109079104587196,1.875872142106369,0.8227264052077771,0.9250433000023192,0.48677212151252286,0.32424998022656654,0.9220583353181598,0.9573088535609114,0.3471982756474834,0.9306906351552554,0.9591491332086711
2117.0,1.161839917118183,0.8923711702318432,0.9546025075601182,1.1085985448477003,1.8734914124413657,0.8234036396062318,0.9253521442894218,0.48778047520389306,0.32512342795997357,0.9223782965793609,0.9574783205794035,0.3480484370483412,0.9309772414567015,0.9593116833818376
2118.0,1.1611072476864301,0.8928036699091517,0.9547979861435372,1.1081198976584143,1.8711147088168927,0.8240789792177873,0.9256599389931878,0.48878897271178906,0.32599792092684576,0.9226971796690189,0.9576472684670445,0.3488995738502616,0.931262863010619,0.9594737329239893
2119.0,1.16037766871832,0.8932347836949732,0.9549927304527899,1.1076431574149934,1.8687420371958696,0.8247524245652846,0.9259666860404377,0.48979760555370155,0.32687345340421764,0.9230149864969219,0.9578156977527925,0.349751680592457,0.9315475016698412,0.9596352823662255
2120.0,1.1596511700775676,0.8936645134690335,0.9551867423280654,1.1071683185172867,1.8663734033766985,0.8254239762483848,0.9262723873776092,0.49080636523521776,0.32775001962691264,0.9233317189941158,0.9579836089831995,0.3506047517742414,0.9318311593047721,0.9597963322564043
2121.0,1.1589277404461844,0.8940928599752366,0.9553800234293582,1.106695375198553,1.8640088183334964,0.8260936324703233,0.9265770443311088,0.491815243579711,0.3286276151949572,0.9236473784223004,0.9581510021438944,0.3514587831859663,0.9321138372453861,0.9599568826063862
2122.0,1.1582073691972354,0.89451982463345,0.9555725755237913,1.106224321789256,1.8616482899674565,0.8267613928581377,0.9268806585953259,0.4928242322190959,0.329506234899659,0.9239619664405498,0.9583178775531728,0.3523137698532288,0.9323955371431283,0.9601169337458338
2123.0,1.1574900457286854,0.8949454088950398,0.9557644003834136,1.1057551526232314,1.8592918260409468,0.827427257103786,0.9271832318811889,0.49383332277497005,0.3303858734968863,0.9242754847258732,0.958484235544141,0.35316970676813125,0.9326762606643304,0.9602764860185087
2124.0,1.1567757594633996,0.895369614242871,0.9559554997852,1.105287862037686,1.8569394341775103,0.8280912249641467,0.9274847659161657,0.49484250685861436,0.33126652570706766,0.924587934973214,0.958650076464716,0.3540265888892808,0.9329560094902106,0.960435539782272
2125.0,1.1560644998491436,0.8957924421913068,0.9561458755110512,1.1048224443731978,1.8545911218618647,0.8287532962610188,0.9277852624442635,0.4958517760709928,0.332148186215192,0.9248993188954504,0.9588154006776252,0.35488441114178987,0.933234785316874,0.9605940954090842
2126.0,1.1553562563585837,0.8962138942862097,0.9563355293477939,1.1043588939737168,1.852246896439902,0.8294134708811219,0.9280847232260286,0.4968611220027524,0.33303084967080865,0.9252096382233954,0.9589802085604067,0.355743168417276,0.933512589855312,0.9607521532850052
2127.0,1.154651018489286,0.8966339721049406,0.9565244630871801,1.1038972051865636,1.8499067651186891,0.8300717487760961,0.9283831500385468,0.49787053623422345,0.33391451068802736,0.9255188947057964,0.9591445005054092,0.3566028555738617,0.9337894248314031,0.9609097138101941
2128.0,1.1539487762602183,0.897052677405273,0.9567126784979904,1.1034373725718274,1.8475707335168505,0.8307281304720899,0.9286805446001213,0.49888001063362986,0.33479916391968007,0.9258270900419715,0.9593082769009744,0.35746346750670727,0.9340652919983603,0.9610667773763244
2129.0,1.1532495190728138,0.8974700117837955,0.9569001773900286,1.102979390422025,1.8452388089898821,0.8313826159008035,0.9289769087430554,0.4998895366730164,0.3356848038871991,0.9261342260363371,0.9594715381746033,0.3583249989862141,0.9343401931081761,0.9612233444183924
2130.0,1.1525532364507642,0.8978859768977961,0.9570869615725541,1.1025232530741056,1.8429109984701988,0.8320352051587827,0.929272244301422,0.500899105872587,0.3365714250911199,0.9264403044980357,0.9596342847649174,0.3591874447631194,0.9346141299301708,0.9613794153810651
2131.0,1.1518599180405789,0.8983005744654295,0.9572730328542501,1.1020689549096852,1.8405873084655078,0.8326858985079908,0.9295665531109785,0.50190870980104,0.33745902201116373,0.9267453272408587,0.9597965171216378,0.36005079956857555,0.9348871042510063,0.9615349907186549
2132.0,1.1511695535169026,0.8987138062373192,0.9574583930485439,1.1016164903151153,1.8382677453352414,0.8333346962786334,0.929859837023531,0.5029183400187002,0.3383475890920956,0.9270492960960933,0.9599582357091737,0.36091505810069946,0.9351591178723123,0.961690070899426
2133.0,1.1504821325825179,0.8991256739965583,0.9576430439736067,1.1011658536814855,1.8359523152905586,0.8339815988691583,0.930152097906934,0.5039279880775194,0.3392371207437244,0.9273522129125221,0.960119441006622,0.3617802150245732,0.9354301726106864,0.9618446564055952
2134.0,1.1497976449683434,0.8995361795587093,0.9578269874523538,1.1007170394046197,1.8336410243943437,0.834626606746255,0.9304433376450898,0.5049376455210767,0.34012761134090286,0.9276540795564236,0.9602801335077679,0.36264626497224345,0.9357002702976934,0.9619987477333314
2135.0,1.1491160804334342,0.8999453247718039,0.9580102253124446,1.1002700418850795,1.8313338785612074,0.8352697204448553,0.9307335581379498,0.5059473038845775,0.3410190552235274,0.9279548979115715,0.9604403137210841,0.36351320254272185,0.9359694127798668,0.9621523453927553
2136.0,1.1484374285998218,0.9003531113129,0.9581927593582854,1.0998248555208148,1.8290308844597387,0.835910940139224,0.9310227612183442,0.506956954792641,0.341911446857204,0.9282546697874361,0.9605999820962514,0.3643810224533424,0.9362376018290726,0.9623054498388245
2137.0,1.1477616784297555,0.9007595400441513,0.9583745912824154,1.0993814746839068,1.8267320523682784,0.8365502642853953,0.9313109483887405,0.5079665902688091,0.34280478134178005,0.9285533966286261,0.9607591387915821,0.3652497200188325,0.9365048388588046,0.9624580612525704
2138.0,1.1470888202055964,0.9011646134516267,0.9585557230011246,1.0989398938086516,1.824437385358973,0.837187694762807,0.9315981218182471,0.5089762015633108,0.3436990524853315,0.9288510806153482,0.9609177845548788,0.36611928933688126,0.9367711259986926,0.9626101803696383
2139.0,1.1464188436768086,0.9015683333627864,0.958736156340344,1.0985001073091216,1.8221468894205646,0.8378232320621752,0.931884283409504,0.509985780250174,0.34459425460674425,0.9291477236334718,0.9610759198990265,0.3669897249862905,0.937036465088855,0.9627618077048459
2140.0,1.14575173861091,0.9019707016251414,0.95891589312904,1.0980621096036773,1.8198605704485962,0.8384568767162772,0.9321694350761228,0.5109953179010223,0.34549038199975535,0.9294433275807582,0.9612335453471132,0.367861021522066,0.9373008579789065,0.962912943782744
2141.0,1.1450874947934744,0.9023717201062533,0.9590949351992138,1.0976258951149664,1.8175784342454115,0.8390886292999505,0.9324535787426864,0.5120048060850749,0.34638742893295293,0.9297378943668613,0.9613906614324296,0.36873317347541756,0.9375643065279583,0.9630635891376166
2142.0,1.1444261020281299,0.902771390693735,0.9592732843859018,1.0971914582699251,1.8153004865201554,0.8397184904300938,0.9327367163447495,0.5130142363691477,0.3472853896497762,0.9300314259133262,0.9615472686984683,0.36960617535375884,0.937826812604618,0.9632137443134812
2143.0,1.1437675500462339,0.9031697150976705,0.9594509425003305,1.0967587934775722,1.81302673375217,0.8403464603678852,0.9330188497663383,0.5140236003888925,0.34818425847848306,0.9303239240813569,0.961703367639489,0.3704800217438143,0.9380883780032632,0.9633634098090562
2144.0,1.1431118283477837,0.9035666945026245,0.9596279112826364,1.0963278950899011,1.8107571847116684,0.8409725383181827,0.933299980729871,0.5150328899742719,0.34908403002583205,0.9306153905445926,0.961858958595834,0.3713547074932173,0.9383490042965783,0.9635125859808361
2145.0,1.1424589269687118,0.9039623312460238,0.9598041926299031,1.095898757590503,1.8084918431254278,0.841596725808562,0.9335801113270781,0.51604209654439,0.3499846982429404,0.9309058274027123,0.9620140422588229,0.372230226834649,0.9386086935467822,0.9636612735105702
2146.0,1.1418088357320526,0.9043566271801596,0.9599797883736111,1.0954713754104815,1.8062307148346248,0.8422190233915818,0.9338592435008569,0.5170512116981006,0.3508862573369496,0.9311952365825945,0.9621686191780069,0.3731065742406253,0.9388674476115134,0.9638094729490317
2147.0,1.1411615444745529,0.9047495841678752,0.9601547003469849,1.0950457429841607,1.8039738056287453,0.842839431642738,0.9341373792020713,0.5180602270352784,0.35178870149513924,0.9314836200195369,0.9623226899102821,0.37398374416482316,0.9391252683538812,0.9639571848540813
2148.0,1.1405170430466725,0.9051412040825659,0.960328930384994,1.094621854749085,1.8017211212455844,0.8434579511604638,0.9344145203895521,0.5190691341568185,0.3526920248849265,0.9317709796572564,0.96247625501989,0.37486173104208026,0.9393821576424662,0.9641044097906669
2149.0,1.1398753213125827,0.9055314888081791,0.9605024803243518,1.0941997051460188,1.7994726673712467,0.8440745825661298,0.9346906690300971,0.5200779246646375,0.3535962216538665,0.9320573174478894,0.9626293150784172,0.3757405292883952,0.9396381173513205,0.9642511483308245
2150.0,1.1392363695802643,0.9059204404559008,0.9606753519736645,1.0937792886816502,1.797228448182015,0.8446893271162741,0.9349658270842879,0.5210865902037278,0.354501285949044,0.9323426353479615,0.962781870670376,0.37662013332030914,0.9398931494047256,0.9643974010537274
2151.0,1.138600178958615,0.9063080615440694,0.9608475470886442,1.0933605999806515,1.7949884651336643,0.8453021872109395,0.9352399964947139,0.5220951224970768,0.3554072119331741,0.9326269353150406,0.9629339223978383,0.37750053757099805,0.9401472558143553,0.964543168545729
2152.0,1.137966738700256,0.9066943536594585,0.9610190675565397,1.0929436333982943,1.7927527259699991,0.8459131626112225,0.9355131792735965,0.5231035130858426,0.35631399366479766,0.9329102193326374,0.9630854708459573,0.3783817363705308,0.9404004384027526,0.964688451400051
2153.0,1.1373360389315748,0.9070793188326967,0.9611899152066494,1.0925283834184556,1.79052123546734,0.8465222543254223,0.9357853774127626,0.5241117535963017,0.35722162522137074,0.9331924893846221,0.9632365166183909,0.379263724068894,0.9406526990874334,0.9648332502171038
2154.0,1.1367080698096554,0.9074629591135212,0.961360091868838,1.0921148445307092,1.7882939982927368,0.8471294634089516,0.936056592911446,0.5251198356574119,0.3581301006612528,0.9334737474631256,0.9633870603263626,0.3801464949980007,0.9409040397931532,0.964977565604387
2155.0,1.1360828215222785,0.9078452765707783,0.9615295993735349,1.0917030112303245,1.786071019003967,0.847734790964337,0.9363268277762873,0.526127750900813,0.35903941402370704,0.9337539955685387,0.9635371025886613,0.38103004347168995,0.9411544624519054,0.9651213981764896
2156.0,1.135460284287922,0.908226273292423,0.9616984395517358,1.0912928780182678,1.7838523020495376,0.8483382381412191,0.9365960840213337,0.5271354909608258,0.3599495593289002,0.9340332357095121,0.9636866440316416,0.3819143637857271,0.9414039690029224,0.9652647485550904
2157.0,1.1348404485046508,0.9086059515860573,0.9618666142569996,1.0908844395405028,1.7816378507416535,0.8489398065512478,0.9368643636701736,0.5281430475163994,0.3608605305679124,0.9343114699184789,0.963835685321295,0.38279945020963263,0.9416525614639267,0.9654076173965052
2158.0,1.1342233047750716,0.9089843140125378,0.9620341253691351,1.0904776906113376,1.7794276670840963,0.8495394983376149,0.9371316687562937,0.5291504122981395,0.3617723217010624,0.934588700254254,0.963984227168625,0.38368529698531256,0.9419002419430716,0.9655500053963039
2159.0,1.1336088432320197,0.9093613624777637,0.962200974694576,1.0900726255825424,1.7772217564235273,0.8501373142960404,0.9373980013134143,0.5301575768983414,0.3626849267031533,0.9348649287317412,0.9641322701843991,0.38457189836406486,0.9421470123162528,0.9656919131645499
2160.0,1.1329970542776877,0.9097370992281885,0.962367164075582,1.0896692390348728,1.7750201223510935,0.8507332559344006,0.937663363386083,0.5311645329792174,0.36359833951387804,0.9351401573989836,0.9642798150383578,0.3854592485660161,0.942392874580814,0.9658333413625533
2161.0,1.1323879283499356,0.9101115265360696,0.9625326953557126,1.089267525559432,1.7728227683143805,0.8513273248215381,0.9379277570263256,0.5321712722070622,0.3645125540534998,0.9354143883128029,0.9644268624088786,0.3863473417929462,0.942637830743717,0.9659742906596325
