time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2235.0,1.0458262198259818,0.9691522556767759,0.9906681430389874,1.0296307115418717,1.343892814737867,0.9432425430738101,0.9849477395592879,0.7539694375290974,0.5996537575498181,0.983224684590653,0.9904579372235175,0.613176567041909,0.9841326984147689,0.9924723761369564
2236.0,1.0455968330070835,0.9693017275698996,0.990714880458969,1.029483268975175,1.3426660840031337,0.9435124915218049,0.9850222773987977,0.7548004959553983,0.6006502354517683,0.9833074039085061,0.99050462108405,0.6141405170140937,0.9842107082340777,0.9925095323578725
2237.0,1.0453686462707246,0.9694504658216864,0.9907613753137322,1.0293365855910146,1.341443146662248,0.9437811612831635,0.9850964387079567,0.7556296759049672,0.6016457592045161,0.9833897079195864,0.9905510749259464,0.6151035346482876,0.9842883258560423,0.9925465033032511
2238.0,1.0451416531819466,0.9695984736682124,0.9908076286435525,1.0291906574702687,1.3402239949032806,0.944048557702409,0.9851702252569855,0.7564569754108287,0.6026403220301333,0.9834715985553251,0.9905972997530693,0.6160656134561657,0.9843655530129825,0.9925832897852902
2239.0,1.044915847667709,0.9697457543633793,0.99085364164082,1.029045480833735,1.3390086210384036,0.94431468603942,0.9852436388125023,0.75728239248029,0.6036339172437062,0.9835530777419392,0.9906432965785199,0.6170267470398992,0.9844423915271234,0.9926198926366797
2240.0,1.0446912236886494,0.9698923111510123,0.9908994154922947,1.0289010519157669,1.33779701735869,0.9445795515458688,0.9853166811349567,0.7581059251697109,0.6046265381908336,0.9836341473991915,0.9906890664122721,0.6179869290309169,0.9845188432137864,0.9926563126872617
2241.0,1.0444677752390834,0.9700381472648606,0.9909449513791064,1.0287573669642731,1.3365891761341115,0.9448431594652218,0.9853893539786296,0.7589275715845042,0.6056181782476266,0.9837148094403905,0.9907346102611727,0.6189461530899054,0.9845949098813889,0.9926925507640308
2242.0,1.0442454963470043,0.9701832659285976,0.9909902504767555,1.028614422240718,1.3353850896135417,0.9451055150327394,0.9854616590916335,0.759747329879136,0.6066088308207089,0.9837950657723902,0.9907799291289419,0.6199044129068094,0.9846705933314447,0.9927286076911338
2243.0,1.044024381074083,0.9703276703558202,0.9910353139551115,1.0284722140201221,1.334184750024753,0.9453666234754762,0.9855335982159122,0.7605651982571245,0.6075984893472162,0.9838749182955908,0.9908250240161727,0.620861702200831,0.9847458953585637,0.9927644842898701
2244.0,1.043804422944261,0.9704713640309492,0.9910801433537018,1.0283307390461955,1.332988149796661,0.9456264898850796,0.9856051730929604,0.7613811748777609,0.6085871473618009,0.9839543689150861,0.9908698959925127,0.6218180147887548,0.9848208180439822,0.992800181460087
2245.0,1.043585615571054,0.9706143504008508,0.9911247401697125,1.0281899940316814,1.331795281315341,0.9458851193574342,0.9856763854575447,0.7621952579585136,0.6095747984230733,0.9840334195284256,0.9909145461174212,0.6227733445099395,0.9848953634333195,0.992835700090822
2246.0,1.0433679535356997,0.9707566324431464,0.9911691052812402,1.0280499749588996,1.3306061365824824,0.9461425171881462,0.9857472370289141,0.7630074459183845,0.6105614360106285,0.9841120720084808,0.9909589753292406,0.6237276851213159,0.9849695330854742,0.9928710409352125
2247.0,1.0431514309147427,0.9708982133900408,0.991213239914342,1.0279106782525453,1.329420707788068,0.9463986885447688,0.9858177295255378,0.7638177371375406,0.6115470536977043,0.9841903282321729,0.9910031846311942,0.6246810304734469,0.9850433288290017,0.9929062048202377
2248.0,1.0429360418098763,0.9710390964678551,0.9912571452950457,1.0277721003576632,1.328238987104298,0.9466536385847506,0.9858878646598018,0.7646261300438096,0.612531645089051,0.9842681900701353,0.9910471750244558,0.6256333744471728,0.9851167524899346,0.9929411925712446
2249.0,1.0427217803479432,0.9711792848970272,0.9913008226493513,1.0276342377396461,1.32706096668559,0.946907372455436,0.9859576441380088,0.7654326231126799,0.6135152038209313,0.9843456593867136,0.9910909475081495,0.6265847109536119,0.9851898058917825,0.9929760050119468
2250.0,1.0425086406809356,0.9713187818921113,0.9913442732032295,1.0274970868842366,1.3258866386685781,0.9471598952940644,0.9860270696603785,0.7662372148673002,0.6144977235611201,0.9844227380399652,0.9911345030793499,0.6275350339341595,0.9852624908555325,0.9930106429644259
2251.0,1.0422966169859949,0.9714575906617783,0.9913874981826227,1.0273606442975252,1.3247159951721144,0.9474112122277711,0.9860961429210472,0.7670399038784802,0.6154791980089052,0.9844994278816601,0.9911778427330818,0.6284843373604891,0.9853348091996492,0.9930451072491302
2252.0,1.042085703406024,0.9715957140366334,0.9914304982508835,1.027224906116354,1.3235490285061282,0.9476613283161014,0.9861648656032075,0.7678406886788618,0.6164596209582043,0.9845757307412216,0.991220967408102,0.6294326152911317,0.9854067623198126,0.9930793986153856
2253.0,1.0418758940961002,0.9717331547600762,0.9914732739484153,1.027089868412787,1.322385731008402,0.9479102485959355,0.9862332393829066,0.7686395678299938,0.617438986248239,0.9846516484382762,0.9912638780292702,0.6303798618272589,0.9854783515173529,0.993113517795702
2254.0,1.0416671833697768,0.9718699164051975,0.9915158270785818,1.0269555281539091,1.32122609453003,0.9481579782231074,0.9863012659410212,0.7694365401337763,0.6184172876080395,0.9847271828222158,0.9913065756411217,0.6313260709732933,0.9855495790345928,0.9931474656769653
2255.0,1.0414595654931809,0.9720060020843642,0.9915581587572171,1.026821881851031,1.32007011115957,0.9484045222730944,0.9863689469464045,0.77023160433488,0.6193945188752841,0.984802335716519,0.9913490612198821,0.632271236833081,0.9856204465977356,0.9931812430595063
2256.0,1.0412530347568316,0.972141414899318,0.9916002700929593,1.0266889260308487,1.3189177729704575,0.9486498858105366,0.9864362840617648,0.7710247592245428,0.6203706739199678,0.9848771089381718,0.9913913357390364,0.633215353541467,0.9856909559251067,0.9932148507411375
2257.0,1.0410475854756411,0.9722761579411751,0.99164216218725,1.0265566572354425,1.317769072021007,0.9488940738892375,0.986503278943665,0.7718160036405697,0.6213457466444022,0.9849515042976683,0.9914334001693291,0.6341584152642943,0.9857611087271546,0.9932482895171533
2258.0,1.0408432119889144,0.9724102342904264,0.991683836134335,1.0264250720222783,1.3166240003544103,0.9491370915521635,0.9865699332425228,0.7726053364673326,0.6223197309832155,0.9850255235990097,0.9914752554787645,0.6351004161984048,0.9858309067064506,0.99328156018033
2259.0,1.040639908660348,0.9725436470169373,0.9917252930212638,1.0262941669642065,1.3154825499987384,0.949378943831444,0.9866362486026115,0.7733927566357707,0.6232926209033522,0.985099168639705,0.9915169026326062,0.6360413505716389,0.9859003515576885,0.9933146635209258
2260.0,1.0404376698780322,0.9726763991799481,0.9917665339278897,1.026163938649463,1.31434471296694,0.9496196357483716,0.9867022266620583,0.7741782631233903,0.6242644104040743,0.9851724412107706,0.9915583425933776,0.6369812126428351,0.9859694449676855,0.9933476003266808
2261.0,1.040236490503826,0.9728084937795574,0.9918075600076455,1.0260343833802434,1.313210481430875,0.9498591722910178,0.9867678690469934,0.7749618548428281,0.6252350935872258,0.9852453430845116,0.9915995762521397,0.6379199967686758,0.9860381886376625,0.9933803713270168
2262.0,1.040036365406327,0.9729399338071442,0.9918483724035945,1.0259054974859698,1.3120798475404443,0.9500975584374965,0.9868331773776317,0.7757435307576657,0.6262046645842075,0.9853178760272205,0.9916406044999122,0.638857697334216,0.9861065842600878,0.9934129772510293
2263.0,1.0398372886550964,0.9730707223323627,0.9918889721035923,1.025777277863775,1.3109528031115332,0.950334799196101,0.9868981532787667,0.7765232900822465,0.6271731174299817,0.9853900418210874,0.9916814283509003,0.6397943086330231,0.9861746334787249,0.9934454189275435
2264.0,1.039639254815794,0.9732008623633147,0.9919293601730875,1.0256497211097737,1.3098293401275856,0.9505708995407908,0.9869627983629039,0.7773011319605067,0.6281404462655855,0.9854618422289838,0.9917220487444316,0.6407298250598294,0.9862423379528485,0.9934776971242932
2265.0,1.0394422584836733,0.9733303568969148,0.9919695376712677,1.0255228238319773,1.3087094505589376,0.9508058644344298,0.9870271142363358,0.7780770555816602,0.6291066452651857,0.9855332790071474,0.9917624666162976,0.64166424104114,0.9863096993341142,0.9935098126058485
2266.0,1.0392462942835803,0.9734592089188913,0.9920095056510586,1.0253965826502942,1.3075931263628175,0.9510396988287859,0.9870911024991418,0.7788510601801983,0.6300717086360788,0.985604353905182,0.9918026828987547,0.6425975510352311,0.9863767192665576,0.9935417661336154
2267.0,1.039051356869954,0.9735874214037853,0.992049265159125,1.025270994196529,1.3064803594833458,0.9512724076645309,0.9871547647451888,0.77962314503589,0.6310356306186911,0.9856750686660574,0.9918426985205233,0.6435297495321518,0.9864433993865956,0.9935735584658365
2268.0,1.0388574409268265,0.9737149973149513,0.99208881723587,1.0251460551143838,1.3053711418515357,0.9515039958712406,0.9872181025621307,0.7803933094737816,0.6319984054865787,0.9857454250261098,0.9918825144067879,0.6444608310537229,0.9865097413230256,0.9936051903575901
2269.0,1.038664541167823,0.9738419396045569,0.9921281629154353,1.025021762059457,1.304265465385292,0.9517344683673948,0.9872811175314086,0.781161552864197,0.6329600275464277,0.9858154247150416,0.9919221314791976,0.645390790153537,0.9865757466970255,0.9936366625607908
2270.0,1.0384726517779799,0.9739682515051298,0.992167303610852,1.0248981121289358,1.3031633223538925,0.9519638299174613,0.9873438112347416,0.781927874474034,0.6339204912180266,0.9858850694736544,0.9919615507271109,0.6463196214978504,0.9866414174356526,0.9936679759020084
2271.0,1.0382817671152533,0.9740939361631488,0.992206240629992,1.0247751023215692,1.302064704919917,0.9521920853115091,0.9874061852459689,0.7826922736536512,0.634879790933759,0.9859543610315628,0.992000773118056,0.64724731976392,0.9867067553778457,0.993699131184667
2272.0,1.0380918823956278,0.974218996281202,0.9922449747028393,1.0246527290102698,1.3009696046918893,0.9524192395406227,0.9874682411230841,0.7834547500193858,0.6358379210404448,0.9860233010854279,0.9920397995102869,0.6481738795407193,0.9867717618896408,0.9937301290935302
2273.0,1.037902992359964,0.9743434348143115,0.9922835069013749,1.0245309889683805,1.2998780135947927,0.9526452974555634,0.9875299804237364,0.7842153030983926,0.6367948759903461,0.9860918913413123,0.9920786308229419,0.6490992955221364,0.9868364386129246,0.9937609703805631
2274.0,1.0377150917728064,0.9744672547093994,0.9923218382953961,1.02440987898569,1.2987899235443627,0.9528702638944837,0.9875914046994313,0.7849739324615294,0.6377506502697021,0.9861601334988321,0.9921172679723783,0.6500235624346882,0.9869007871852833,0.9937916557953905
2275.0,1.0375281754223817,0.9745904589052881,0.9923599699525171,1.0242893958684334,1.2977053264470857,0.9530941436829269,0.9876525154955299,0.7857306377233568,0.6387052383987282,0.9862280292511575,0.9921557118721722,0.65094667503752,0.9869648092400032,0.9938221860852978
2276.0,1.0373422381206003,0.9747130503326997,0.9923979029381681,1.0241695364392924,1.2966242142001991,0.953316941633827,0.9877133143512493,0.786485418542139,0.6396586349316163,0.9862955802850124,0.992193963433118,0.6518686281224056,0.9870285064060706,0.99385256199523
2277.0,1.0371572747030553,0.9748350319142565,0.9924356383155963,1.0240502975373948,1.295546578691692,0.9535386625475089,0.9877738027996624,0.7872382746198429,0.6406108344565349,0.9863627882806749,0.9922320235632288,0.6527894165137472,0.9870918803081717,0.9938827842677925
2278.0,1.0369732800290232,0.9749564065644808,0.9924731771458652,1.0239316760183141,1.2944724118003048,0.9537593112116883,0.9878339823676983,0.7879892057021385,0.641561831595629,0.986429654911977,0.9922698931677365,0.6537090350685755,0.9871549325666925,0.9939128536432507
2279.0,1.036790249221667,0.9750771768485659,0.9925105200359021,1.023813668462197,1.2934017055318503,0.953978892384808,0.987893854578676,0.7887382114030331,0.6425116210738231,0.9864961818357133,0.9923075731104836,0.6546274787394719,0.9872176644389494,0.9939427708125307
2280.0,1.0366081773214813,0.9751973454746861,0.9925476677905553,1.0236962715948643,1.2923344518225366,0.9541974108200797,0.9879534209486486,0.7894852914578809,0.6434601976195552,0.9865623707069215,0.9923450642696249,0.6555447424837869,0.9872800773368062,0.9939725364850283
2281.0,1.0364270591076747,0.9753169155477377,0.9925846217486699,1.0235794825048528,1.2912706424375948,0.9544148712778752,0.9880126829845179,0.7902304458537877,0.6444075559136146,0.9866282231867587,0.9923823675663371,0.6564608212168515,0.9873421730934574,0.9940021514235569
2282.0,1.0362468895704477,0.9754358898984299,0.9926213828944798,1.0234632980695444,1.29021026923931,0.9546312784929627,0.9880716421890183,0.7909736744848129,0.6453536907244191,0.9866937409216764,0.9924194838889095,0.6573757099356906,0.9874039532580328,0.994031616351941
2283.0,1.0360676637260249,0.975554271346046,0.9926579522056297,1.0233477151799226,1.2891533240820474,0.954846637187339,0.9881303000587646,0.7917149772870103,0.6462985968550331,0.9867589255515772,0.9924564141224738,0.6582894036705715,0.9874654193718649,0.994060931991207
2284.0,1.0358893766166548,0.9756720626984434,0.9926943306531757,1.0232327307405726,1.288099798812252,0.9550609520702295,0.9881886580842519,0.7924543542384276,0.6472422691431687,0.9868237787098142,0.9924931591490037,0.659201897485003,0.9875265729684897,0.994090099059583
2285.0,1.0357120233106107,0.9757892667520536,0.9927305192015856,1.0231183416696805,1.287049685268449,0.9552742278380875,0.9882467177498566,0.7931918053591056,0.6481847024611851,0.9868883020231913,0.9925297198473154,0.6601131864757357,0.9875874155736456,0.9941191182724992
2286.0,1.0355355989021902,0.9759058862918821,0.9927665188087382,1.023004544899034,1.2860029752812434,0.9554864691745952,0.9883044805338351,0.7939273307110795,0.6491258917160881,0.9869524971119632,0.9925660970930675,0.6610232657727618,0.9876479487052745,0.994147990342588
2287.0,1.0353600985117148,0.9760219240915088,0.9928023304259238,1.022891337374022,1.2849596606733205,0.9556976807506632,0.9883619479083244,0.7946609303983779,0.6500658318495314,0.9870163655898351,0.9926022917587609,0.6619321305393159,0.9877081738735212,0.9941767159796836
2288.0,1.03518551693874,0.9761373831335648,0.9928379553568846,1.0227787161921664,1.2839197336382056,0.9559078670922795,0.9884191213467801,0.7953926043737665,0.6510045178842411,0.9870799090719068,0.9926383047271371,0.6628397760192408,0.9877680928482165,0.9942052959202501
2289.0,1.035011849218176,0.9762522662561708,0.992873394682049,1.0226666783809697,1.2828831861328762,0.9561170327924299,0.9884760023120488,0.7961223527486582,0.6519419448495666,0.9871431291619337,0.9926741368696924,0.6637461974610294,0.9878277072299358,0.9942337308801903
2290.0,1.0348390907330363,0.976366576081254,0.9929086491418014,1.0225552208528759,1.281850009754619,0.9563251825540622,0.9885325922539496,0.7968501758559465,0.6528781077663874,0.9872060274497443,0.9927097890423219,0.6646513901024248,0.9878870183630344,0.994262021545278
2291.0,1.0346672366592655,0.976480315367509,0.9929437197112642,1.0224443406270436,1.2808201963473829,0.9565323209785286,0.9885888926211817,0.7975760739406218,0.653813001721435,0.9872686055239567,0.9927452621067684,0.6655553492462496,0.9879460277638579,0.9942901686182688
2292.0,1.034496282195704,0.9765934868641934,0.99297860736221,1.0223340347374823,1.2797937377506128,0.9567384526532173,0.9886449048563918,0.7983000472879247,0.6547466218365061,0.9873308649667119,0.9927805569217383,0.6664580702289951,0.9880047369433678,0.9943181727993858
2293.0,1.0343262225640883,0.9767060933111275,0.9930133130630618,1.0222243002330527,1.2787706257992508,0.9569435821515531,0.9887006303961745,0.7990220962233465,0.6556789632684643,0.9873928073536727,0.9928156743429006,0.6673595484208217,0.9880631474071419,0.9943460347863194
2294.0,1.034157053009051,0.9768181374386947,0.9930478377788926,1.0221151341774664,1.277750852323736,0.9571477140329968,0.988756070671072,0.7997422211126287,0.6566100212092384,0.9874544342540249,0.9928506152228883,0.6682597792255592,0.9881212606553734,0.9943737552742278
