time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2138.0,1.0707149666066753,0.953217779655486,0.985609813795816,1.0455556463425315,1.4640471632702399,0.914729207225719,0.9769424466900338,0.6760136988714305,0.51140513949834,0.9743550583845093,0.9854783254970403,0.5277657462276434,0.9757631576119359,0.9884969477560712
2139.0,1.0703565717582613,0.953443316583348,0.9856824558917414,1.0453273618047971,1.4624692323167336,0.9151291572130059,0.9770565489811751,0.6769928606781606,0.5124554118150935,0.9744812868587045,0.9855488256964917,0.528782819297931,0.9758823523136825,0.9885533918826234
2140.0,1.0700000139548427,0.9536678090855679,0.9857547317042414,1.0451002174534758,1.4608956464392804,0.9155273579055611,0.9771701005532115,0.6779705073223901,0.5135054062769682,0.9746069115159318,0.9856189992760008,0.5297996074530278,0.97600097418687,0.9886095700402543
2141.0,1.0696452843069904,0.9538912610430356,0.9858266429210856,1.0448742080983153,1.459326401160619,0.9159238147234262,0.9772831036891856,0.6789466321557411,0.5145551140397877,0.9747319348035711,0.9856888474392429,0.5308161022254442,0.9761190255869471,0.9886654832534894
2142.0,1.0692923739252753,0.9541136763366408,0.9858981912300431,1.0446493285490634,1.4577614920034883,0.9163185330866429,0.9773955606721397,0.6799212285298358,0.5156045262593757,0.974856359169002,0.9857583713898931,0.5318322951476907,0.9762365088693619,0.9887211325468541
2143.0,1.0689412739202682,0.9543350588472734,0.9859693783188834,1.0444255736154682,1.4562009144906267,0.9167115184152529,0.9775074737851163,0.6808942897962964,0.5166536340915555,0.9749801870596047,0.9858275723316267,0.5328481777522779,0.9763534263895629,0.9887765189448742
2144.0,1.0685919767552206,0.9545554123615172,0.9860402056951593,1.0442029387820648,1.4546446619102407,0.917102776481877,0.977618845122775,0.681865811328056,0.5177024292505977,0.9751034207462983,0.9858964514406011,0.5338637421064946,0.9764697803447376,0.9888316434290468
2145.0,1.0682444739935553,0.9547747407286902,0.9861106749863069,1.0439814190845078,1.4530927290369897,0.9174923128245936,0.9777296769050912,0.6828357871534338,0.5187509030792833,0.9752260626173875,0.9859650099112791,0.5348789799218854,0.9765855730373517,0.9888865070094928
2146.0,1.0678987562639757,0.954993047863277,0.9861807879442945,1.0437610090921638,1.4515451121896235,0.9178801327378449,0.9778399714822152,0.6838042099039972,0.5197990465344995,0.9753481151831128,0.9860332489571387,0.5358938825404557,0.9767008068792312,0.9889411107260654
2147.0,1.0675548148619167,0.955210337633279,0.9862505462322624,1.0435417037070007,1.4500018065854983,0.9182662416898575,0.9779497311114441,0.6847710732076104,0.5208468508483899,0.9754695808667381,0.9861011697780944,0.5369084415678015,0.9768154842041957,0.9889954555974099
2148.0,1.0672126410828133,0.9554266139066978,0.9863199515133503,1.0433234978309862,1.4484628074419705,0.9186506451488584,0.9780589580500751,0.6857363706921381,0.5218943072530982,0.975590462091527,0.9861687735740605,0.5379226486095188,0.9769296073460649,0.9890495426421713
2149.0,1.066872227571882,0.9556418803722421,0.9863890052108253,1.043106387053977,1.4469281079203307,0.9190333488027206,0.9781676543480207,0.686700098141507,0.5229414076286998,0.9757107610815696,0.9862360615010595,0.5389364958913194,0.977043178419991,0.9891033728223878
2150.0,1.066533564701093,0.955856141020578,0.9864577091519388,1.0428903658073156,1.4453977046446105,0.9194143579693983,0.9782758224044616,0.6876622477084929,0.5239881427640504,0.9758304803963964,0.986303034789035,0.5399499745945421,0.9771561999093968,0.9891569471954326
2151.0,1.0661966448723847,0.9560693995727293,0.986526064803191,1.0426754295568765,1.443871591146676,0.9197936782971764,0.9783834643066888,0.688622814788424,0.5250345044224451,0.9759496222959956,0.9863696946019204,0.5409630768331318,0.9772686739688463,0.9892102667335463
2152.0,1.0658614594321012,0.956281659889935,0.986594073818675,1.0424615732305729,1.4423497625663357,0.9201713152625661,0.9784905823041771,0.6895817930904844,0.5260804838604656,0.9760681891961186,0.9864360421379745,0.5419757942360734,0.9773806029239115,0.9892633324532392
2153.0,1.0655279997592881,0.9564929258290905,0.9866617378466723,1.0422487917729826,1.4408322139935854,0.9205472743474001,0.9785971786413776,0.6905391763760934,0.5271260723503908,0.9761861835076918,0.9865020785943931,0.5429881184473753,0.9774919890948671,0.9893161453696497
2154.0,1.0651962572656921,0.9567032012427477,0.9867290585296528,1.042037080145349,1.4393189404686089,0.9209215610388325,0.978703255557717,0.6914949584589045,0.528171261180197,0.9763036076368162,0.9865678051673085,0.544000041126069,0.9776028347966901,0.9893687064965453
2155.0,1.0648662247867706,0.9569124898015514,0.9867960372758211,1.0418264339248267,1.4378099350682048,0.9212941810776893,0.9788088151019079,0.692449135012456,0.5292160422517315,0.9764204638044651,0.986633223009994,0.5450115545186891,0.9777131421299022,0.9894210167928141
2156.0,1.064537894720348,0.9571207952318413,0.9868626755648165,1.0416168485026163,1.4363051914663842,0.9216651401261452,0.9789138593804251,0.6934017011513105,0.5302604072802816,0.9765367542877507,0.9866983332887918,0.5460226506932241,0.9778229132604487,0.9894730772340652
2157.0,1.0642112577279066,0.9573281214814326,0.9869289751610073,1.0414083185244818,1.4348047057209705,0.9220344435358503,0.9790183907308732,0.6943526497433528,0.531304347236094,0.976652481588263,0.9867631372221346,0.5470333210046253,0.9779321506149774,0.9895248888625856
2158.0,1.0638863056103183,0.9575344723525272,0.9869949376411924,1.041200839129613,1.4333084723175338,0.9224020968613647,0.9791224113380974,0.69530197514687,0.5323478535810201,0.976767648059318,0.9868276359941397,0.5480435572783324,0.9780408564484325,0.9895764526767201
2159.0,1.063563030219286,0.9577398516406692,0.9870605645733816,1.0409944054816755,1.4318164856668905,0.9227681056658066,0.979225923379499,0.6962496717959444,0.533390917800405,0.9768822560470564,0.986891830787316,0.54905335136227,0.9781490330077347,0.9896277696727446
2160.0,1.0632414234573437,0.9579442631347447,0.9871258575167958,1.0407890127688104,1.4303287401051052,0.9231324755208528,0.9793289290250343,0.6971957342004529,0.5344335314030875,0.976996307890443,0.9869557227825642,0.5500626951268474,0.9782566825317806,0.9896788408448665
2161.0,1.0629214772778561,0.9581477106169817,0.987190818021867,1.040584656203635,1.4288452298934893,0.923495212006738,0.9794314304372155,0.6981401569460676,0.5354756859214002,0.977109805921268,0.987019313159177,0.5510715804649591,0.9783638072514432,0.9897296671852239
2162.0,1.0626031836850192,0.9583501978629503,0.9872554476302381,1.040381331023242,1.4273659492186008,0.9238563207122553,0.9795334297711099,0.6990829346942551,0.5365173729111691,0.9772227524641455,0.987082603094839,0.5520799992919845,0.978470409389572,0.9897802496838867
2163.0,1.0622865337209666,0.9585517287672997,0.987319748062801,1.0401790323844262,1.4258908929370213,0.9242158069549127,0.9796349291777269,0.7000240621837971,0.5375585840542938,0.9773351498393839,0.9871455937411713,0.5530879436457455,0.9785764913053496,0.9898305893140291
2164.0,1.0619715176421676,0.9587523073218618,0.9873837211869504,1.0399777553819307,1.4244200564456522,0.9245736758296673,0.9797359308034275,0.7009635342305257,0.5385993111408821,0.9774470003624848,0.9872082862279904,0.554095405669099,0.9786820554691527,0.9898806870345122
2165.0,1.0616581288867077,0.9589519371231636,0.9874473682800774,1.0397774954588235,1.4229534327645863,0.9249299333050139,0.9798364367766621,0.7019013457213691,0.5396395456674699,0.9775583063329074,0.9872706817590948,0.5551023772184239,0.9787871038971347,0.9899305438479559
2166.0,1.061346359378417,0.9591506219553597,0.9875106909013348,1.0395782479207558,1.4214910159899667,0.9252845849256003,0.9799364492236687,0.7028374916213993,0.5406792793125883,0.9776690700473681,0.9873327814988871,0.5561088503270356,0.9788916388204817,0.989980160732002
2167.0,1.0610362010718155,0.9593483655984468,0.9875736906048249,1.0393800080957705,1.4200328001579925,0.9256376362390681,0.980035970263308,0.7037719669715133,0.5417185037803023,0.9777792937954654,0.9873945866096756,0.5571148170527216,0.9789956624652261,0.9900295386619288
2168.0,1.060727645952116,0.9595451718282633,0.9876363689396002,1.0391827713343038,1.4185787792449178,0.9259890927960536,0.9801350020070636,0.7047047668884335,0.5427572108002098,0.9778889798596788,0.9874560982516742,0.5581202694777421,0.9790991770522469,0.9900786786106507
2169.0,1.0604206860352217,0.9597410444164899,0.9876987274496627,1.038986533009184,1.4171289471670527,0.9263389601501866,0.9802335465590422,0.7056358865647069,0.5437953921274425,0.9779981305153702,0.9875173175830024,0.5591251997088292,0.9792021847972697,0.9901275815487188
2170.0,1.0601153133677275,0.9599359871306494,0.9877607676739645,1.038791288515632,1.4156832977807632,0.9266872438580913,0.9803316060159729,0.706565321268706,0.5448330395426649,0.9781067480307829,0.9875782457596856,0.5601295998771882,0.9793046879108667,0.9901762484443204
2171.0,1.0598115208894556,0.9601300035297712,0.9878224909098612,1.0385970331214316,1.414241824622119,0.9270339496415317,0.980429182482028,0.7074930661017342,0.5458701448105204,0.9782148346758425,0.9876388839284068,0.5611334620967658,0.979406688408756,0.9902246802503747
2172.0,1.0595093054593554,0.9603230962475537,0.9878838973832749,1.0384037614413055,1.4128045199935442,0.9273790839562424,0.9805262781208138,0.7084191151459212,0.5469066995338494,0.9783223927530313,0.987699233201082,0.5621367783178549,0.9795081874463049,0.9902728778592615
2173.0,1.0592086570085064,0.9605152695620255,0.987944989223427,1.0382114693211284,1.4113713782379194,0.9277226519528309,0.9806228949689975,0.7093434645187804,0.547942695676273,0.9784294244867131,0.9877592947460027,0.563139540851883,0.9796091877041482,0.9903208422651055
2174.0,1.0589095684749992,0.9607065270419647,0.9880057677382487,1.0380201521121568,1.4099423927397967,0.928064659344409,0.9807190351070076,0.7102661095755072,0.5489781250835538,0.9785359321245013,0.9878190697043574,0.5641417418907528,0.9797096912031747,0.9903685744151388
2175.0,1.0586120328953457,0.9608968722359464,0.9880662342120461,1.0378298051762738,1.408517556803339,0.9284051118598152,0.9808147006090602,0.7111870457280486,0.5500129796237245,0.9786419179075824,0.9878785592146708,0.5651433736475625,0.979809699944224,0.990416075253216
2176.0,1.0583160434044796,0.9610863086723425,0.9881263899055005,1.0376404238859902,1.407096863652322,0.9287440152436144,0.9809098935431572,0.7121062684451036,0.551047251187088,0.9787473840707156,0.9879377644128046,0.5661444283566058,0.9799092159080856,0.990463345719815
2177.0,1.0580215932357562,0.9612748398593212,0.9881862360556685,1.0374520036244432,1.405680306430132,0.9290813752560979,0.9810046159710875,0.7130237732521233,0.5520809316862173,0.9788523328422326,0.9879966864319564,0.5671448982733721,0.9800082410554996,0.9905103867520371
2178.0,1.0577286699093338,0.9614624708685221,0.9882457759957798,1.0372645408710488,1.4042678814958067,0.9294171963206355,0.9810988700028583,0.7139395553572592,0.5531140130128286,0.978956766528478,0.9880553265615527,0.5681447756504797,0.9801067789814251,0.9905571995115139
2179.0,1.0574372654057336,0.9616492055627466,0.9883050114444136,1.0370780313010082,1.4028595826541352,0.9297514838915605,0.9811926577014096,0.7148536103061612,0.5541464871132779,0.9790606873659919,0.9881136859690993,0.5691440527798065,0.9802048320191514,0.9906037849854434
2180.0,1.057147372899788,0.9618350474859606,0.9883639436967966,1.0368924703954312,1.4014554030079893,0.9300842436940002,0.9812859811132035,0.7157659337717656,0.5551783459643232,0.9791640975689652,0.9881717657894764,0.5701427219789631,0.9803024021699752,0.9906501441146697
2181.0,1.056858983995653,0.962020000616759,0.9884225746333369,1.0367078539578531,1.4000553365264747,0.9304154810803276,0.9813788422941215,0.7166765213763326,0.5562095815526076,0.9792669993694119,0.9882295672005345,0.5711407755798441,0.9803994918902494,0.9906962779021153
2182.0,1.0565720901833542,0.9622040689714538,0.9884809061883472,1.0365241778421428,1.3986593772188578,0.9307452013691704,0.9814712432958227,0.7175853687851943,0.557240185885466,0.9793693949960076,0.9882870913832718,0.5721382059346597,0.9804961036767806,0.9907421873556617
2183.0,1.0562866843715095,0.9623872558673564,0.9885389392069366,1.0363414370299227,1.3972675181587664,0.9310734103443542,0.9815631861502255,0.7184924718327784,0.558270151064683,0.9794712866452588,0.9883443393980356,0.5731350054777897,0.9805922392169587,0.9907878733201386
2184.0,1.0560027577055413,0.9625695654521342,0.9885966758179928,1.036159627545756,1.395879753509854,0.9314001132191454,0.9816546729017216,0.7193978262609944,0.5592994691333818,0.9795726765413513,0.9884013124415167,0.5741311665973802,0.9806879011530052,0.9908333368260971
2185.0,1.0557203015727288,0.9627510017400636,0.988654117938811,1.0359787452502638,1.394496077249298,0.9317253152889488,0.9817457055868759,0.7203014278840927,0.5603281321725084,0.9796735668984358,0.9884580116848005,0.5751266817162584,0.9807830919702056,0.9908785788700247
2186.0,1.0554393074373352,0.9629315686912768,0.9887112673980567,1.0357987859393625,1.3931164832727632,0.9320490218776374,0.9818362862360955,0.72120327257511,0.5613561322928987,0.9797739599237294,0.9885144382866834,0.5761215432852798,0.9808778140883283,0.9909236004324188
2187.0,1.0551597668573387,0.9631112701217647,0.9887681258152873,1.035619745336807,1.3917409654459776,0.9323712383102036,0.9819264168743917,0.7221033562546686,0.5623834616282868,0.9798738578171811,0.988570593395331,0.5771157437758684,0.9809720697754062,0.9909684024772187
2188.0,1.0548816907092118,0.9632900911636967,0.9888246680871188,1.0354416079154354,1.390369512664345,0.9326919723203265,0.9820160994351476,0.7230016749910735,0.5634101123418243,0.979973262405609,0.9886264769456744,0.5781092755005055,0.9810658417804682,0.9910129840067677
2189.0,1.054605069430498,0.9634680552760149,0.9888809260020234,1.0352643746707633,1.3890021174819829,0.9330112296655995,0.9821053358646646,0.7238982248940471,0.5644360766292913,0.9800721757920062,0.9886820899366431,0.579102131162507,0.981159152202373,0.9910573467887255
2190.0,1.054329885982295,0.9636451699708766,0.9889369061537066,1.0350880486464107,1.387638773390194,0.9333290158695988,0.9821941284455213,0.724793001675889,0.5654613459152676,0.9801706007862689,0.9887374349098124,0.5800943026176615,0.9812520099023367,0.9911014932422944
2191.0,1.0540561335319272,0.9638214325068434,0.9889926005298526,1.03491262648682,1.3862794761009105,0.9336453346266302,0.9822824786870418,0.7256860024962913,0.5664859144559271,0.9802685390663242,0.988792513012181,0.581085784316492,0.9813444094573578,0.9911454240594644
2192.0,1.0537838021259982,0.9639968435712454,0.9890480033354174,1.034738097598268,1.3849242169213383,0.9339601937550548,0.9823703898839159,0.7265772210508954,0.5675097693589056,0.9803659940456797,0.988847325716622,0.5820765638578766,0.9814363474178556,0.9911891401962729
2193.0,1.0535128874294832,0.96417140667059,0.9891031177632005,1.0345644595733068,1.3835729915054824,0.9342735967377017,0.9824578632622373,0.7274666550296421,0.5685329058042768,0.9804629670474253,0.9889018736680231,0.5830666366409111,0.9815278269025257,0.9912326422665113
2194.0,1.0532433887494363,0.964345124178953,0.9891579468325409,1.034391710297665,1.3822257983908468,0.9345855449166998,0.9825448993737139,0.7283543033438096,0.5695553215457869,0.9805594585980331,0.9889561569018223,0.5840560005254564,0.9816188503042551,0.9912759303717601
2195.0,1.052975285184805,0.9645180083347756,0.9892124976884515,1.0342198386326151,1.3808826161640593,0.9348960549627251,0.9826315038588344,0.7292401555588726,0.5705769945457109,0.980655474858799,0.989010178691084,0.5850446344362353,0.9817094261462794,0.9913190073266419
2196.0,1.0527085850820384,0.9646900532735259,0.9892667657747047,1.0340488497259899,1.3795434527443036,0.935205120205917,0.9827176741732835,0.7301242164704902,0.5715979348303848,0.9807510130893022,0.9890639376689061,0.5860325479574988,0.9817995496873383,0.991361871882759
