time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2304.0,1.0000141855623155,0.9999901385934732,0.9999971311019087,1.0000091985235013,1.0001571458865657,0.9999814955977621,0.9999953384049087,0.9999120931485068,0.9997304966673383,0.9999947742470514,0.9999970109552764,0.99973976275211,0.9999950162628882,0.9999976724587037
2305.0,1.000014122375399,0.9999901825167882,0.9999971438757723,1.0000091575579382,1.0001564438554509,0.9999815780225666,0.9999953591561515,0.9999124887776412,0.9997316993423698,0.9999947975117404,0.9999970242602704,0.9997409240747501,0.9999950384565213,0.9999976828167921
2306.0,1.0000140594680207,0.9999902262457444,0.9999971565931004,1.0000091167735348,1.00015574494464,0.9999816600826077,0.9999953798156272,0.9999128826293124,0.9997328966800456,0.9999948206735417,0.9999970375064186,0.9997420802435646,0.9999950605519489,0.9999976931290747
2307.0,1.0000139968389228,0.9999902697812146,0.9999971692541454,1.0000090761694749,1.0001550491400608,0.999981741779523,0.999995400383748,0.9999132747116632,0.9997340887043469,0.9999948437329171,0.9999970506939845,0.9997432312817098,0.9999950825496113,0.9999977033957564
2308.0,1.0000139344868517,0.9999903131240684,0.9999971818591591,1.0000090357449452,1.0001543564276931,0.9999818231149439,0.9999954208609237,0.9999136650328055,0.999735275439165,0.9999948666903268,0.9999970638232308,0.9997443772122556,0.999995104449947,0.9999977136170414
2309.0,1.0000138724105587,0.9999903562751719,0.9999971944083924,1.0000089954991356,1.0001536667935695,0.9999819040904959,0.9999954412475632,0.9999140536008204,0.9997364569083018,0.9999948895462291,0.9999970768944192,0.9997455180581853,0.999995126253393,0.999997723793133
2310.0,1.0000138106087995,0.9999903992353883,0.9999972069020951,1.0000089554312384,1.0001529802237739,0.9999819847077986,0.9999954615440737,0.9999144404237587,0.9997376331354707,0.9999949123010807,0.9999970899078102,0.999746653842397,0.9999951479603847,0.9999977339242341
2311.0,1.000013749080334,0.9999904420055777,0.9999972193405162,1.000008915540449,1.0001522967044423,0.9999820649684656,0.9999954817508608,0.9999148255096407,0.9997388041442973,0.9999949349553369,0.9999971028636635,0.9997477845877037,0.9999951695713557,0.9999977440105463
2312.0,1.0000136878253671,0.9999904845857281,0.9999972317237384,1.0000088758269565,1.0001516162342752,0.9999821448724903,0.9999955018679462,0.9999152088592342,0.9997399699388219,0.9999949575090077,0.9999971157620212,0.9997489102980059,0.9999951910863559,0.9999977540521195
2313.0,1.0000136268493798,0.9999905269726428,0.9999972440512382,1.0000088362945774,1.0001509388578438,0.999982224413949,0.999995521893948,0.999915590446832,0.9997411304516123,0.9999949799604788,0.9999971286021297,0.9997500309081857,0.9999952125040333,0.9999977640484473
2314.0,1.000013566143811,0.9999905691715982,0.999997256324104,1.0000087969374722,1.0001502644976956,0.999982303602661,0.9999955418312176,0.9999159703171535,0.9997422858053406,0.9999950023124581,0.9999971413853509,0.9997511465367018,0.9999952338267649,0.9999977740005017
2315.0,1.0000135057074737,0.9999906111834213,0.9999972685425766,1.0000087577548717,1.0001495931404716,0.9999823824401776,0.9999955616801457,0.999916348477926,0.9997434360228145,0.9999950245653836,0.9999971541119356,0.9997522572055773,0.9999952550549687,0.9999977839084782
2316.0,1.0000134455391856,0.9999906530089347,0.9999972807068969,1.0000087187460098,1.000148924772869,0.9999824609280432,0.9999955814411213,0.9999167249368432,0.9997445811267455,0.9999950467196914,0.9999971667821335,0.999753362936743,0.9999952761890614,0.999997793772571
2317.0,1.0000133856377693,0.9999906946489586,0.9999972928173038,1.0000086799101242,1.0001482593816406,0.9999825390677964,0.9999956011145319,0.9999170997015668,0.9997457211397512,0.9999950687758157,0.9999971793961933,0.9997544637520387,0.9999952972294576,0.9999978035929742
2318.0,1.000013326002053,0.9999907361043089,0.9999973048740359,1.000008641246455,1.0001475969535958,0.9999826168609688,0.9999956207007634,0.9999174727797254,0.9997468560843549,0.9999950907341889,0.9999971919543627,0.9997555596732128,0.9999953181765704,0.9999978133698807
2319.0,1.000013266630869,0.9999907773757984,0.9999973168773306,1.0000086027542465,1.0001469374755978,0.9999826943090856,0.9999956402001999,0.9999178441789157,0.999747985982986,0.9999951125952418,0.9999972044568882,0.9997566507219239,0.9999953390308113,0.9999978231034826
2320.0,1.0000132075230554,0.9999908184642365,0.9999973288274243,1.0000085644327457,1.0001462809345658,0.9999827714136658,0.9999956596132243,0.9999182139067023,0.9997491108579816,0.9999951343594031,0.9999972169040158,0.9997577369197406,0.9999953597925897,0.9999978327939717
2321.0,1.000013148677455,0.9999908593704292,0.9999973407245526,1.0000085262812026,1.0001456273174727,0.9999828481762217,0.9999956789402178,0.999918581970618,0.999750230731586,0.9999951560271001,0.9999972292959899,0.9997588182881425,0.9999953804623137,0.9999978424415383
2322.0,1.0000130900929154,0.999990900095179,0.99999735256895,1.0000084882988711,1.0001449766113464,0.9999829245982597,0.9999956981815595,0.9999189483781641,0.999751345625952,0.9999951775987581,0.9999972416330543,0.9997598948485205,0.9999954010403898,0.9999978520463725
2323.0,1.0000130317682892,0.9999909406392852,0.9999973643608502,1.0000084504850075,1.000144328803268,0.9999830006812795,0.9999957173376279,0.9999193131368104,0.9997524555631415,0.9999951990748006,0.9999972539154515,0.9997609666221776,0.9999954215272222,0.9999978616086636
2324.0,1.0000129737024335,0.9999909810035437,0.9999973761004858,1.0000084128388718,1.0001436838803721,0.999983076426775,0.9999957364087992,0.9999196762539957,0.9997535605651254,0.9999952204556496,0.9999972661434234,0.9997620336303296,0.9999954419232142,0.9999978711285996
2325.0,1.000012915894211,0.9999910211887472,0.9999973877880888,1.0000083753597266,1.0001430418298467,0.9999831518362334,0.9999957553954485,0.9999200377371278,0.9997546606537853,0.9999952417417253,0.9999972783172109,0.9997630958941051,0.999995462228767,0.9999978806063686
2326.0,1.0000128583424883,0.9999910611956849,0.9999973994238898,1.0000083380468383,1.0001424026389323,0.9999832269111361,0.999995774297949,0.9999203975935839,0.9997557558509127,0.9999952629334459,0.9999972904370533,0.9997641534345467,0.9999954824442804,0.9999978900421574
2327.0,1.0000128010461373,0.999991101025143,0.999997411008119,1.000008300899476,1.000141766294922,0.999983301652958,0.9999957931166727,0.9999207558307107,0.9997568461782111,0.9999952840312283,0.9999973025031899,0.9997652062726115,0.9999955025701522,0.9999978994361522
2328.0,1.0000127440040347,0.9999911406779043,0.9999974225410053,1.0000082639169119,1.0001411327851606,0.9999833760631684,0.9999958118519902,0.9999211124558248,0.9997579316572958,0.9999953050354875,0.9999973145158583,0.999766254429171,0.9999955226067793,0.9999979087885384
2329.0,1.0000126872150616,0.9999911801547484,0.9999974340227771,1.0000082270984212,1.0001405020970449,0.9999834501432302,0.9999958305042701,0.9999214674762126,0.999759012309694,0.9999953259466369,0.9999973264752955,0.9997672979250127,0.9999955425545562,0.9999979180995008
2330.0,1.000012630678104,0.9999912194564516,0.9999974454536614,1.000008190443282,1.000139874218023,0.9999835238946003,0.99999584907388,0.9999218208991307,0.9997600881568466,0.9999953467650882,0.9999973383817375,0.99976833678084,0.9999955624138764,0.9999979273692234
2331.0,1.0000125743920525,0.9999912585837872,0.9999974568338847,1.0000081539507761,1.000139249135594,0.9999835973187299,0.9999958675611859,0.9999221727318065,0.9997611592201079,0.9999953674912513,0.9999973502354195,0.9997693710172728,0.9999955821851315,0.9999979365978895
2332.0,1.000012518355802,0.9999912975375254,0.9999974681636726,1.0000081176201874,1.0001386268373074,0.9999836704170637,0.9999958859665522,0.9999225229814376,0.9997622255207466,0.9999953881255347,0.9999973620365753,0.9997704006548483,0.9999956018687117,0.9999979457856818
2333.0,1.0000124625682525,0.999991336318433,0.9999974794432497,1.0000080814508034,1.0001380073107633,0.9999837431910412,0.999995904290342,0.9999228716551927,0.9997632870799461,0.9999954086683451,0.9999973737854384,0.9997714257140219,0.9999956214650055,0.9999979549327821
2334.0,1.0000124070283083,0.9999913749272736,0.9999974906728396,1.0000080454419145,1.0001373905436113,0.9999838156420956,0.9999959225329169,0.9999232187602117,0.9997643439188054,0.9999954291200879,0.999997385482241,0.9997724462151666,0.9999956409744,0.9999979640393716
2335.0,1.0000123517348782,0.9999914133648082,0.9999975018526654,1.0000080095928134,1.000136776523551,0.9999838877716544,0.9999959406946372,0.9999235643036057,0.9997653960583397,0.9999954494811661,0.9999973971272146,0.999773462178575,0.9999956603972807,0.9999979731056309
2336.0,1.0000122966868759,0.9999914516317944,0.9999975129829494,1.000007973902797,1.000136165238331,0.9999839595811392,0.9999959587758614,0.9999239082924574,0.9997664435194806,0.9999954697519822,0.9999974087205895,0.9997744736244589,0.9999956797340316,0.9999979821317396
2337.0,1.0000122418832187,0.9999914897289867,0.9999975240639123,1.0000079383711635,1.0001355566757486,0.9999840310719661,0.9999959767769472,0.9999242507338213,0.9997674863230771,0.9999954899329361,0.9999974202625954,0.9997754805729505,0.999995698985035,0.9999979911178771
2338.0,1.0000121873228291,0.9999915276571366,0.9999975350957749,1.0000079029972155,1.00013495082365,0.9999841022455453,0.9999959946982503,0.9999245916347238,0.9997685244898961,0.9999955100244267,0.9999974317534612,0.9997764830441024,0.9999957181506721,0.9999980000642217
2339.0,1.000012133004634,0.9999915654169929,0.9999975460787567,1.0000078677802575,1.0001343476699291,0.9999841731032816,0.9999960125401254,0.9999249310021638,0.9997695580406228,0.9999955300268512,0.9999974431934145,0.9997774810578886,0.9999957372313224,0.9999980089709513
2340.0,1.0000120789275644,0.9999916030093008,0.9999975570130762,1.0000078327195971,1.0001337472025282,0.9999842436465738,0.9999960303029256,0.9999252688431124,0.9997705869958617,0.9999955499406051,0.9999974545826824,0.9997784746342049,0.9999957562273636,0.9999980178382428
2341.0,1.0000120250905558,0.999991640434803,0.9999975678989517,1.000007797814545,1.0001331494094365,0.9999843138768153,0.9999960479870028,0.9999256051645135,0.9997716113761368,0.9999955697660827,0.999997465921491,0.9997794637928697,0.9999957751391725,0.9999980266662728
2342.0,1.0000119714925477,0.9999916776942391,0.9999975787365999,1.0000077630644142,1.0001325542786903,0.9999843837953941,0.9999960655927075,0.9999259399732836,0.9997726312018924,0.9999955895036765,0.9999974772100655,0.9997804485536242,0.999995793967124,0.9999980354552173
2343.0,1.0000119181324842,0.999991714788346,0.9999975895262374,1.000007728468521,1.000131961798373,0.9999844534036927,0.9999960831203886,0.999926273276313,0.9997736464934938,0.9999956091537774,0.9999974884486303,0.9997814289361332,0.9999958127115918,0.9999980442052511
2344.0,1.000011865009314,0.9999917517178573,0.9999976002680795,1.000007694026184,1.000131371956614,0.9999845227030877,0.9999961005703941,0.9999266050804646,0.9997746572712273,0.999995628716775,0.999997499637409,0.9997824049599857,0.9999958313729481,0.9999980529165488
2345.0,1.0000118121219892,0.9999917884835039,0.9999976109623411,1.000007659736725,1.0001307847415892,0.9999845916949508,0.9999961179430703,0.9999269353925755,0.9997756635553019,0.9999956481930573,0.9999975107766244,0.9997833766446956,0.9999958499515637,0.9999980615892844
2346.0,1.0000117594694669,0.9999918250860138,0.9999976216092359,1.0000076255994679,1.0001302001415195,0.999984660380648,0.9999961352387624,0.999927264219456,0.9997766653658486,0.999995667583011,0.9999975218664982,0.9997843440097017,0.9999958684478077,0.999998070223631
2347.0,1.000011707050708,0.9999918615261124,0.9999976322089773,1.0000075916137405,1.000129618144672,0.9999847287615401,0.9999961524578143,0.999927591567891,0.9997776627229223,0.9999956868870208,0.9999975329072515,0.9997853070743691,0.9999958868620483,0.9999980788197611
2348.0,1.0000116548646774,0.9999918978045218,0.9999976427617774,1.0000075577788718,1.0001290387393575,0.9999847968389827,0.9999961696005684,0.9999279174446393,0.9997786556465014,0.9999957061054705,0.9999975438991046,0.9997862658579892,0.9999959051946521,0.9999980873778469
2349.0,1.0000116029103443,0.9999919339219617,0.999997653267848,1.0000075240941948,1.000128461913933,0.9999848646143257,0.9999961866673658,0.999928241856434,0.9997796441564885,0.9999957252387423,0.9999975548422768,0.9997872203797804,0.999995923445984,0.9999980958980597
2350.0,1.0000115511866825,0.9999919698791488,0.9999976637273998,1.0000074905590444,1.0001278876567985,0.9999849320889143,0.9999962036585468,0.9999285648099836,0.9997806282727117,0.9999957442872167,0.999997565736987,0.9997881706588888,0.999995941616408,0.99999810438057
2351.0,1.000011499692669,0.9999920056767974,0.999997674140643,1.0000074571727582,1.0001273159563984,0.9999849992640881,0.9999962205744497,0.9999288863119707,0.9997816080149245,0.9999957632512732,0.9999975765834526,0.9997891167143886,0.9999959597062864,0.9999981128255482
2352.0,1.000011448427285,0.9999920413156184,0.9999976845077869,1.0000074239346763,1.0001267468012205,0.9999850661411819,0.9999962374154122,0.9999292063690536,0.9997825834028068,0.9999957821312894,0.9999975873818909,0.999790058565283,0.9999959777159804,0.9999981212331637
2353.0,1.0000113973895164,0.9999920767963204,0.9999976948290401,1.0000073908441423,1.0001261801797963,0.999985132721525,0.9999962541817705,0.9999295249878656,0.9997835544559652,0.9999958009276418,0.9999975981325182,0.9997909962305044,0.9999959956458496,0.9999981296035854
2354.0,1.0000113465783524,0.9999921121196095,0.9999977051046105,1.000007357900501,1.000125616080699,0.9999851990064421,0.9999962708738593,0.9999298421750158,0.9997845211939338,0.9999958196407055,0.9999976088355497,0.9997919297289151,0.9999960134962527,0.9999981379369816
2355.0,1.000011295992786,0.9999921472861888,0.9999977153347052,1.0000073251031012,1.000125054492546,0.9999852649972525,0.9999962874920125,0.9999301579370891,0.9997854836361746,0.999995838270854,0.9999976194912003,0.9997928590793079,0.9999960312675464,0.99999814623352
2356.0,1.0000112456318149,0.9999921822967587,0.9999977255195305,1.000007292451293,1.000124495403995,0.9999853306952705,0.9999963040365626,0.9999304722806464,0.9997864418020784,0.9999958568184597,0.9999976300996838,0.9997937843004068,0.9999960489600868,0.9999981544933679
2357.0,1.00001119549444,0.9999922171520172,0.9999977356592923,1.0000072599444298,1.0001239388037466,0.9999853961018058,0.9999963205078407,0.9999307852122248,0.9997873957109653,0.9999958752838934,0.9999976406612134,0.9997947054108675,0.9999960665742282,0.9999981627166917
2358.0,1.0000111455796663,0.9999922518526596,0.9999977457541954,1.000007227581867,1.0001233846805428,0.9999854612181629,0.9999963369061772,0.999931096738338,0.999788345382085,0.9999958936675248,0.9999976511760015,0.9997956224292778,0.999996084110324,0.9999981709036576
2359.0,1.0000110958865025,0.9999922863993785,0.9999977558044443,1.0000071953629632,1.0001228330231662,0.9999855260456414,0.9999963532319006,0.9999314068654763,0.999789290834618,0.999995911969722,0.9999976616442597,0.9997965353741582,0.9999961015687261,0.9999981790544309
2360.0,1.0000110464139613,0.9999923207928642,0.9999977658102424,1.0000071632870786,1.0001222838204407,0.9999855905855362,0.999996369485339,0.9999317156001071,0.9997902320876753,0.9999959301908519,0.999997672066199,0.9997974442639631,0.999996118949785,0.9999981871691764
2361.0,1.0000109971612994,0.9999923550325593,0.9999977757705298,1.000007131353664,1.0001217370953306,0.9999856548369596,0.9999963856656462,0.9999320229220328,0.999791169092327,0.9999959483301354,0.9999976824410653,0.9997983490514445,0.9999961362525985,0.9999981952470983
2362.0,1.0000109481274837,0.9999923891194251,0.9999977856857886,1.0000070995620656,1.0001211928291887,0.9999857188016791,0.9999964017734072,0.9999323288435749,0.9997921018826008,0.9999959663881903,0.9999976927692815,0.9997992497694594,0.9999961534777919,0.9999982032885729
2363.0,1.0000108993113863,0.9999924230549272,0.999997795557015,1.0000070679115958,1.000120650989489,0.9999857824823464,0.9999964178096847,0.9999326333879064,0.9997930305201995,0.9999959843661002,0.9999977030516635,0.99980014647759,0.9999961706265004,0.9999982112943681
