time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1535.0,0.9985871265088331,1.0013047308071237,1.0008855389494535,0.9986487351367835,1.0097989349141931,1.0018449163777297,1.0011698465146661,0.9949185484703504,0.9883682235142334,1.0011831847688641,1.000463262676136,0.9886226527325777,1.0010200423937052,1.0004359860734522
1536.0,0.9985930361707078,1.0012992687205498,1.0008818401259498,0.9986543753621789,1.0097578616715028,1.001837179724808,1.0011649685225952,0.9949402548200802,0.9884162832723139,1.0011782503091333,1.000461331819132,0.9886696605287182,1.001015780973127,1.000434169788426
1537.0,0.9985989215027072,1.0012938291639697,1.0008781564957787,0.9986599924509139,1.0097169587988946,1.0018294750844483,1.001160110512614,0.9949618687023188,0.9884641492374234,1.0011733360689614,1.0004594088683345,0.988716478778834,1.001011537064474,1.000432360934218
1538.0,0.9986047826055604,1.0012884120431451,1.000874487996413,0.9986655864976425,1.0096762255441176,1.0018218023210828,1.0011552724031354,0.9949833905374307,0.9885118221624013,1.0011684419656999,1.00045749379143,0.9887631082192009,1.0010073105955082,1.0004305594805425
1539.0,0.998610619580088,1.0012830172636749,1.0008708345652861,0.9986711575970371,1.0096356611498727,1.0018141612987943,1.0011504541125589,0.9950048207482237,0.9885593027980296,1.00116356791668,1.0004555865560947,0.9888095495840782,1.0010031014939318,1.0004287653971096
1540.0,0.998616432522887,1.0012776447357623,1.0008671961422966,0.9986767058403885,1.0095952649269884,1.0018065518892711,1.0011456555621754,0.9950261597219469,0.9886065918873888,1.0011587138422149,1.00045368713119,0.9888558036002277,1.0009989096904057,1.0004269786546949
1541.0,0.9986222215301896,1.001272294369952,1.0008635726675685,0.9986822313186463,1.0095550361890082,1.001798973964695,1.0011408766735699,0.9950474078442624,0.9886536901709165,1.001153879662916,1.0004517954856935,0.9889018709918268,1.000994735115852,1.000425199224183
1542.0,0.9986279866978647,1.001266966077129,1.0008599640814504,0.9986877341224204,1.0095149742521778,1.0017914273977386,1.0011361173686186,0.9950685654992537,0.9887005983864159,1.0011490652996904,1.0004499115886984,0.9889477524804761,1.0009905777014514,1.0004234270765664
1543.0,0.9986337281214192,1.0012616597685178,1.0008563703245155,0.9986932143419822,1.0094750784354323,1.0017839120615641,1.0011313775694899,0.995089633069433,0.9887473172690637,1.0011442706737401,1.0004480354094132,0.9889934487852079,1.0009864373786448,1.0004216621829456
1544.0,0.9986394458959993,1.00125637535568,1.0008527913375593,0.9986986720672659,1.0094353480603833,1.0017764278298207,1.001126657198642,0.9951106109357487,0.9887938475514187,1.0011394957065616,1.0004461669171612,0.9890389606224942,1.0009823140791299,1.0004199045145292
1545.0,0.9986451401163924,1.0012511127505137,1.0008492270615998,0.9987041073878697,1.009395782451306,1.0017689745766418,1.0011219561788218,0.9951314994775934,0.9888401899634299,1.001134740319944,1.0004443060813801,0.9890842887062548,1.0009782077348617,1.000418154042632
1546.0,0.998650810877028,1.0012458718652517,1.0008456774378764,0.9987095203930572,1.009356380935127,1.0017615521766452,1.001117274433065,0.9951522990728112,0.9888863452324445,1.0011300044359686,1.000442452871622,0.989129433747865,1.0009741182780507,1.0004164107386762
1547.0,0.9986564582719792,1.0012406526124604,1.0008421424078489,0.9987149111717583,1.0093171428414107,1.0017541605049287,1.0011126118846936,0.9951730100977056,0.9889323140832165,1.0011252879770067,1.000440607257552,0.9891743964561641,1.0009700456411623,1.0004146745741902
1548.0,0.9986620823949646,1.0012354549050386,1.0008386219131964,0.9987202798125712,1.0092780675023476,1.0017467994370692,1.0011079684573154,0.9951936329270471,0.9889780972379149,1.0011205908657201,1.0004387692089485,0.9892191775374634,1.0009659897569159,1.000412945520808
1549.0,0.9986676833393486,1.0012302786562155,1.000835115895817,0.9987256264037627,1.00923915425274,1.0017394688491206,1.001103344074823,0.9952141679340806,0.9890236954161316,1.0011159130250584,1.0004369386957026,0.9892637776955536,1.0009619505582834,1.0004112235502696
1550.0,0.9986732611981441,1.00122512377955,1.0008316242978272,0.9987309510332705,1.0092004024299903,1.0017321686176117,1.0010987386613928,0.9952346154905332,0.9890691093348901,1.0011112543782585,1.0004351156878177,0.9893081976317141,1.0009579279784886,1.0004095086344198
1551.0,0.9986788160640133,1.001219990188929,1.0008281470615596,0.9987362537887035,1.0091618113740883,1.0017248986195437,1.0010941521414833,0.995254975966622,0.9891143397086536,1.0011066148488443,1.0004333001554089,0.9893524380447197,1.0009539219510064,1.0004078007452082
1552.0,0.998684348029269,1.0012148777985657,1.000824684129564,0.9987415347573435,1.0091233804275976,1.001717658732389,1.0010895844398349,0.9952752497310619,0.989159387249333,1.0011019943606243,1.0004314920687025,0.98939649963085,1.000949932409561,1.0004060998546884
1553.0,0.9986898571858758,1.0012097865229992,1.0008212354446044,0.998746794026147,1.0090851089356438,1.0017104488340884,1.001085035481468,0.9952954371510722,0.9892042526662955,1.0010973928376907,1.0004296913980362,0.989440383083896,1.0009459592881258,1.0004044059350186
1554.0,0.9986953436254524,1.0012047162770923,1.0008178009496604,0.9987520316817453,1.0090469962459006,1.0017032688030494,1.0010805051916822,0.9953155385923858,0.9892489366663725,1.0010928102044194,1.000427898113858,0.9894840890951697,1.0009420025209217,1.0004027189584594
1555.0,0.9987008074392723,1.0011996669760306,1.0008143805879246,0.9987572478104468,1.0090090417085777,1.0016961185181439,1.0010759934960558,0.9953355544192556,0.989293439953868,1.0010882463854678,1.000426112186725,0.9895276183535107,1.0009380620424166,1.0004010388973756
1556.0,0.998706248718265,1.0011946385353203,1.0008109743028024,0.9987624424982379,1.0089712446764083,1.001688997858707,1.0010715003204433,0.9953554849944626,0.9893377632305669,1.0010837013057736,1.0004243335873058,0.9895709715452954,1.0009341377873244,1.000399365724234
1557.0,0.9987116675530183,1.0011896308707884,1.0008075820379114,0.9987676158307837,1.0089336045046353,1.0016819067045333,1.001067025590976,0.9953753306793237,0.9893819071957435,1.0010791748905548,1.0004225622863765,0.9896141493544444,1.0009302296906035,1.000397699411604
1558.0,0.998717064033779,1.0011846438985796,1.00080420373708,0.9987727678934305,1.0088961205509996,1.0016748449358766,1.0010625692340593,0.9953950918336992,0.9894258725461689,1.0010746670653072,1.0004207982548228,0.9896571524624308,1.0009263376874564,1.0003960399321563
1559.0,0.9987224382504544,1.0011796775351565,1.0008008393443468,0.998777898771206,1.0088587921757266,1.0016678124334468,1.001058131176373,0.9954147688160003,0.9894696599761202,1.0010701777558046,1.0004190414636385,0.9896999815482884,1.0009224617133279,1.0003943872586636
1560.0,0.9987277902926136,1.0011747316972963,1.00079748880396,0.998783008548821,1.0088216187415135,1.0016608090784087,1.0010537113448694,0.9954343619831968,0.9895132701773883,1.0010657068880966,1.000417291883925,0.9897426372886192,1.0009186017039053,1.0003927413639997
1561.0,0.9987331202494896,1.0011698063020917,1.000794152060376,0.9987880973106705,1.0087845996135172,1.0016538347523785,1.0010493096667723,0.995453871690825,0.989556703839286,1.0010612543885082,1.0004155494868916,0.9897851203576024,1.0009147575951163,1.0003911022211387
1562.0,0.9987384282099799,1.0011649012669481,1.0007908290582592,0.9987931651408354,1.0087477341593403,1.0016468893374235,1.001044926069576,0.9954732982929949,0.9895999616486564,1.0010568201836385,1.0004138142438541,0.9898274314270012,1.0009109293231284,1.000389469803155
1563.0,0.9987437142626483,1.0011600165095826,1.0007875197424805,0.9987982121230831,1.0087110217490192,1.0016399727160585,1.0010405604810442,0.9954926421423985,0.9896430442898813,1.0010524042003592,1.0004120861262353,0.9898695711661721,1.0009071168243484,1.000387844083223
1564.0,0.9987489784957261,1.0011551519480222,1.0007842240581166,0.998803238340869,1.008674461755011,1.0016330847712454,1.0010362128292092,0.9955119035903166,0.9896859524448892,1.0010480063658143,1.0004103651055638,0.9899115402420724,1.0009033200354203,1.0003862250346167
1565.0,0.9987542209971139,1.0011503075006034,1.0007809419504499,0.9988082438773386,1.0086380535521808,1.001626225386389,1.0010318830423703,0.9955310829866272,0.989728686793164,1.0010436266074176,1.0004086511534742,0.9899533393192679,1.0008995388932254,1.0003846126307083
1566.0,0.9987594418443434,1.0011454830967708,1.0007776733707903,0.9988132288073187,1.008601796661628,1.0016193944630503,1.001027571056231,0.9955501805947904,0.9897712479904948,1.0010392648601893,1.0004069442447234,0.9899949690392329,1.0008957733419097,1.000383006847699
1567.0,0.9987646411297302,1.001140678650017,1.0007744182618847,0.9988181932173835,1.0085656903903166,1.0016125918765668,1.0010232767960152,0.9955691968048607,0.9898136367222411,1.0010349210483753,1.0004052443496316,0.990036430072239,1.0008920233152736,1.000381407657779
1568.0,0.9987698189430997,1.0011358940764663,1.0007711765679372,0.9988231371920748,1.0085297340785686,1.0016058175065303,1.0010190001887482,0.9955881319871953,0.9898558536667625,1.0010305950980694,1.0004035514392726,0.9900777230817295,1.0008882887488653,1.0003798150338248
1569.0,0.9987749753708988,1.001131129295832,1.000767948235125,0.9988280608131931,1.0084939271128142,1.0015990712383562,1.0010147411638899,0.9956069864849179,0.9898978994935406,1.0010262869378626,1.0004018654857427,0.9901188487224897,1.0008845695806037,1.0003782289496401
1570.0,0.9987801104992451,1.0011263842281353,1.0007647332098295,0.9988329641622298,1.0084582688819062,1.0015923529579032,1.0010104996511653,0.9956257606397404,0.9899397748696415,1.0010219964966158,1.0004001864612428,0.9901598076469428,1.0008808657486439,1.0003766493791277
1571.0,0.9987852244139278,1.0011216587937037,1.0007615314386344,0.9988378473203693,1.008422758777108,1.0015856625514723,1.0010062755805647,0.9956444547919712,0.9899814804597244,1.0010177237034572,1.000398514338079,0.990200600505158,1.0008771771913754,1.0003750762962877
1572.0,0.9987903172004098,1.0011169529131707,1.000758342868327,0.9988427103684896,1.0083873961920822,1.0015789999058036,1.0010020688823416,0.9956630692805208,0.9900230169260492,1.0010134684877827,1.000396849088661,0.990241227944858,1.0008735038474217,1.0003735096752187
1573.0,0.9987953889438281,1.0011122665074739,1.0007551674458954,0.9988475533871637,1.008352180522879,1.0015723649080754,1.0009978794870116,0.9956816044429095,0.9900643849284848,1.001009230779254,1.0003951906855033,0.990281690611427,1.0008698456556389,1.000371949490116
1574.0,0.9988004397289961,1.0011075994978536,1.0007520051185286,0.9988523764566605,1.008317111167925,1.001565757445902,1.0009937073253525,0.995700060615274,0.9901055851245166,1.0010050105077977,1.0003935391012235,0.9903219891479187,1.0008662025551152,1.0003703957152723
1575.0,0.9988054696404038,1.0011029518058514,1.0007488558336153,0.9988571796569463,1.0082821875280112,1.0015591774073316,1.000989552328403,0.9957184381323742,0.9901466181692555,1.0010008076036039,1.0003918943085424,0.9903621241950639,1.0008625744851698,1.0003688483250763
1576.0,0.9988104787622205,1.0010983233533102,1.000745719538744,0.9988619630676863,1.0082474090062825,1.0015526246808448,1.00098541442746,0.9957367373276002,0.9901874847154452,1.0009966219971265,1.0003902562802829,0.9904020963912787,1.0008589613853518,1.0003673072940138
1577.0,0.9988154671782946,1.0010937140623715,1.000742596181701,0.9988667267682447,1.0082127750082248,1.0015460991553524,1.0009812935540798,0.9957549585329789,0.9902281854134702,1.0009924536190806,1.000388624989371,0.9904419063726723,1.0008553631954398,1.0003657725966657
1578.0,0.9988204349721562,1.0010891238554742,1.0007394857104701,0.9988714708376872,1.0081782849416543,1.0015396007201938,1.000977189640076,0.9957731020791818,0.9902687209113646,1.0009883024004425,1.0003870004088338,0.9904815547730547,1.00085177985544,1.0003642442077085
1579.0,0.9988253822270176,1.0010845526553545,1.0007363880732323,0.9988761953547814,1.0081439382167063,1.0015331292651346,1.0009731026175186,0.9957911682955304,0.9903090918548195,1.0009841682724474,1.0003853825118005,0.9905210422239445,1.0008482113055863,1.0003627221019136
1580.0,0.998830309025775,1.0010800003850435,1.0007333032183643,0.9988809003979983,1.008109734245823,1.0015266846803657,1.0009690324187326,0.9958091575100045,0.9903492988871913,1.0009800511665905,1.0003837712715014,0.9905603693545774,1.0008446574863388,1.0003612062541476
1581.0,0.9988352154510098,1.0010754669678663,1.0007302310944377,0.998885586045513,1.008075672443742,1.0015202668565,1.0009649789762978,0.9958270700492483,0.9903893426495094,1.0009759510146237,1.0003821666612664,0.9905995367919131,1.0008411183383825,1.0003596966393709
1582.0,0.9988401015849897,1.0010709523274413,1.0007271716502186,0.9988902523752067,1.0080417522274863,1.0015138756845718,1.0009609422230472,0.9958449062385774,0.9904292237804849,1.0009718677485555,1.0003805686545266,0.9906385451606441,1.000837593802628,1.0003581932326377
1583.0,0.9988449675096704,1.0010664563876774,1.0007241248346672,0.9988948994646674,1.0080079730163503,1.0015075110560345,1.000956922092066,0.9958626664019855,0.9904689429165182,1.0009678013006509,1.0003789772248128,0.9906773950832028,1.000834083820208,1.0003566960090966
1584.0,0.9988498133066963,1.0010619790727746,1.0007210905969353,0.9988995273911909,1.0079743342318899,1.0015011728627583,1.0009529185166908,0.995880350862152,0.9905085006917071,1.0009637516034282,1.000377392345755,0.9907160871797701,1.0008305883324788,1.000355204943988
1585.0,0.9988546390574026,1.0010575203072214,1.0007180688863675,0.9989041362317826,1.0079408352979113,1.0014948609970287,1.0009489314305082,0.995897959940448,0.9905478977378549,1.0009597185896602,1.000375813991082,0.9907546220682828,1.000827107281018,1.0003537200126464
1586.0,0.998859444842816,1.0010530800157942,1.000715059652499,0.9989087260631584,1.0079074756404585,1.0014885753515446,1.0009449607673542,0.995915493956944,0.9905871346844783,1.0009557021923714,1.0003742421346216,0.9907930003644413,1.0008236406076239,1.000352241190498
1587.0,0.9988642307436562,1.0010486581235558,1.0007120628450559,0.9989132969617454,1.0078742546878017,1.0014823158194162,1.000941006461313,0.995932953230416,0.9906262121588161,1.0009517023448382,1.0003726767502994,0.9908312226817181,1.0008201882543142,1.0003507684530608
1588.0,0.9988689968403373,1.001044254555854,1.0007090784139532,0.998917849003684,1.0078411718704274,1.0014760822941633,1.0009370684467158,0.9959503380783526,0.9906651307858363,1.000947718980587,1.0003711178121388,0.9908692896313652,1.0008167501633263,1.0003493017759448
1589.0,0.9988737432129691,1.0010398692383204,1.000706106309295,0.9989223822648284,1.0078082266210249,1.001469874669714,1.00093314665814,0.9959676488169628,0.9907038911882448,1.000943752033394,1.000369565294261,0.9909072018224223,1.0008133262771146,1.0003478411348514
1590.0,0.9988784699413585,1.0010355020968698,1.0007031464813732,0.9989268968207482,1.007775418374476,1.0014636928404013,1.0009292410304083,0.9959848857611812,0.9907424939864931,1.0009398014372828,1.000368019170884,0.9909449598617239,1.0008099165383508,1.0003463865055724
1591.0,0.9988831771050106,1.0010311530576974,1.0007001988806665,0.9989313927467293,1.0077427465678435,1.0014575367009624,1.000925351498587,0.9960020492246762,0.9907809397987868,1.000935867126525,1.0003664794163214,0.9909825643539085,1.0008065208899228,1.0003449378639901
1592.0,0.99888786478313,1.0010268220472793,1.0006972634578406,0.9989358701177753,1.0077102106403588,1.0014514061465367,1.0009214779979858,0.9960191395198565,0.9908192292410932,1.0009319490356383,1.0003649460049844,0.9910200159014253,1.0008031392749337,1.0003434951860777
1593.0,0.9988925330546224,1.0010225089923699,1.000694340163746,0.9989403290086086,1.0076778100334114,1.0014453010726638,1.0009176204641566,0.9960361569578781,0.9908573629271495,1.000928047099385,1.0003634189113786,0.9910573151045424,1.0007997716367,1.0003420584478973
