time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1722.0,1.5319659188850319,0.7329255372355994,0.8982874066441242,1.3192798131541192,2.454061272539103,0.571105544265019,0.853073692085476,0.2469488495456859,0.14366681327278502,0.8402464491307222,0.9168520125931746,0.16920250484334004,0.8478909233856303,0.9315833972726718
1723.0,1.5297005516166486,0.7337502936089023,0.8986844660803982,1.3180138556082803,2.451356003656354,0.5722247340992676,0.8535914432484965,0.24775216220917762,0.14422257925962279,0.8407959399224161,0.9171061515089048,0.16975359078197166,0.8484188298556052,0.9318007684343302
1724.0,1.5274430113322672,0.7345741079507331,0.8990804598593392,1.3167516314850847,2.448649209118279,0.5733438530326556,0.8541081425884229,0.2485573390309569,0.1447800732775394,0.8413443972761726,0.9173600525657615,0.17030631995737633,0.8489457060171661,0.9320178936283892
1725.0,1.5251932903001195,0.7353969735429735,0.8994753889799226,1.315493135126349,2.4459409131905407,0.5744628882692869,0.8546237878368537,0.24936437875561285,0.14533929730295175,0.8418918183738736,0.9176137124380693,0.1708606941751372,0.8494715501293779,0.9322347700139273
1726.0,1.52295134190485,0.736218905729331,0.8998692929034311,1.3142383836510416,2.443231140944985,0.5755818266494538,0.8551383769718093,0.2501732801068315,0.1459002533319067,0.8424382010056017,0.9178671302305124,0.171416715525257,0.8499963875535551,0.9324513987705866
1727.0,1.5207171482122799,0.7370398809412968,0.9002621396351546,1.312987369132322,2.4405199176732433,0.5767006548566367,0.8556519079136454,0.2509840417861887,0.14646294335115911,0.8429835426078518,0.918120303784873,0.17197438566903323,0.8505201959439529,0.9326677768597108
1728.0,1.5184906907631233,0.7378598882521433,0.9006539207934804,1.311740084429329,2.4378072687848245,0.5778193595408108,0.8561643785582392,0.25179666245602855,0.14702736932003713,0.8435278404786123,0.918373230056724,0.17253370634928844,0.8510429666478848,0.9328839013298335
1729.0,1.5162719621451162,0.7386789169045702,0.9010446295350496,1.3104965159650164,2.4350932197428503,0.5789379273188314,0.8566757867313594,0.2526111407595066,0.14759353318251278,0.8440710916891694,0.9186259047828103,0.17309467927745376,0.8515646912101259,0.933099768083217
1730.0,1.514060952115562,0.7394969674530093,0.9014342812671661,1.3092566570143533,2.432377795930265,0.5800563448749578,0.8571861302730542,0.2534274752898038,0.1481614368552358,0.8446132934545604,0.9188783239176386,0.17365730627229845,0.852085377731567,0.9333153741815349
1731.0,1.5118576435868551,0.7403140367342499,0.9018228841481721,1.3080205078285265,2.4296610226770943,0.5811745989455283,0.8576954071277438,0.2542456645852273,0.14873108223671616,0.8451544433430234,0.919130484984166,0.17422158912781183,0.8526050311836222,0.9335307179597886
1732.0,1.509662018130523,0.741130113838528,0.9022104298975099,1.3067880669209773,2.426942925360587,0.5822926762853395,0.8582036153123341,0.25506570709361776,0.14930247118039267,0.8456945389366965,0.9193823859792449,0.17478752950486193,0.8531236435758741,0.9337457975218306
1733.0,1.507474060205153,0.7419451936332538,0.9025969223586467,1.3055593316701404,2.4242235293536454,0.5834105636205567,0.8587107527711215,0.25588760132884836,0.14987560556980437,0.8462335777068394,0.9196340241295168,0.1753551291502919,0.8536412158600792,0.9339606107164649
1734.0,1.5052937536239872,0.7427592661041175,0.9029823543221212,1.304334296026531,2.4215028601678465,0.5845282476918294,0.8592168175398348,0.25671134563020853,0.15045048719596196,0.8467715570811601,0.9198853966498588,0.17592438965743531,0.8541577401086748,0.9341751548914765
1735.0,1.5031210822238386,0.7435723244208917,0.9033667259001263,1.3031129566065003,2.4187809432431915,0.5856457152324646,0.8597218076106801,0.257536938425907,0.15102711789733322,0.8473084745494897,0.920136500841188,0.17649531270979485,0.8546732144129903,0.9343894278077689
1736.0,1.5009560305353105,0.7443843625265921,0.9037500386472338,1.3018953074970996,2.416057804207279,0.5867629529663803,0.860225721046203,0.2583643779664421,0.15160549941485815,0.847844327585928,0.9203873335778873,0.1770678998992042,0.8551876377973657,0.9346034268576466
1737.0,1.498798582389262,0.7451953733409378,0.9041322920066552,1.3006813445161787,2.413333468603106,0.5878799476240252,0.8607285558885959,0.25919366257566356,0.15218563353085274,0.8483791137084933,0.9206378920988741,0.1776421528505403,0.8557010077501193,0.9348171497087762
1738.0,1.4966487215748463,0.7460053507787724,0.9045134875452217,1.2994710633468372,2.4106079621303595,0.5889966859272576,0.8612303102530999,0.26002479042581533,0.1527675219459868,0.8489128305214065,0.9208881735881131,0.17821807312238067,0.856213323416158,0.9350305940664712
1739.0,1.4945064318787442,0.7468142877904383,0.9048936246521926,1.2982644596412187,2.4078813105622423,0.5901131545823096,0.8617309822854791,0.26085775963393326,0.1533511663312157,0.8494454756484868,0.9211381753451736,0.17879566223435353,0.8567245822739353,0.9352437576567054
1740.0,1.492371697015165,0.7476221774953185,0.9052727030760653,1.2970615291526095,2.405153539719397,0.5912293402922324,0.8622305701549852,0.2616925682714501,0.15393656833309455,0.8499770467459551,0.9213878946902508,0.17937492168528182,0.8572347820935577,0.935456638241988
1741.0,1.4902445009402994,0.7484290133462158,0.9056507233922181,1.2958622673284224,2.402424675197534,0.5923452297850564,0.8627290719249415,0.26252921461171425,0.15452372970637637,0.8505075413447305,0.9216373287683455,0.17995585307884215,0.8577439212225784,0.9356692334448728
1742.0,1.4881248274061563,0.7492347885464324,0.9060276853771725,1.2946666697188736,2.3996947428716178,0.593460809778529,0.8632264858071119,0.26336769663913107,0.15511265204966962,0.8510369571338436,0.9218864749009891,0.18053845786854641,0.8582519974566435,0.9358815410289494
1743.0,1.486012660055899,0.7500394961844017,0.9064035883239728,1.2934747318405164,2.3969637688164402,0.5945760669910649,0.8637228101260364,0.26420801211652784,0.15570333684140106,0.8515652919164537,0.9221353305201704,0.18112273739271187,0.8587590082603483,0.9360935588460613
1744.0,1.483907982767592,0.7508431295964562,0.9067784325690614,1.2922864492825532,2.394231778675542,0.5956909881396384,0.864218042962871,0.265050159284922,0.15629578581936274,0.8520925432494177,0.9223838928194987,0.1817086932382586,0.8592649518127324,0.93630528455759
1745.0,1.4818107792850097,0.751645682115424,0.9071522181199454,1.2911018175114175,2.391498798365037,0.5968055599506169,0.8647121825595131,0.26589413606678763,0.1568900005476786,0.8526187088502354,0.9226321591219023,0.1822963268272435,0.8597698260932688,0.936516715938014
1746.0,1.4797210331975343,0.7524471473777186,0.9075249452014484,1.289920831671599,2.388764854172354,0.5979197691802391,0.8652052273907375,0.2667399399178518,0.15748598233429756,0.8531437866652383,0.9228801268834943,0.182885639341574,0.8602736293168586,0.9367278509012124
1747.0,1.4776387283268664,0.7532475185629385,0.9078966137113909,1.288743487392027,2.3860299718261926,0.5990336025397957,0.8656971755809005,0.2675875689961712,0.15808373287264357,0.8536677742964274,0.92312779335998,0.1834766323245184,0.8607763593441463,0.9369386871513038
1748.0,1.475563848314393,0.754046789174404,0.9082672238185379,1.287569780002736,2.383294177423227,0.6001470467744544,0.8661880254894707,0.2684370209874951,0.15868325359561633,0.8541906695802961,0.9233751559438784,0.18406930707538033,0.8612780143156473,0.9371492225375546
1749.0,1.4734963767996598,0.754844952718486,0.9086367756945636,1.2863997048313467,2.3805574970633447,0.6012600886297211,0.8666777754780126,0.2692882935733513,0.15928454593377475,0.854712470355462,0.9236222120289511,0.18466366489127384,0.8617785923747755,0.9373594549105673
1750.0,1.4714362973955344,0.7556420027457557,0.9090052695532833,1.2852332571704972,2.377819956893004,0.6023727148559932,0.8671664239384583,0.27014138437411317,0.1598876112837656,0.8552331744913108,0.9238689590269566,0.1852597070375925,0.8622780917069414,0.9375693821403033
1751.0,1.4693835938092168,0.7564379326504933,0.909372705459502,1.284070432436522,2.3750815828939897,0.6034849121863718,0.8676539691553607,0.2709962912263949,0.16049245116214822,0.8557527797484324,0.924115394286016,0.18585743489189302,0.8627765103490569,0.9377790020282715
1752.0,1.4673382494108995,0.7572327363667375,0.9097390837854427,1.2829112255384096,2.372342401831288,0.6045966674369099,0.8681404099212021,0.2718530109241762,0.1610990664968841,0.8562712844034595,0.9243615154840465,0.186456849278637,0.8632738467341281,0.9379883127129593
1753.0,1.465300247968434,0.7580264071943378,0.9101044045733576,1.2817556319933363,2.369602439517332,0.6057079673226966,0.8686257444110098,0.2727115415310709,0.1617074589338058,0.8567886861055519,0.9246073198948882,0.18705795169712586,0.8637700988473681,0.9381973119217619
1754.0,1.4632695730876861,0.7588189386932289,0.9104686680210702,1.2806036470768893,2.3668617221342427,0.6068187985979581,0.869109971039637,0.27357188061891685,0.162317629841392,0.8573049827474887,0.9248528049473445,0.18766074338610042,0.8642652648690422,0.9384059975408378
1755.0,1.461246208335917,0.7596103244862773,0.9108318743749306,1.2794552660104104,2.3641202759423257,0.6079291480251702,0.8695930882727648,0.2744340256561006,0.16292958053017711,0.8578201722736248,0.9250979681019346,0.18826522552996156,0.864759343032745,0.9386143674894774
1756.0,1.4592301372543606,0.7604005582391813,0.9111940239189041,1.2783104839800947,2.3613781272503513,0.6090390023719101,0.8700750946076335,0.2752979740471463,0.16354331227511973,0.8583342526603136,0.9253428068383291,0.188871399279794,0.8652523316109522,0.9388224197072949
1757.0,1.4572213433563808,0.7611896336672156,0.9115551169599351,1.277169296137715,2.3586353023950988,0.6101483484253619,0.870555988575676,0.27616372312685755,0.1641588263111471,0.8588472219191531,0.9255873186588993,0.18947926574912427,0.8657442289073721,0.9390301521565426
1758.0,1.4552198100876184,0.7619775446810287,0.9119151535115586,1.2760316976162565,2.3558918272991023,0.6112571733059177,0.8710357687994309,0.2770312700336713,0.16477612373683434,0.8593590781671874,0.9258315011654591,0.1900888259222152,0.8662350330916173,0.9392375628721447
1759.0,1.4532255209286529,0.7627642850110667,0.912274134108921,1.2748976834896397,2.353147728609899,0.6123654636593391,0.8715144338459329,0.27790061203589933,0.16539520576252795,0.8598698194460683,0.9260753518615777,0.1907000808903004,0.8667247426250942,0.9394446498328101
1760.0,1.4512384593096606,0.7635498485197859,0.9126320591312608,1.2737672488062033,2.3504030327529843,0.613473206328305,0.8719919823485879,0.2787717462605272,0.16601607350408304,0.8603794438723847,0.9263188683169151,0.19131303165520483,0.8672133559069652,0.9396514110681751
1761.0,1.4492586086341228,0.7643342291149207,0.912988928990124,1.272640388579401,2.3476577661948994,0.6145803881658566,0.8724684129733163,0.27964466976855334,0.1666387280401631,0.8608879495959006,0.9265620481215696,0.19192767918389886,0.8677008713725,0.939857844629039
1762.0,1.4472859522788253,0.7651174207494831,0.9133447441293632,1.271517097787804,2.344911955443233,0.6156869960353962,0.872943724418553,0.28051937955498946,0.16726317041224006,0.8613953347995557,0.9268048888860781,0.19254402440849835,0.8681872874930752,0.9400639485873643
1763.0,1.4453204736849334,0.7658994173168064,0.9136995049261445,1.2703973714337342,2.3421656269789763,0.6167930168067957,0.8734179153731642,0.28139587262455507,0.16788940166121255,0.8619015976563278,0.9270473882195176,0.1931620682599089,0.868672602681338,0.940269721011165
1764.0,1.4433621567995003,0.7666802121417362,0.9140532112110435,1.269281204827521,2.3394188069285997,0.6178984373375244,0.8738909843124381,0.28227414635863113,0.16851742300492503,0.8624067361201134,0.927289543623345,0.19378181183092685,0.8691568148314517,0.9404751598427715
1765.0,1.441410984667831,0.767459799602834,0.9144058637980912,1.268168592681229,2.33667152210955,0.6190032445328156,0.874362930148516,0.28315419734532526,0.16914723527219508,0.8629107485924515,0.9275313528298599,0.1944032558562347,0.8696399227848992,0.9406802632869519
1766.0,1.439466940673475,0.7682381737033708,0.9147574631369492,1.2670595299069958,2.3339237991092694,0.6201074252926663,0.874833751657424,0.2840360224100727,0.1697788394013814,0.8634136333352033,0.9277728135040514,0.19502640117047548,0.8701219250392502,0.940885029469014
1767.0,1.4375300081841005,0.7690153284794342,0.9151080096978332,1.265954011389038,2.331175664548214,0.6212109665269725,0.8753034476427071,0.28491961832130847,0.17041223629799845,0.8639153886382839,0.9280139233287473,0.19565124857743207,0.8706028201169224,0.9410894565324472
1768.0,1.4356001705514922,0.7697912579999293,0.9154575039715135,1.264852031983649,2.3284271450798544,0.6223138551555301,0.8757720169354275,0.28580498179046776,0.17104742683471663,0.8644160128196624,0.9282546800046139,0.1962777988500273,0.8710826065651811,0.9412935426389233
1769.0,1.433677411238453,0.7705659563266503,0.9158059464210841,1.263753586620684,2.3256782672357823,0.6234160781377551,0.8762394583314846,0.28669210957624347,0.17168441189920233,0.8649155041625539,0.9284950812176024,0.19690605277484285,0.8715612829064711,0.9414972859332584
1770.0,1.4317617140008585,0.7713394174570012,0.9161533374127728,1.2626586704491527,2.3229290572034844,0.6245176225153216,0.8767057705016895,0.28758099863415787,0.17232319246275113,0.8654138608253122,0.9287351245922478,0.19753601121598813,0.8720388475671602,0.9417006844931505
1771.0,1.4298530619656715,0.7721116356140829,0.9164996775663481,1.2615672780998919,2.3201795419517435,0.6256184751962294,0.8771709524471736,0.2884716453590837,0.17296376923270765,0.8659110812977602,0.9289748079281821,0.19816767479164885,0.8725152992384038,0.941903736583733
1772.0,1.427951438514304,0.7728826049687575,0.9168449674193908,1.2604794043920053,2.317429748152384,0.6267186231616907,0.8776350030630578,0.2893640463109912,0.17360614298548505,0.8664071639639755,0.9292141289735285,0.19880104418398858,0.8729906365303971,0.9421064404136846
1773.0,1.4260568270210703,0.7736523197219404,0.917189207526697,1.2593950441236992,2.3146797024995234,0.6278180534048745,0.8780979212676422,0.2902581980000676,0.17425031446796402,0.8669021072317429,0.9294530854919953,0.19943612004739245,0.8734648580747453,0.9423087942074398
1774.0,1.4241692108531865,0.7744207741046,0.9175323984602783,1.2583141920722822,2.311929431709572,0.6289167529309072,0.8785597060024058,0.2911540968867172,0.17489628439749272,0.8673959095325523,0.9296916752628761,0.20007290300846725,0.8739379625244631,0.9425107962051902
1775.0,1.4222885733317248,0.7751879624357509,0.9178745407983804,1.2572368430361258,2.309178962273843,0.6300147088815738,0.8790203562069889,0.29205173941183293,0.17554405346462154,0.8678885693031121,0.9299298960730077,0.2007113936684236,0.8744099485610393,0.9427124446491476
1776.0,1.4204148977330202,0.7759538791203646,0.9182156351258791,1.2561629918331505,2.306428320467466,0.6311119085308241,0.8794798708200943,0.29295112199570555,0.1761936223330047,0.8683800849860142,0.9301677457170604,0.2013515926029903,0.8748808148941825,0.9429137377840402
1777.0,1.4185481674345004,0.7767185184327747,0.9185556820752929,1.255092633144117,2.303677533273347,0.632208338819035,0.879938248872925,0.29385224092496454,0.17684499162918627,0.868870455098786,0.9304052220275716,0.20199350035351663,0.875350560235436,0.9431146739084116
1778.0,1.4166883657549227,0.7774818747539658,0.9188946822818512,1.2540257616843091,2.300926627369929,0.6333039868632476,0.8803954893868198,0.29475509247643944,0.17749816195378987,0.8693596781582414,0.9306423228420427,0.20263711743672008,0.8758191833270841,0.94331525131842
1779.0,1.414835476004073,0.7782439424977587,0.9192326363974724,1.2529623721501266,2.2981756294460767,0.6343988397984442,0.8808515914050952,0.29565967287862954,0.1781531338780379,0.869847752704013,0.9308790460131738,0.20328244434165413,0.876286682933159,0.9435154683253205
