time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1588.0,0.8670970945184407,1.1358860740170196,1.0806547038411174,0.8824080256091761,4.2265494956551795,1.2126116270526937,1.102624000901658,0.28802714208465346,0.19940198502232045,1.104688951746847,1.0418502813455266,0.21730334648517013,1.0954384064084546,1.0385219539975614
1589.0,0.8672381052367246,1.1357257538108037,1.0805710186141464,0.8825249970722084,4.2133725581162915,1.2123380681909717,1.102521124024082,0.28894375558442204,0.20009489091480132,1.1045829891949233,1.0418069486679353,0.21798047747416957,1.0953363513654857,1.0384830724297416
1590.0,0.8673794461859982,1.1355650969038549,1.0804871325290188,0.8826422589981053,4.200247836365129,1.2120639899173826,1.1024179879803793,0.28986207507921996,0.2007895121325976,1.104476762498935,1.0417635087614747,0.21865928484772285,1.0952340582906808,1.0384440916856257
1591.0,0.8675211167911528,1.1354041042117455,1.0804030459157274,0.8827598109921078,4.18717514614961,1.2117893941065006,1.1023145931555711,0.2907820961067165,0.20148584834822786,1.1043702720691266,1.0417199618164044,0.2193397682919015,1.0951315276369964,1.0384050119232464
1592.0,0.8676631164699043,1.1352427766582618,1.0803187591085035,0.8828776526536558,4.174154303606913,1.211514282646781,1.102210939939909,0.2917038141551453,0.20218389920400984,1.1042635183211333,1.0416763080252294,0.22002192746327634,1.0950287598625796,1.0383658333026555
1593.0,0.8678054446327926,1.135081115175403,1.0802342724458174,0.8829957835763874,4.161185125263485,1.211238657440561,1.1021070287288746,0.29262722466330404,0.20288366431206054,1.1041565016759807,1.0416325475826984,0.22070576198891767,1.0949257554307694,1.0383265559859245
1594.0,0.8679481006584246,1.1349191207050608,1.0801495862850472,0.8831142033224013,4.148267431250836,1.21096252037384,1.1020028599421288,0.29355232294306566,0.2035851430429642,1.1040492225784135,1.0415886806910957,0.2213912712596068,1.0948225148230868,1.0382871801430842
1595.0,0.8680910839241364,1.1347567941969399,1.0800647009843114,0.8832329114541332,4.135401041322756,1.2106858733537065,1.1018984340000435,0.294479104275349,0.20428833478750835,1.1039416814741951,1.0415447075536879,0.22207845468594464,1.0947190385231451,1.0382477059447677
1596.0,0.8682343938394084,1.1345941366062935,1.079979616882671,0.8833519075690951,4.122585770514858,1.2104087183491257,1.1017937512981275,0.29540756401470747,0.20499323924192359,1.1038338787853685,1.041500628367584,0.22276731197745944,1.0946153269991161,1.0382081335541924
1597.0,0.8683780297825873,1.134431148898212,1.0798943343376204,0.8834711912340898,4.109821437364074,1.2101310573137,1.101688812255457,0.2963376973912695,0.2056998558677261,1.1037258149571045,1.041456443337257,0.22345784261406193,1.094511380736934,1.0381684631423445
1598.0,0.8685219911246338,1.1342678320460138,1.0798088537110184,0.8835907620099004,4.097107860823866,1.2098528922146576,1.1015836172964992,0.29726949958507076,0.20640818409443934,1.1036174904401201,1.0414121526694695,0.22415004604440897,1.094407200227835,1.0381286948822788
1599.0,0.8686662772291228,1.1341041870312454,1.0797231753690868,0.8837106194512899,4.0844448602642265,1.2095742250328514,1.1014781668511127,0.2982029657260543,0.20711822331959406,1.103508905690678,1.0413677565732729,0.22484392168590334,1.0943027859683563,1.0380888289491206
1600.0,0.8688108874522441,1.1339402148436808,1.0796372996824106,0.8838307631070019,4.071832255471682,1.2092950577627604,1.101372461354547,0.2991380908940702,0.2078299729087284,1.1034000611705859,1.0413232552600087,0.22553946892469393,1.0941981384603363,1.0380488655200644
1601.0,0.8689558211428012,1.1337759164813221,1.0795512270259384,0.8839511925197598,4.059269866649288,1.209015392412488,1.1012665012474434,0.30007487011887546,0.20854343219538776,1.103290957347198,1.0412786489433072,0.22623668711567554,1.0940932582109144,1.0380088047743743
1602.0,0.8691010776422126,1.133611292950399,1.0794649577789828,0.8840719072262675,4.046757514416634,1.2087352310037642,1.1011602869758341,0.3010132983801346,0.20925860048112488,1.1031815946934138,1.0412339378390885,0.2269355755824891,1.0939881457325318,1.037968646893384
1603.0,0.8692466562845106,1.1334463452653691,1.0793784923252185,0.8841929067572089,4.034295019809841,1.2084545755719436,1.1010538189911423,0.3019533706074191,0.20997547703549982,1.103071973687679,1.0411891221655618,0.22763613361752155,1.0938828015429307,1.037928392060497
1604.0,0.8693925563808361,1.1332810744474944,1.0792918310644994,0.884314190615769,4.021882205928596,1.208173428137791,1.100947097769873,0.30289508162964157,0.2106940608409711,1.1029620948328673,1.04114420215021,0.22833836023224902,1.0937772261759255,1.0378880404688924
1605.0,0.8695387772517057,1.133115481527803,1.0792049743882712,0.884435758322331,4.009518894508747,1.2078917907661957,1.100840123772638,0.3038384262802815,0.21141435112376558,1.1028519586169867,1.041099178015255,0.22904225467676123,1.0936714201589892,1.0378475923054888
1606.0,0.8696853182135337,1.1329495675458532,1.0791179226898415,0.8845576093958064,3.9972049073539098,1.2076096655416477,1.1007328974612711,0.3047833993534329,0.2121363471321375,1.102741565529593,1.0410540499837304,0.22974781622275955,1.093565384022615,1.037807047757643
1607.0,0.8698321785693727,1.1327833335488817,1.0790306763714348,0.8846797433408089,3.984940067319012,1.2073270545513877,1.1006254193105858,0.3057299955736084,0.21286004798402758,1.1026309160730643,1.0410088182836503,0.23045504401447175,1.093459118306748,1.0377664070177512
1608.0,0.8699793576148045,1.1326167805923457,1.0789432358397035,0.884802159655814,3.972724197684573,1.207043959896126,1.1005176898008955,0.3066782096149497,0.2135854527639805,1.1025200107554296,1.0409634831453565,0.23116393716349826,1.0933526235566948,1.0377256702803215
1609.0,0.8701268546379398,1.132449909739922,1.0788556015057291,0.8849248578331594,3.9605571221567026,1.206760383690044,1.1004097094180127,0.3076280361012274,0.21431256052314493,1.1024088500903666,1.0409180448015187,0.23187449474881225,1.0932459003231219,1.0376848377419743
1610.0,0.8702746689194184,1.1322827220635077,1.0787677737850214,0.8850478373590448,3.9484386648671035,1.2064763280607926,1.1003014786532501,0.3085794696058412,0.2150413702792736,1.1022974345972028,1.0408725034871347,0.23258671581675958,1.0931389491620565,1.0376439096014416
1611.0,0.8704227997324091,1.1321152186432195,1.078679753097518,0.8851710977135318,3.93636865037307,1.2061917951494934,1.1001929980034193,0.30953250465181975,0.21577188101672323,1.102185764800915,1.0408268594395294,0.23330059938105877,1.093031770634886,1.0376028860595676
1612.0,0.87057124634261,1.1319474005673946,1.0785915398675858,0.8852946383705441,3.9243469036574874,1.2059067871107372,1.1000842679708318,0.3104871357118208,0.21650409168645457,1.1020738412321305,1.040781112898356,0.23401614442280108,1.092924365308359,1.0375617673193085
1613.0,0.8707200080082479,1.13177926893259,1.0785031345240192,0.8854184587978677,3.9123732501288333,1.205621306112586,1.0999752890632983,0.3114433572081309,0.21723800120603226,1.101961664427125,1.0407352641055951,0.2347333498904505,1.0928167337545838,1.0375205535857328
1614.0,0.870869083961488,1.1316108248236694,1.0784145375121592,0.8855425584329842,3.900447515549108,1.2053353542514378,1.0998660618117853,0.3124011635352049,0.21797360817702532,1.1018492349439304,1.0406893133094182,0.23545221442317774,1.0927088765580375,1.0374792450715031
1615.0,0.8710184734551283,1.1314420693638192,1.0783257492634573,0.8856669367437691,3.888569526214848,1.2050489337658563,1.099756586726068,0.3133605490030546,0.21871091159481082,1.101736553321881,1.040643260754485,0.2361727370457602,1.0926007942979639,1.0374378419831063
1616.0,0.8711681757253388,1.1312730036746375,1.0782367702197613,0.8857915931800566,3.876739108812686,1.204762046865943,1.0996468643301183,0.3143215078824223,0.2194499102821725,1.1016236201138936,1.0405971066896862,0.23689491661407336,1.0924924875624191,1.037396344531842
1617.0,0.8713181899991954,1.1311036288842038,1.0781476008284059,0.8859165271834334,3.864956090448554,1.204474695767837,1.0995368951549491,0.3152840343956469,0.22019060300382878,1.1015104358799408,1.0405508513665767,0.23761875192721416,1.0923839569454312,1.0373547529315996
1618.0,0.8714685154962292,1.1309339461287384,1.0780582415412021,0.8860417381892519,3.8532202986536865,1.204186882700808,1.0994266797371426,0.31624812271478636,0.22093298848997392,1.101397001185709,1.040504495039055,0.23834424175054764,1.0922752030464171,1.0373130673984032
1619.0,0.8716191514284259,1.130763956552602,1.0779686928144383,0.8861672256266299,3.841531561384625,1.2038986099072562,1.0993162186188516,0.3172137669616177,0.22167706543627813,1.1012833166025984,1.0404580379633626,0.23907138481570725,1.0921662264701821,1.0372712881504107
1620.0,0.8717700970002265,1.1305936613082954,1.077878955108879,0.8862929889184507,3.829889707023212,1.2036098796427115,1.0992055123477988,0.3181809612076367,0.22242283250388747,1.101169382707723,1.0404114803980844,0.23980017982059465,1.09205702782692,1.0372294154079134
1621.0,0.871921351408526,1.130423061556461,1.0777890288897658,0.8864190274813633,3.8182945643765964,1.203320694175835,1.0990945614772767,0.3191496994740584,0.22317028831942393,1.101055200083911,1.0403648226041489,0.24053062542937978,1.0919476077322128,1.037187449393337
1622.0,0.872072913842675,1.1302521584658802,1.0776989146268172,0.8865453407257823,3.8067459626772298,1.2030310557884172,1.098983366566148,0.32011997573181655,0.22391943147498533,1.1009407693197042,1.0403180648448267,0.24126272027250087,1.091837966807031,1.0371453903312409
1623.0,0.8722247834829165,1.1300809532107343,1.077608612795114,0.88667192805393,3.795243732256152,1.2027409667651292,1.0988719281801085,0.32109178391365273,0.224670260497278,1.1008260910104566,1.0402712073858797,0.2419964629164348,1.0917281056779915,1.037103238448644
1624.0,0.8723769594921721,1.1299094469561868,1.0775181238797558,0.8867987888495446,3.78378770808232,1.202450429339637,1.0987602468983284,0.32206511797766596,0.2254227736853526,1.100711165764109,1.0402242504963326,0.2427318517047859,1.091618024978711,1.0370609939767381
1625.0,0.8725294410448705,1.1297376409089792,1.0774274483595183,0.8869259225140028,3.7723777173400905,1.2021594458837288,1.0986483232901436,0.3230399716842639,0.22617696968012727,1.1005959941809225,1.0401771944457603,0.24346888531604086,1.0915077253450538,1.0370186571448754
1626.0,0.8726822272993761,1.1295655362690424,1.0773365867224836,0.8870533284317724,3.761013591310224,1.2018680187264328,1.098536157937348,0.3240163388094884,0.22693284691969057,1.10048057687286,1.0401300395068827,0.244207562230127,1.0913972074196774,1.036976228186319
1627.0,0.8728353174064585,1.1293931342443608,1.0772455394612386,0.8871810059810245,3.7496951617200827,1.2015761502095823,1.0984237514273458,0.3249942130794827,0.2276904038066306,1.1003649144576346,1.0400827859547672,0.2449478808922836,1.0912864718506359,1.0369337073364762
1628.0,0.872988710509293,1.1292204360509723,1.0771543070728753,0.8873089545336338,3.73842226074363,1.2012838426878178,1.098311104353151,0.3259735881704913,0.22844963870803497,1.1002490075587068,1.0400354340668296,0.2456898397130621,1.0911755192913792,1.036891094832898
1629.0,0.8731424057434604,1.129047442912969,1.07706289005899,0.8874371734551786,3.7271947210014313,1.2009910985285854,1.0981982173133873,0.3269544577088604,0.22921054995549076,1.1001328568052866,1.0399879841228334,0.24643343706832593,1.0910643504007553,1.0368483909152801
1630.0,0.8732964022369464,1.1288741560624966,1.076971288925684,0.8875656621049411,3.716012375560651,1.2006979201121368,1.0980850909122888,0.32793681527103713,0.22997313584508455,1.1000164628323317,1.0399404364048899,0.24717867129925067,1.0909529658430075,1.036805595825462
1631.0,0.8734506991101426,1.1287005767397542,1.0768795041835635,0.887694419835907,3.7048750579350567,1.2004043098315307,1.0979717257596995,0.3289206543835702,0.23073739463740253,1.0998998262805495,1.039892791197458,0.24792554071232384,1.0908413662877763,1.036762709807428
1632.0,0.8736052954758461,1.1285267061929953,1.0767875363477393,0.8878234459947655,3.6937826020850157,1.200110270092631,1.0978581224710733,0.32990596852310977,0.23150332455753028,1.0997829477963952,1.039845048787345,0.24867404357934517,1.0907295524100988,1.0367197331073055
1633.0,0.8737601904407428,1.1283525456655734,1.0766953859375854,0.8879527399185485,3.6827348427854334,1.1998158032783217,1.0977442816691458,0.3308927511742613,0.2322709237152481,1.0996658280331415,1.039797209463209,0.24942417805923753,1.0906175248880985,1.0366766659735738
1634.0,0.8739153831047466,1.1281780964017225,1.0766030534768467,0.8880823009361302,3.671731615461596,1.1995209117644736,1.0976302039831887,0.3318809958037744,0.23304019014063637,1.099548467650401,1.0397492735157816,0.2501759422329316,1.090505284404016,1.036633508656971
1635.0,0.8740708725558991,1.1280033596910652,1.0765105394944696,0.8882121283797758,3.6607727549248703,1.1992255980429107,1.0975158900432649,0.33287069566174365,0.23381112205829996,1.099430867310456,1.0397012412395727,0.25092933437203696,1.090392831652147,1.0365902614097824
1636.0,0.8742266578768959,1.1278283368116528,1.0764178445235393,0.8883422215703622,3.6498580969906773,1.1989298645640447,1.0974013404875802,0.333861844036019,0.23458371753643267,1.0993130276829557,1.0396531129306883,0.2516843525950132,1.0902801673286844,1.036546924486752
1637.0,0.8743827381428547,1.1276530290494444,1.0763249691016428,0.8884725798224318,3.6389874779251947,1.1986337137906895,1.0972865559599692,0.33485443416520516,0.23535797460682642,1.0991949494433102,1.0396048888875762,0.25244099498474887,1.0901672921351908,1.0365034981447696
1638.0,0.8745391124213154,1.1274774376983066,1.076231913770869,0.8886032024441927,3.6281607344453572,1.19833714819806,1.0971715371098953,0.33584845923866147,0.23613389126487144,1.0990766332726905,1.0395565694110267,0.2531992595885615,1.0900542067785999,1.0364599826428715
1639.0,0.8746957797722401,1.127301564060013,1.0761386790778094,0.8887340887375186,3.617377703718854,1.1980401702737742,1.097056284592451,0.33684391239650224,0.23691146546955608,1.0989580798580276,1.0395081548041725,0.2539591444181977,1.089940911971216,1.036416378242241
1640.0,0.874852739248013,1.1271254094442453,1.0760452655735573,0.888865237997949,3.6066382233641336,1.1977427825178506,1.0969407990683577,0.3378407867295963,0.237690695143467,1.098839289892014,1.039459645372488,0.25472064744983314,1.0898274084307134,1.0363726852062076
1641.0,0.8750099898934407,1.1269489751685922,1.0759516738137078,0.8889966495146892,3.595942131450398,1.197444987442711,1.096825081203965,0.3388390752795674,0.238471578172789,1.0987202640731026,1.0394110414237905,0.2554837666240724,1.089713696880137,1.0363289038002474
1642.0,0.8751675307457517,1.1267722625585501,1.0758579043583585,0.8891283225706098,3.5852892664976075,1.1971467875731783,1.0967091316712525,0.339838771038794,0.2392541124073051,1.0986010031055067,1.0393623432682393,0.2562484998459491,1.0895997780479032,1.036285034291983
1643.0,0.8753253608434883,1.1265952728902044,1.0757639577689386,0.8892602564351676,3.5746794645379434,1.19684818529202,1.0965929511470875,0.34083986718091297,0.24003829546963648,1.0984815076960182,1.0393135512128509,0.2570148447979025,1.089485652654713,1.036241076948598
1644.0,0.8754834792098662,1.1264180074974997,1.075669834614142,0.889392450377655,3.5641125646151903,1.1965491831290112,1.0964765403146115,0.3418423566294389,0.24082412511224469,1.0983617785599626,1.0392646655717637,0.2577827992897866,1.0893713214380414,1.0361970320416756
1645.0,0.8756418848543096,1.1262404677623454,1.0755755354693808,0.8895249036659777,3.553588408277554,1.196249783734274,1.0963598998631123,0.34284623209754794,0.24161159918450606,1.0982418164206513,1.0392156866652922,0.2585523612265896,1.0892567851498784,1.0361528998467529
