time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1693.0,0.999977562545212,1.0000161312075693,1.0000057124109727,0.999989834561363,1.0034761276230557,1.0000310650012032,1.0000029729102475,0.9979609147240001,0.9943208422474272,1.0000037493627267,1.0000021870528608,0.9945121788240445,1.0000067647012214,1.0000010048153805
1694.0,0.9999776595997696,1.000016061448604,1.0000056877253023,0.9999898785331592,1.003462819262879,1.000030930633689,1.0000029600511042,0.9979689108233462,0.9943423545621733,1.000003733144969,1.0000021775929273,0.9945329662807929,1.0000067354600894,1.0000010004693787
1695.0,0.9999777562345282,1.0000159919955478,1.000005663151318,0.9999899223162677,1.0034495612347263,1.0000307968486628,1.000002947247634,0.997976875638246,0.994363786981471,1.000003716997421,1.000002168174218,0.9945536765346528,1.0000067063497378,1.0000009961424448
1696.0,0.9999778524512655,1.0000159228474026,1.0000056386888772,0.9999899659116605,1.003436353351036,1.0000306636436938,1.0000029344996035,0.9979848092909194,0.9943851397930692,1.0000037009197889,1.0000021587965902,0.9945743098636756,1.000006677369909,1.000000991834526
1697.0,0.99997794825175,1.0000158540031852,1.0000056143378504,0.9999900093203137,1.0034231954248969,1.000030531016363,1.0000029218067812,0.9979927119031323,0.994406413283754,1.0000036849117797,1.0000021494599032,0.9945948665449823,1.0000066485203576,1.0000009875455713
1698.0,0.9999780436377412,1.000015785461929,1.000005590098119,0.999990052543207,1.0034100872700469,1.0000303989642638,1.0000029091689357,0.9980005835961988,0.9944276077393517,1.0000036689731022,1.0000021401640187,0.9946153468547673,1.0000066198008495,1.0000009832755312
1699.0,0.9999781386109896,1.0000157172226833,1.000005565969578,0.9999900955813246,1.0033970287008682,1.000030267485001,1.0000028965858374,0.9980084244909835,0.9944487234447329,1.0000036531034664,1.0000021309087999,0.9946357510683006,1.0000065912111626,1.0000009790243574
1700.0,0.9999782331725381,1.0000156492716574,1.0000055419369391,0.9999901384291567,1.003384019552788,1.0000301365745543,1.0000028840571689,0.9980162346941474,0.9944697606710144,1.0000036373024914,1.0000021216929693,0.9946560794474644,1.0000065627376875,1.0000009747909568
1701.0,0.9999783273231578,1.0000155815902458,1.0000055179792198,0.9999901810787568,1.003371059669538,1.0000300062283007,1.0000028715825815,0.9980240143067385,0.994490719683555,1.000003621569763,1.000002112514822,0.9946763322485391,1.000006534361792,1.0000009705738444
1702.0,0.9999784210659175,1.00001551420232,1.0000054941256264,0.9999902235436409,1.0033581488281065,1.0000298764470346,1.000002859162018,0.9980317634747914,0.9945116007890429,1.000003605905173,1.000002103376431,0.9946965097680682,1.0000065061091088,1.0000009663749931
1703.0,0.9999785144025096,1.000015447106609,1.0000054703756478,0.9999902658246149,1.003345286846038,1.0000297472283586,1.00000284679525,0.9980394823169826,0.9945324042681758,1.0000035903084339,1.0000020942776344,0.9947166122772871,1.0000064779790623,1.0000009621943298
1704.0,0.9999786073346171,1.000015380301846,1.0000054467287685,0.9999903079224827,1.0033324735415283,1.000029618569886,1.0000028344820502,0.9980471709515358,0.9945531304006994,1.0000035747792595,1.0000020852182714,0.9947366400465115,1.0000064499710755,1.000000958031781
1705.0,0.9999786998639123,1.0000153137867658,1.0000054231844697,0.9999903498380454,1.003319708733423,1.0000294904692406,1.000002822222192,0.9980548294962239,0.99457377946541,1.0000035593173653,1.0000020761981818,0.9947565933451399,1.0000064220845686,1.0000009538872745
1706.0,0.999978791992058,1.0000152475601074,1.0000053997422291,0.9999903915721019,1.003306992241213,1.0000293629240553,1.0000028100154494,0.9980624580683711,0.9945943517401589,1.0000035439224677,1.0000020672172067,0.9947764724416573,1.00000639431896,1.0000009497607383
1707.0,0.9999788837207066,1.000015181620612,1.00000537640152,0.999990433125449,1.0032943238850327,1.0000292359319738,1.0000027978615986,0.9980700567848549,0.9946148475018549,1.000003528594284,1.0000020582751885,0.9947962776036384,1.0000063666736663,1.0000009456521006
1708.0,0.9999789750515006,1.0000151159670232,1.0000053531618118,0.9999904744988808,1.0032817034856576,1.000029109490649,1.0000027857604152,0.9980776257621083,0.994635267026468,1.0000035133325336,1.00000204937197,0.9948160090977503,1.0000063391481007,1.00000094156129
1709.0,0.9999790659860719,1.0000150505980878,1.00000533002257,0.9999905156931892,1.0032691308645005,1.0000289835977447,1.0000027737116766,0.9980851651161221,0.9946556105890325,1.0000034981369361,1.0000020405073953,0.994835667189756,1.0000063117416744,1.0000009374882362
1710.0,0.9999791565260425,1.0000149855125546,1.0000053069832555,0.9999905567091639,1.0032566058436097,1.0000288582509336,1.000002761715161,0.9980926749624462,0.9946758784636505,1.0000034830072133,1.0000020316813094,0.9948552521445181,1.0000062844537965,1.0000009334328686
1711.0,0.9999792466730242,1.0000149207091755,1.0000052840433251,0.9999905975475922,1.0032441282456654,1.000028733447899,1.0000027497706476,0.9981001554161926,0.9946960709234951,1.0000034679430878,1.0000020228935587,0.9948747642260011,1.0000062572838728,1.0000009293951173
1712.0,0.9999793364286182,1.0000148561867046,1.0000052612022308,0.9999906382092592,1.0032316978939777,1.0000286091863337,1.0000027378779162,0.9981076065920369,0.9947161882408139,1.0000034529442834,1.0000020141439905,0.9948942036972752,1.0000062302313064,1.0000009253749131
1713.0,0.9999794257944157,1.000014791943898,1.0000052384594198,0.9999906786949475,1.0032193146124837,1.000028485463941,1.0000027260367477,0.9981150286042205,0.9947362306869318,1.0000034380105254,1.0000020054324528,0.9949135708205193,1.0000062032954977,1.000000921372187
1714.0,0.9999795147719971,1.0000147279795146,1.0000052158143349,0.999990719005438,1.003206978225744,1.0000283622784327,1.0000027142469239,0.998122421566553,0.9947561985322552,1.0000034231415398,1.0000019967587948,0.9949328658570243,1.000006176475844,1.00000091738687
1715.0,0.9999796033629329,1.0000146642923156,1.000005193266414,0.9999907591415089,1.0031946885589407,1.000028239627532,1.0000027025082276,0.9981297855924136,0.9947760920462744,1.0000034083370546,1.0000019881228668,0.9949520890671963,1.0000061497717398,1.0000009134188947
1716.0,0.9999796915687827,1.0000146008810635,1.0000051708150894,0.9999907991039363,1.0031824454378746,1.0000281175089705,1.0000026908204427,0.998137120794754,0.9947959114975672,1.0000033935967985,1.0000019795245203,0.9949712407105596,1.0000061231825763,1.0000009094681932
1717.0,0.9999797793910962,1.000014537744524,1.000005148459789,0.9999908388934942,1.0031702486889622,1.0000279959204903,1.0000026791833534,0.9981444272860998,0.9948156571538028,1.0000033789205014,1.0000019709636074,0.99499032104576,1.0000060967077409,1.0000009055346981
1718.0,0.9999798668314118,1.000014474881464,1.0000051261999348,0.9999908785109543,1.0031580981392327,1.000027874859843,1.0000026675967453,0.9981517051785528,0.9948353292817443,1.0000033643078947,1.0000019624399816,0.9950093303305683,1.0000060703466183,1.0000009016183429
1719.0,0.999979953891258,1.000014412290653,1.0000051040349436,0.9999909179570863,1.003145993616326,1.0000277543247895,1.0000026560604047,0.9981589545837934,0.9948549281472524,1.000003349758711,1.0000019539534974,0.995028268821883,1.0000060440985892,1.000000897719061
1720.0,0.9999800405721524,1.0000143499708616,1.000005081964227,0.9999909572326576,1.0031339349484893,1.0000276343131012,1.000002644574119,0.9981661756130821,0.9948744540152887,1.000003335272684,1.0000019455040103,0.995047136775734,1.0000060179630315,1.000000893836787
1721.0,0.999980126875602,1.0000142879208629,1.0000050599871901,0.9999909963384337,1.0031219219645744,1.0000275148225584,1.0000026331376766,0.9981733683772621,0.994893907149919,1.0000033208495487,1.0000019370913766,0.9950659344472852,1.0000059919393185,1.0000008899714554
1722.0,0.9999802128031033,1.0000142261394311,1.0000050381032333,0.9999910352751776,1.0031099544940347,1.0000273958509511,1.000002621750866,0.998180532986761,0.9949132878143164,1.000003306489041,1.0000019287154542,0.9950846620908386,1.0000059660268201,1.000000886123001
1723.0,0.9999802983561419,1.000014164625343,1.00000501631175,0.9999910740436507,1.0030980323669239,1.000027277396079,1.0000026104134774,0.9981876695515931,0.9949325962707651,1.0000032921908986,1.0000019203761017,0.9951033199598363,1.0000059402249026,1.000000882291359
1724.0,0.9999803835361927,1.000014103377376,1.0000049946121283,0.9999911126446119,1.0030861554138908,1.0000271594557515,1.0000025991253016,0.9981947781813615,0.9949518327806633,1.0000032779548598,1.0000019120731785,0.9951219083068649,1.000005914532928,1.0000008784764662
1725.0,0.9999804683447198,1.0000140423943096,1.0000049730037501,0.9999911510788182,1.003074323466179,1.000027042027787,1.0000025878861305,0.99820185898526,0.9949709976045266,1.0000032637806646,1.0000019038065455,0.9951404273836578,1.0000058889502543,1.0000008746782583
1726.0,0.9999805527831767,1.0000139816749247,1.0000049514859906,0.9999911893470247,1.003062536355622,1.0000269251100138,1.0000025766957565,0.9982089120720752,0.9949900910019913,1.0000032496680542,1.0000018955760646,0.9951588774410992,1.000005863476235,1.0000008708966723
1727.0,0.9999806368530058,1.0000139212180033,1.0000049300582188,0.9999912274499841,1.0030507939146425,1.0000268087002695,1.0000025655539733,0.9982159375501888,0.9950091132318178,1.0000032356167707,1.0000018873815988,0.9951772587292265,1.00000583811022,1.0000008671316456
1728.0,0.9999807205556387,1.0000138610223288,1.0000049087197975,0.9999912653884476,1.0030390959762474,1.0000266927964014,1.000002554460575,0.9982229355275795,0.9950280645518941,1.0000032216265573,1.0000018792230116,0.9951955714972338,1.000005812851554,1.0000008633831157
1729.0,0.9999808038924961,1.0000138010866864,1.000004887470082,0.9999913031631639,1.0030274423740275,1.0000265773962655,1.000002543415357,0.998229906111825,0.9950469452192385,1.000003207697159,1.0000018711001684,0.9952138159934756,1.0000057876995783,1.0000008596510208
1730.0,0.9999808868649877,1.0000137414098618,1.0000048663084218,0.9999913407748799,1.0030158329421524,1.0000264624977282,1.0000025324181154,0.9982368494101044,0.9950657554900038,1.0000031938283214,1.000001863012935,0.9952319924654691,1.0000057626536283,1.0000008559352995
1731.0,0.9999809694862583,1.0000136819978518,1.0000048452543615,0.9999913782198021,1.0030042675534023,1.000026348096838,1.0000025214684787,0.9982437655058481,0.9950844955940427,1.0000031800193334,1.0000018549595673,0.9952501011353846,1.000005737728366,1.0000008522350627
1732.0,0.999981051755169,1.000013622847894,1.0000048243028905,0.9999914154996495,1.0029927460349184,1.0000262341918726,1.000002510566281,0.9982506545104669,0.995103165791257,1.000003166270042,1.00000184694028,0.9952681422543481,1.000005712919821,1.000000848550428
1733.0,0.9999811336666141,1.0000135639547982,1.0000048034421876,0.9999914526176683,1.0029812682016035,1.0000261207817334,1.000002499711414,0.9982575165428429,0.9951217663492593,1.0000031525804491,1.000001838955832,0.9952861160809146,1.0000056882188537,1.000000844881792
1734.0,0.9999812152221406,1.0000135053174661,1.0000047826718854,0.9999914895745272,1.0029698338905073,1.0000260078642949,1.000002488903675,0.9982643517082196,0.9951402975203784,1.0000031389502988,1.0000018310060685,0.9953040228589072,1.0000056636250183,1.000000841229083
1735.0,0.9999812964232907,1.0000134469348034,1.0000047619916204,0.9999915263708911,1.0029584429392664,1.0000258954374406,1.000002478142861,0.9982711601114393,0.995158759556079,1.0000031253793351,1.0000018230908354,0.9953218628313149,1.0000056391378713,1.0000008375922282
1736.0,0.9999813772716024,1.0000133888057214,1.0000047414010331,0.99999156300742,1.0029470951861021,1.0000257834990613,1.000002467428771,0.9982779418569451,0.995177152706966,1.0000031118673036,1.0000018152099783,0.9953396362402952,1.0000056147569736,1.0000008339711552
1737.0,0.9999814577686089,1.0000133309291357,1.000004720899768,0.9999915994847696,1.0029357904698182,1.0000256720470566,1.000002456761204,0.998284697048782,0.9951954772227869,1.0000030984139505,1.0000018073633434,0.9953573433271773,1.000005590481889,1.0000008303657917
1738.0,0.9999815379158391,1.0000132733039673,1.0000047004874733,0.9999916358035911,1.002924528629798,1.0000255610793338,1.0000024461399604,0.9982914257905993,0.9952137333524343,1.0000030850190234,1.000001799550777,0.9953749843324647,1.000005566312185,1.0000008267760652
1739.0,0.9999816177148176,1.0000132159291413,1.0000046801638012,0.9999916719645312,1.0029133095060025,1.0000254505938082,1.0000024355648405,0.9982981281856527,0.9952319213439506,1.00000307168227,1.0000017917721251,0.9953925594958386,1.0000055422474323,1.0000008232019026
1740.0,0.9999816971670645,1.0000131588035879,1.000004659928408,0.9999917079682321,1.002902132938968,1.0000253405884036,1.0000024250356458,0.9983048043368058,0.9952500414445291,1.0000030584034398,1.0000017840272344,0.9954100690561606,1.000005518287206,1.0000008196432322
1741.0,0.9999817762740958,1.0000131019262424,1.0000046397809543,0.9999917438153314,1.0028909987698027,1.0000252310610511,1.0000024145521789,0.9983114543465319,0.9952680939005188,1.0000030451822826,1.0000017763159512,0.9954275132514759,1.0000054944310843,1.0000008160999805
1742.0,0.9999818550374233,1.0000130452960445,1.0000046197211043,0.9999917795064621,1.0028799068401852,1.00002512200969,1.0000024041142426,0.9983180783169162,0.9952860789574268,1.0000030320185491,1.0000017686381224,0.9954448923190163,1.0000054706786488,1.0000008125720754
1743.0,0.9999819334585548,1.0000129889119385,1.0000045997485274,0.9999918150422525,1.002868856992362,1.0000250134322677,1.0000023937216402,0.9983246763496575,0.9953039968599212,1.0000030189119915,1.0000017609935947,0.995462206495203,1.0000054470294852,1.0000008090594437
1744.0,0.9999820115389938,1.000012932772874,1.000004579862896,0.9999918504233266,1.0028578490691449,1.0000249053267392,1.000002383374177,0.9983312485460702,0.9953218478518343,1.000003005862362,1.000001753382215,0.9954794560156495,1.0000054234831828,1.0000008055620129
1745.0,0.99998208928024,1.0000128768778052,1.000004560063888,0.9999918856503033,1.002846882913908,1.0000247976910672,1.0000023730716572,0.998337795007086,0.9953396321761661,1.000002992869414,1.0000017458038302,0.9954966411151649,1.0000054000393348,1.0000008020797098
1746.0,0.9999821666837891,1.0000128212256905,1.0000045403511846,0.999991920723797,1.0028359583705868,1.000024690523222,1.000002362813887,0.9983443158332558,0.9953573500750867,1.0000029799329024,1.0000017382582873,0.9955137620277571,1.0000053766975376,1.0000007986124613
1747.0,0.9999822437511333,1.0000127658154938,1.0000045207244723,0.9999919556444176,1.0028250752836736,1.0000245838211823,1.0000023526006732,0.9983508111247517,0.9953750017899404,1.0000029670525823,1.0000017307454334,0.9955308189866349,1.0000053534573923,1.0000007951601946
1748.0,0.9999823204837603,1.0000127106461831,1.0000045011834413,0.99999199041277,1.002814233498217,1.0000244775829334,1.000002342431823,0.9983572809813688,0.9953925875612475,1.0000029542282094,1.0000017232651153,0.9955478122242118,1.000005330318503,1.0000007917228362
1749.0,0.9999823968831549,1.000012655716732,1.0000044817277867,0.9999920250294544,1.0028034328598188,1.0000243718064694,1.000002332307144,0.998363725502527,0.9954101076287085,1.000002941459541,1.0000017158171806,0.9955647419721089,1.0000053072804782,1.0000007883003128
1750.0,0.9999824729507977,1.0000126010261177,1.0000044623572082,0.9999920594950665,1.0027926732146308,1.000024266489791,1.0000023222264456,0.9983701447872733,0.9954275622312065,1.0000029287463348,1.0000017084014758,0.9955816084611573,1.0000052843429301,1.0000007848925507
1751.0,0.9999825486881657,1.000012546573323,1.0000044430714101,0.9999920938101968,1.0027819544093535,1.0000241616309067,1.0000023121895365,0.9983765389342828,0.9954449516068109,1.0000029160883492,1.0000017010178486,0.995598411921402,1.0000052615054753,1.0000007814994767
