time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2298.0,0.9999988086477768,1.0000008565411715,1.0000003031651725,0.9999994605964371,1.000238611848031,1.0000016498107627,1.0000001575893738,0.9998652548551737,0.9996048314276219,1.0000001987977656,1.0000001159703213,0.9996181425171276,1.0000003590437938,1.0000000531813897
2299.0,0.9999988135799729,1.0000008529950861,1.0000003019096995,0.9999994628301176,1.000237681077017,1.0000016429812622,1.0000001569364754,0.9998657843002473,0.9996063696852288,1.000000197974231,1.0000001154899125,0.9996196289572096,1.000000357557007,1.0000000529608943
2300.0,0.9999988184913872,1.0000008494639334,1.0000003006595009,0.999999465054388,1.0002367539190264,1.000001636180539,1.0000001562863254,0.9998663116681292,0.9996079019901523,1.0000001971541637,1.0000001150115265,0.9996211096451405,1.0000003560764712,1.0000000527413262
2301.0,0.9999988233821124,1.0000008459476466,1.000000299414552,0.9999994672692901,1.0002358303595233,1.0000016294084646,1.0000001556389115,0.9998668369673355,0.999609428366146,1.000000196337548,1.000000114535154,0.9996225846038737,1.000000354602158,1.000000052522681
2302.0,0.9999988282522412,1.0000008424461584,1.0000002981748284,0.9999994694748665,1.0002349103840082,1.0000016226649113,1.0000001549942215,0.9998673602063611,0.999610948836903,1.0000001955243683,1.0000001140607861,0.9996240538563038,1.0000003531340387,1.0000000523049544
2303.0,0.9999988331018658,1.0000008389594022,1.0000002969403061,0.9999994716711592,1.0002339939780174,1.0000016159497513,1.0000001543522425,0.9998678813936805,0.9996124634260564,1.0000001947146087,1.0000001135884136,0.9996255174252678,1.0000003516720846,1.0000000520881422
2304.0,0.999998837931078,1.0000008354873116,1.0000002957109604,0.9999994738582103,1.0002330811271223,1.0000016092628576,1.0000001537129624,0.9998684005377474,0.9996139721571796,1.000000193908254,1.0000001131180274,0.9996269753335452,1.0000003502162673,1.0000000518722403
2305.0,0.99999884273997,1.0000008320298202,1.0000002944867674,0.9999994760360617,1.0002321718169298,1.000001602604103,1.0000001530763687,0.9998689176469956,0.9996154750537881,1.0000001931052882,1.0000001126496185,0.9996284276038587,1.0000003487665583,1.000000051657244
2306.0,0.9999988475286329,1.0000008285868613,1.0000002932677026,0.999999478204755,1.0002312660330808,1.0000015959733615,1.0000001524424489,0.9998694327298387,0.9996169721393391,1.000000192305696,1.0000001121831776,0.9996298742588756,1.0000003473229295,1.0000000514431495
2307.0,0.9999988522971581,1.0000008251583696,1.000000292053742,0.9999994803643322,1.0002303637612502,1.0000015893705065,1.000000151811191,0.999869945794671,0.999618463437233,1.0000001915094616,1.000000111718696,0.9996313153212076,1.0000003458853526,1.0000000512299525
2308.0,0.9999988570456367,1.0000008217442786,1.0000002908448618,0.9999994825148346,1.0002294649871468,1.0000015827954125,1.0000001511825822,0.9998704568498674,0.9996199489708135,1.00000019071657,1.000000111256165,0.9996327508134123,1.0000003444537993,1.0000000510176486
2309.0,0.9999988617741594,1.0000008183445228,1.0000002896410374,0.9999994846563041,1.0002285696965119,1.0000015762479537,1.000000150556611,0.9998709659037835,0.9996214287633689,1.0000001899270055,1.0000001107955747,0.999634180757993,1.0000003430282411,1.0000000508062334
2310.0,0.9999988664828168,1.000000814959037,1.000000288442245,0.9999994867887819,1.00022767787512,1.0000015697280054,1.0000001499332642,0.9998714729647566,0.9996229028381322,1.0000001891407526,1.0000001103369172,0.9996356051774002,1.0000003416086503,1.0000000505957034
2311.0,0.9999988711716989,1.000000811587755,1.0000002872484604,0.9999994889123093,1.0002267895087777,1.0000015632354424,1.0000001493125303,0.9998719780411053,0.9996243712182825,1.0000001883577962,1.0000001098801827,0.9996370240940321,1.0000003401949984,1.0000000503860538
2312.0,0.9999988758408962,1.0000008082306122,1.00000028605966,0.9999994910269275,1.0002259045833228,1.0000015567701406,1.000000148694397,0.9998724811411299,0.999625833926945,1.0000001875781206,1.0000001094253628,0.9996384375302346,1.0000003387872578,1.0000000501772806
2313.0,0.9999988804904983,1.0000008048875433,1.0000002848758196,0.9999994931326779,1.000225023084625,1.0000015503319757,1.0000001480788518,0.9998729822731132,0.9996272909871925,1.0000001868017108,1.0000001089724486,0.9996398455083032,1.0000003373854003,1.0000000499693793
2314.0,0.9999988851205719,1.000000801558506,1.000000283696934,0.999999495229587,1.0002241450041567,1.0000015439208514,1.0000001474658893,0.9998734814418608,0.9996287424137406,1.000000186028559,1.0000001085214352,0.999641248042458,1.0000003359894154,1.0000000497623498
2315.0,0.9999988897305917,1.0000007982440373,1.0000002825234722,0.9999994973173171,1.000223270476714,1.0000015375373925,1.0000001468556685,0.9998739785632026,0.9996301880076905,1.0000001852588503,1.0000001080724235,0.9996426449405048,1.0000003345997508,1.000000049556276
2316.0,0.9999988943212201,1.0000007949435112,1.0000002813549504,0.9999994993962622,1.0002223993494566,1.0000015311807786,1.0000001462480177,0.9998744737315388,0.9996316279988282,1.0000001844923827,1.0000001076253024,0.9996440364244843,1.0000003332159353,1.0000000493510712
2317.0,0.9999988988925429,1.0000007916568665,1.0000002801913481,0.9999995014664612,1.0002215316091378,1.00000152485089,1.0000001456429257,0.9998749669546093,0.9996330624088835,1.000000183729142,1.0000001071800637,0.9996454225153946,1.0000003318379438,1.0000000491467318
2318.0,0.9999989034446455,1.0000007883840418,1.0000002790326434,0.999999503527953,1.0002206672425609,1.0000015185476085,1.000000145040381,0.999875458240125,0.9996344912595077,1.0000001829691139,1.0000001067366993,0.9996468032341571,1.000000330465751,1.000000048943254
2319.0,0.9999989079776133,1.0000007851249764,1.0000002778788155,0.9999995055807759,1.000219806236577,1.0000015122708157,1.000000144440373,0.9998759475957681,0.9996359145722723,1.0000001822122846,1.0000001062952006,0.9996481786016171,1.0000003290993318,1.000000048740634
2320.0,0.9999989124915311,1.0000007818796093,1.0000002767298435,0.9999995076249686,1.0002189485780866,1.0000015060203933,1.0000001438428903,0.9998764350291921,0.9996373323686711,1.00000018145864,1.0000001058555599,0.9996495486385439,1.000000327738661,1.0000000485388683
2321.0,0.9999989169864837,1.00000077864788,1.0000002755857065,0.9999995096605693,1.0002180942540384,1.000001499796224,1.000000143247922,0.9998769205480218,0.9996387446701193,1.0000001807081662,1.0000001054177687,0.9996509133656313,1.000000326383714,1.0000000483379534
2322.0,0.9999989214625555,1.0000007754297282,1.0000002744463834,0.9999995116876161,1.0002172432514294,1.0000014935981907,1.000000142655457,0.9998774041598539,0.999640151497954,1.0000001799608493,1.0000001049818192,0.9996522728034977,1.0000003250344658,1.0000000481378855
2323.0,0.9999989259198306,1.0000007722250936,1.0000002733118538,0.9999995137061474,1.0002163955573047,1.0000014874261764,1.0000001420654847,0.9998778858722569,0.9996415528734356,1.0000001792166757,1.0000001045477032,0.9996536269726868,1.0000003236908914,1.000000047938661
2324.0,0.9999989303583928,1.0000007690339163,1.000000272182097,0.9999995157162008,1.0002155511587567,1.0000014812800648,1.0000001414779938,0.999878365692771,0.9996429488177467,1.0000001784756314,1.0000001041154127,0.999654975893668,1.0000003223529665,1.0000000477402764
2325.0,0.9999989347783259,1.0000007658561367,1.0000002710570925,0.9999995177178143,1.0002147100429262,1.0000014751597395,1.0000001408929735,0.9998788436289084,0.9996443393519938,1.0000001777377026,1.00000010368494,0.9996563195868364,1.0000003210206667,1.0000000475427282
2326.0,0.9999989391797129,1.0000007626916954,1.00000026993682,0.9999995197110256,1.0002138721970006,1.0000014690650851,1.0000001403104133,0.999879319688154,0.9996457244972065,1.0000001770028757,1.0000001032562766,0.9996576580725134,1.000000319693967,1.0000000473460127
2327.0,0.9999989435626372,1.0000007595405327,1.000000268821259,0.9999995216958723,1.0002130376082146,1.0000014629959861,1.0000001397303022,0.9998797938779646,0.9996471042743388,1.0000001762711372,1.000000102829415,0.9996589913709468,1.0000003183728439,1.0000000471501265
2328.0,0.9999989479271814,1.0000007564025897,1.0000002677103894,0.9999995236723916,1.0002122062638497,1.0000014569523277,1.0000001391526294,0.9998802662057695,0.9996484787042691,1.0000001755424734,1.000000102404347,0.9996603195023118,1.0000003170572724,1.000000046955066
2329.0,0.9999989522734279,1.0000007532778077,1.000000266604191,0.9999995256406212,1.0002113781512343,1.0000014509339947,1.0000001385773845,0.999880736678971,0.9996498478078005,1.000000174816871,1.0000001019810651,0.9996616424867104,1.0000003157472288,1.0000000467608279
2330.0,0.9999989566014592,1.0000007501661274,1.0000002655026436,0.9999995276005982,1.000210553257743,1.0000014449408734,1.0000001380045567,0.999881205304944,0.9996512116056612,1.0000001740943163,1.0000001015595612,0.9996629603441727,1.000000314442689,1.0000000465674084
2331.0,0.9999989609113573,1.000000747067491,1.0000002644057275,0.9999995295523596,1.0002097315707967,1.0000014389728493,1.0000001374341354,0.9998816720910362,0.999652570118505,1.000000173374796,1.0000001011398276,0.9996642730946566,1.0000003131436292,1.0000000463748044
2332.0,0.999998965203204,1.0000007439818395,1.0000002633134228,0.9999995314959426,1.000208913077862,1.000001433029809,1.00000013686611,0.9998821370445685,0.9996539233669115,1.0000001726582968,1.0000001007218564,0.9996655807580483,1.0000003118500254,1.0000000461830123
2333.0,0.9999989694770807,1.0000007409091152,1.0000002622257094,0.9999995334313838,1.0002080977664518,1.000001427111639,1.0000001363004702,0.9998826001728351,0.9996552713713868,1.000000171944805,1.00000010030564,0.999666883354163,1.000000310561854,1.0000000459920289
2334.0,0.9999989737330687,1.00000073784926,1.000000261142568,0.9999995353587202,1.000207285624124,1.0000014212182267,1.0000001357372053,0.9998830614831037,0.9996566141523632,1.0000001712343078,1.0000000998911707,0.9996681809027449,1.0000003092790912,1.0000000458018503
2335.0,0.999998977971249,1.000000734802216,1.0000002600639788,0.9999995372779884,1.000206476638482,1.000001415349459,1.0000001351763048,0.9998835209826149,0.9996579517302003,1.000000170526792,1.0000000994784406,0.9996694734234675,1.000000308001714,1.0000000456124736
2336.0,0.9999989821917027,1.0000007317679258,1.0000002589899222,0.9999995391892248,1.000205670797174,1.0000014095052236,1.0000001346177585,0.9998839786785837,0.9996592841251852,1.0000001698222443,1.0000000990674422,0.9996707609359342,1.0000003067296983,1.000000045423895
2337.0,0.9999989863945101,1.000000728746332,1.000000257920379,0.999999541092466,1.0002048680878939,1.0000014036854088,1.000000134061556,0.9998844345781985,0.9996606113575324,1.0000001691206513,1.0000000986581679,0.9996720434596789,1.000000305463021,1.0000000452361117
2338.0,0.9999989905797516,1.000000725737377,1.0000002568553297,0.9999995429877484,1.0002040684983788,1.0000013978899025,1.0000001335076871,0.9998848886886217,0.9996619334473846,1.0000001684220003,1.00000009825061,0.9996733210141654,1.000000304201659,1.0000000450491202
2339.0,0.9999989947475073,1.0000007227410044,1.0000002557947552,0.999999544875108,1.0002032720164118,1.0000013921185935,1.0000001329561412,0.9998853410169898,0.9996632504148132,1.0000001677262782,1.0000000978447612,0.999674593618789,1.000000302945589,1.000000044862917
2340.0,0.999998998897857,1.000000719757157,1.0000002547386362,0.9999995467545811,1.0002024786298187,1.0000013863713704,1.0000001324069085,0.9998857915704137,0.9996645622798181,1.0000001670334722,1.0000000974406136,0.9996758612928757,1.0000003016947883,1.0000000446774986
2341.0,0.9999990030308806,1.000000716785778,1.0000002536869534,0.9999995486262037,1.0002016883264702,1.0000013806481227,1.0000001318599785,0.9998862403559784,0.9996658690623288,1.000000166343569,1.0000000970381597,0.9996771240556835,1.0000003004492335,1.0000000444928623
2342.0,0.9999990071466573,1.0000007138268112,1.0000002526396885,0.9999995504900115,1.0002009010942803,1.0000013749487398,1.0000001313153408,0.9998866873807437,0.999667170782204,1.0000001656565558,1.0000000966373923,0.9996783819264025,1.0000002992089019,1.0000000443090045
2343.0,0.9999990112452664,1.0000007108802,1.0000002515968218,0.9999995523460407,1.0002001169212067,1.0000013692731113,1.000000130772986,0.9998871326517439,0.9996684674592325,1.00000016497242,1.0000000962383038,0.9996796349241545,1.0000002979737708,1.000000044125922
2344.0,0.9999990153267869,1.0000007079458884,1.000000250558335,0.9999995541943266,1.00019933579525,1.0000013636211273,1.0000001302329034,0.9998875761759881,0.9996697591131337,1.0000001642911487,1.0000000958408866,0.9996808830679943,1.0000002967438175,1.0000000439436114
2345.0,0.9999990193912975,1.0000007050238202,1.000000249524209,0.9999995560349051,1.0001985577044545,1.0000013579926785,1.0000001296950831,0.9998880179604606,0.9996710457635573,1.000000163612729,1.0000000954451336,0.99968212637691,1.0000002955190193,1.00000004376207
2346.0,0.9999990234388769,1.0000007021139397,1.0000002484944255,0.9999995578678116,1.0001977826369066,1.000001352387655,1.000000129159515,0.9998884580121205,0.9996723274300843,1.0000001629371484,1.0000000950510373,0.9996833648698228,1.0000002942993538,1.0000000435812941
2347.0,0.9999990274696035,1.0000006992161912,1.0000002474689658,0.9999995596930816,1.0001970105807356,1.0000013468059479,1.0000001286261895,0.9998888963379022,0.9996736041322268,1.0000001622643944,1.00000009465859,0.9996845985655874,1.0000002930847987,1.0000000434012806
2348.0,0.9999990314835553,1.0000006963305192,1.0000002464478113,0.9999995615107504,1.000196241524113,1.0000013412474484,1.0000001280950963,0.9998893329447158,0.9996748758894294,1.000000161594454,1.0000000942677851,0.9996858274829934,1.0000002918753315,1.0000000432220266
2349.0,0.9999990354808103,1.0000006934568684,1.0000002454309436,0.9999995633208532,1.000195475455253,1.0000013357120479,1.0000001275662256,0.9998897678394466,0.9996761427210682,1.0000001609273148,1.0000000938786147,0.9996870516407639,1.00000029067093,1.0000000430435287
2350.0,0.9999990394614463,1.0000006905951835,1.0000002444183447,0.9999995651234251,1.0001947123624106,1.000001330199638,1.0000001270395675,0.9998902010289558,0.999677404646452,1.0000001602629645,1.0000000934910718,0.9996882710575574,1.000000289471572,1.000000042865784
2351.0,0.999999043425541,1.0000006877454095,1.000000243409996,0.9999995669185013,1.0001939522338839,1.0000013247101107,1.0000001265151124,0.9998906325200803,0.9996786616848229,1.0000001596013903,1.000000093105149,0.9996894857519676,1.0000002882772356,1.0000000426887892
2352.0,0.9999990473731716,1.0000006849074916,1.0000002424058794,0.9999995687061167,1.0001931950580112,1.0000013192433581,1.0000001259928502,0.999891062319633,0.9996799138553558,1.00000015894258,1.0000000927208392,0.9996906957425234,1.000000287087899,1.0000000425125413
2353.0,0.9999990513044152,1.000000682081375,1.0000002414059768,0.9999995704863062,1.0001924408231728,1.000001313799273,1.000000125472771,0.9998914904344028,0.9996811611771593,1.000000158286521,1.0000000923381351,0.9996919010476899,1.00000028590354,1.0000000423370372
2354.0,0.9999990552193492,1.000000679267005,1.0000002404102704,0.9999995722591045,1.0001916895177898,1.0000013083777475,1.0000001249548656,0.9998919168711552,0.9996824036692765,1.0000001576332012,1.0000000919570295,0.9996931016858683,1.0000002847241367,1.000000042162274
2355.0,0.99999905911805,1.0000006764643274,1.0000002394187422,0.9999995740245463,1.0001909411303238,1.000001302978675,1.0000001244391241,0.9998923416366319,0.9996836413506844,1.000000156982608,1.0000000915775156,0.9996942976753963,1.0000002835496677,1.0000000419882482
2356.0,0.9999990630005944,1.000000673673288,1.0000002384313742,0.9999995757826664,1.0001901956492774,1.0000012976019486,1.0000001239255365,0.9998927647375511,0.999684874240295,1.0000001563347294,1.0000000911995859,0.9996954890345489,1.0000002823801115,1.0000000418149573
