time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1567.0,1.99467894558128,0.5966967062207834,0.8234943995904866,1.5667032772613803,2.8460831058273803,0.40228693105052576,0.760631821687569,0.14364058506619679,0.07599198279925633,0.7433620105106943,0.8762057657704028,0.10135461841805202,0.7542609351685813,0.8963756029118513
1568.0,1.9910159376709302,0.5975724327250282,0.8240399444446844,1.5648189731265005,2.8438704979848617,0.4032729286687014,0.7612735262133862,0.1441596747963788,0.07631182863911794,0.7440268611388848,0.8764533470200497,0.10168023072217569,0.7549078896209784,0.8965919214076229
1569.0,1.9873626396228672,0.598448440139689,0.8245847351902366,1.5629386511675232,2.841653607123083,0.4042604955642611,0.7619147756893955,0.14468040487881484,0.07663291135637518,0.7446913387256033,0.8767012733234364,0.10200703457538585,0.7555544076294562,0.8968085321000488
1570.0,1.9837190463453753,0.5993247209745818,0.8251287685175503,1.5610623124775578,2.8394324424136506,0.4052496249852917,0.7625555651677358,0.1452027785393494,0.07695523462008776,0.7453554380816235,0.8769495406369628,0.10233503335232072,0.7562004845420017,0.8970254310585896
1571.0,1.98008515136611,0.6002012679755356,0.8256720410657559,1.559189958392584,2.8372070125957376,0.4062403104809331,0.7631958896641539,0.14572679890470497,0.07727880202817701,0.7460191540062656,0.8771981449379844,0.10266423035970243,0.7568461157353314,0.8972426143633306
1572.0,1.9764609481077213,0.6010780738701561,0.8262145494901451,1.5573215902060618,2.8349773265282217,0.4072325455400969,0.763835744203849,0.14625246909002962,0.07760361717888532,0.7466824813052984,0.87744708220204,0.10299462890464745,0.7574912965922121,0.8974600780950582
1573.0,1.972846429888376,0.6019551313679797,0.8267562904622755,1.5554572091690628,2.8327433931899733,0.40822632359138933,0.7644751238216102,0.14677979219874368,0.07792968367069768,0.7473454147910755,0.8776963484029778,0.1033262322945956,0.7581360225015831,0.897677818335394
1574.0,1.96924158992228,0.6028324331606281,0.8272972606700758,1.5535968164903975,2.8305052216801494,0.409221638003034,0.7651140235619523,0.14730877132238623,0.0782570051022633,0.7480079492826727,0.8779459395130826,0.10365904383723926,0.7587802888586782,0.8978958311669311
1575.0,1.9656464213201985,0.6037099719219622,0.8278374568179493,1.551740413336746,2.8282628212184786,0.4102184820827943,0.7657524384792538,0.14783940954046182,0.07858558507231708,0.7486700796060238,0.8781958515032016,0.10399306684045234,0.7594240910651483,0.8981141126733693
1576.0,1.96206091708998,0.6045877403082363,0.8283768756268793,1.5498880008327856,2.826016201145555,0.41121684907789646,0.7663903636378926,0.148371709920287,0.07891542717960132,0.7493318005940587,0.8784460803428712,0.10432830461221947,0.7600674245291839,0.8983326589396508
1577.0,1.9584850701370766,0.6054657309582527,0.8289155138345334,1.5480395800613214,2.8237653709231245,0.41221673217495175,0.7670277941123833,0.1489056755168369,0.0792465350227871,0.7499931070868384,0.878696622000444,0.104664760460565,0.7607102846656368,0.8985514660520953
1578.0,1.954918873265066,0.6063439364935157,0.8294533681953677,1.5461951520634145,2.821510340134378,0.41321812449987966,0.7676647249875141,0.14944130937259198,0.07957891220039602,0.7506539939316932,0.8789474724432143,0.10500243769348219,0.7613526668961431,0.8987705300985364
1579.0,1.951362319176173,0.6072223495183854,0.8299904354807319,1.5443547178385117,2.819251118484238,0.41422101911783016,0.7683011513584834,0.14997861451738442,0.07991256231072165,0.7513144559833586,0.8791986276375456,0.10534133961886218,0.7619945666492449,0.8989898471684555
1580.0,1.9478154004717931,0.6081009626202325,0.8305267124789736,1.5425182783445748,2.816987715799651,0.4152254090331066,0.7689370683310366,0.15051759396824496,0.08024748895175111,0.7519744881041119,0.8794500835489966,0.10568146954442315,0.7626359793605129,0.8992094133531192
1581.0,1.9442781096530115,0.6089797683695922,0.8310621959955429,1.5406858344982088,2.8147201420298753,0.4162312871890886,0.7695724710216028,0.1510582507292493,0.0805836957210867,0.75263408516391,0.8797018361424475,0.10602283077763941,0.7632769004726685,0.8994292247457134
1582.0,1.9407504391211272,0.6098587593203185,0.8315968828530966,1.5388573871747921,2.812448407246773,0.417238646468154,0.7702073545574315,0.15160058779136482,0.08092118621586737,0.7532932420405245,0.8799538813822273,0.10636542662567045,0.7639173254357065,0.8996492774414795
1583.0,1.9372323819914399,0.6107379279827113,0.8321307697571696,1.5370329371075684,2.81017252146574,0.4182474798171003,0.7708417140706034,0.1521446080839615,0.08125996399459835,0.7539519536166688,0.8802062152194756,0.10670926035763251,0.764557249618777,0.8998695675157699
1584.0,1.9337239314834762,0.6116172668439523,0.8326638533971613,1.5352124849635957,2.8078924947805923,0.4192577801528899,0.7714755447027638,0.15269031451093076,0.08160003260565787,0.7546102147823933,0.8804588336018478,0.10705433523278676,0.7651966683765251,0.9000900910407528
1585.0,1.9302250785856871,0.6124967684458855,0.8331961308325554,1.5333960316340707,2.8056083378789953,0.4202695400021241,0.772108841622857,0.15323771008935966,0.08194139569662486,0.7552680204438713,0.8807117325103018,0.10740065460862687,0.7658355773026528,0.9003108441489637
1586.0,1.926735815402132,0.6133764252739689,0.8337275989398998,1.5315835778187432,2.803320061304795,0.421282752017323,0.7727416000020545,0.15378679775050155,0.08228405685747191,0.755925365511146,0.880964907906707,0.10774822178586684,0.7664739718669793,0.9005318229425952
1587.0,1.9232561339467276,0.6142562297975164,0.8342582546123087,1.5297751241759074,2.801027675724336,0.422297408790705,0.7733738150229794,0.1543375804113163,0.08262801967698655,0.7565822449027336,0.8812183557529039,0.10809704006422552,0.7671118475464449,0.9007530235263813
1588.0,1.9197860261439925,0.6151361744698448,0.8347880947595312,1.5279706713225036,2.7987311919267053,0.42331350285414276,0.7740054818798414,0.15489006097430366,0.08297328774268248,0.7572386535457596,0.8814720720108259,0.10844711274234545,0.7677491998252095,0.9009744420077275
1589.0,1.9163254838297887,0.6160162517284207,0.8353171163080191,1.5261702198342209,2.7964306208239704,0.4243310266791206,0.7746365957785719,0.15544424232733686,0.08331986464071078,0.757894586376094,0.8817260526426232,0.10879844311771175,0.7683860241947509,0.9011960744968399
1590.0,1.9128744987520634,0.6168964539950073,0.8358453162009952,1.5243737702455975,2.794125973451423,0.4253499726766908,0.7752671519369593,0.1560001273434961,0.08366775395577118,0.7585500383384878,0.8819802936107857,0.10915103448657092,0.7690223161539631,0.901417917106855
1591.0,1.9094330625715932,0.6177767736758111,0.8363726913985212,1.522581323050124,2.7918172609678185,0.42637033319743056,0.775897145584784,0.15655771888090197,0.08401695927102323,0.7592050043867083,0.882234790878266,0.10950489014384979,0.7696580712092547,0.9016399659539692
1592.0,1.906001166862725,0.6186572031616292,0.8368992388775658,1.5207928787003435,2.789504494655618,0.4273921005313987,0.7765265719639535,0.157117019782549,0.08436748416799755,0.7598594794836757,0.882489540408602,0.10986001338307434,0.770293284874647,0.901862217157568
1593.0,1.9025788031141195,0.619537734827996,0.8374249556320726,1.519008437607955,2.787187685921228,0.42841526690809234,0.7771554263286375,0.15767803287613905,0.08471933222650707,0.7605134586015985,0.8827445381660407,0.1102164074962886,0.770927952671873,0.9020846668403557
1594.0,1.8991659627294935,0.6204183610353297,0.8379498386730289,1.5172280001439136,2.784866846295245,0.42943982449640367,0.7777837039454035,0.15824076097391496,0.08507250702455824,0.7611669367221093,0.882999780115661,0.11057407577397346,0.7715620701304747,0.9023073111284851
1595.0,1.8957626370283616,0.6212990741290796,0.8384738850285324,1.5154515666385338,2.7825419874326918,0.43046576540457665,0.7784114000933509,0.1588052068724939,0.08542701213826226,0.7618199088364014,0.8832552622234965,0.11093302150496563,0.7721956327879028,0.9025301461516867
1596.0,1.8923688172467803,0.622179866439873,0.8389970917438607,1.5136791373815897,2.780213121113263,0.4314930816801638,0.7790385100642472,0.15937137335270085,0.08578285114174632,0.7624723699453637,0.8835109804566585,0.11129324797637642,0.7728286361896138,0.9027531680433986
1597.0,1.888984494538089,0.623060730283662,0.8395194558815389,1.5119107126224178,2.777880259241563,0.43252176530998293,0.7796650291626624,0.15993926317940227,0.08614002760706481,0.7631243150597176,0.8837669307834598,0.11165475847351065,0.773461075889169,0.9029763729408952
1598.0,1.885609659025928,0.6239416583077319,0.8400409747661115,1.5101462928787825,2.775543413240378,0.4335518085945416,0.7802909527013608,0.1605088790167233,0.08649854503773531,0.7637757392190616,0.8840231092268575,0.11201755621872671,0.7740929476836854,0.9031997570333923
1599.0,1.882244301690026,0.6248226428029219,0.8405616454974891,1.5083858783228399,2.7732025952581947,0.4345832034031697,0.7809162760108712,0.16108022359618446,0.08685840700067154,0.7644266374543967,0.8842795117585207,0.11238164449280263,0.7747242471458126,0.9034233164667533
1600.0,1.8788884138987316,0.6257036758746409,0.8410814650719091,1.5066294689337796,2.770857817869574,0.4356159413589772,0.7815409944372789,0.1616532996747317,0.0872196170933028,0.7650770047976027,0.8845361343252955,0.11274702660468973,0.7753549697401044,0.9036470473673212
1601.0,1.8755419864151648,0.6265847498059788,0.8416004306388086,1.50487706482196,2.768509093438409,0.43665001423179606,0.7821651033373821,0.16222810994576944,0.0875821788738276,0.7657268363014201,0.8847929729052859,0.11311370582735321,0.7759851110701077,0.9038709458923933
1602.0,1.8722050099186296,0.6274658568678403,0.8421185393664554,1.503128666059378,2.7661564344516254,0.4376854137324087,0.7827885980814334,0.16280465708548134,0.08794609589759084,0.7663761270291972,0.8850500234786827,0.11348168543123609,0.776614666749161,0.9040950082039952
1603.0,1.8688774750052062,0.6283469893191477,0.8426357884420541,1.5013842726798197,2.76379985351933,0.4387221315125639,0.783411474053274,0.1633829437526502,0.08831137171698436,0.7670248720550286,0.8853072820278951,0.11385096868416837,0.77724363240053,0.9043192304690179
1604.0,1.865559372188343,0.6292281394070413,0.8431521750718535,1.4996438846790108,2.7614393633749548,0.4397601591649929,0.7840337266504681,0.16396297258847814,0.08867800988134777,0.7676730664638937,0.8855647445376826,0.11422155885127631,0.7778720036575426,0.904543608859354
1605.0,1.8622506918994508,0.6301092993670818,0.8436676964812526,1.4979075020147679,2.7590749768754,0.4407994882234251,0.7846553512844374,0.1645447462164068,0.0890460139368692,0.7683207053517968,0.8858224069952858,0.1145934591948916,0.7784997761637255,0.904768139552036
1606.0,1.8589514244884944,0.6309904614234513,0.8441823499149079,1.496175124607148,2.7567067070011833,0.44184011016260416,0.7852763433805955,0.16512826724193733,0.08941538742648598,0.7689677838259047,0.8860802653905582,0.11496667297446055,0.7791269455729385,0.9049928187293724
1607.0,1.8556615602245854,0.6318716177891549,0.8446961326368401,1.4944467523385996,2.7543345668565817,0.4428820163983039,0.785896698378482,0.1657135382524506,0.08978613388978542,0.7696142970046864,0.8863383157160978,0.11534120344645338,0.7797535075495114,0.9052176425790853
1608.0,1.8523810892965755,0.6327527606662225,0.8452090419305405,1.4927223850541134,2.751958569669778,0.44392519828734406,0.7865164117318972,0.16630056181702724,0.0901582568629055,0.7702602400180518,0.8865965539673784,0.11571705386427343,0.7803794577683785,0.9054426072944474
1609.0,1.8491100018136486,0.6336338822459102,0.8457210750990782,1.491002022561372,2.749578728793006,0.44496964712760667,0.7871354789090365,0.16688934048626777,0.09053175987843563,0.7709056080074903,0.886854976142881,0.11609422747816628,0.7810047919152144,0.905667709074419
1610.0,1.845848287805914,0.6345149747089018,0.8462322294652065,1.4892856646309023,2.747195057702695,0.44601535415805127,0.7877538953926241,0.1674798767921128,0.09090664646531742,0.7715503961262099,0.8871135782442255,0.1164727275351291,0.7816295056865701,0.9058929441237852
1611.0,1.8425959372249978,0.6353960302255105,0.84674250237147,1.4875733109962235,2.744807569999617,0.44706231055873163,0.7883716566800485,0.16807217324766296,0.09128292014874534,0.7721945995392764,0.8873723562763023,0.11685255727881978,0.7822535947900076,0.9061183086532928
1612.0,1.839352939944638,0.6362770409558801,0.8472518911803107,1.4858649613539996,2.7424162794090283,0.44811050745081094,0.7889887582834958,0.1686662323469992,0.09166058445006751,0.7728382134237514,0.8876313062474032,0.11723371994946614,0.7828770549442362,0.9063437988797879
1613.0,1.8361192852254806,0.6371579991234656,0.8477603928106248,1.4841606146701134,2.7400211988412018,0.44915993646792046,0.7896051956854164,0.16926205645372416,0.09203964278991421,0.7734812329532283,0.887890424059602,0.1176162186866842,0.7834998816233375,0.9065694108724753
1614.0,1.832894963067854,0.6380388968303017,0.8482680049077287,1.4824602709314516,2.7376223427628736,0.4502105883142829,0.7902209644513883,0.1698596480816154,0.09242009873232196,0.7741236533373501,0.8881497057858646,0.11800005677441526,0.78412207070274,0.9067951409413947
1615.0,1.8296799631689802,0.6389197261999039,0.8487747249407691,1.4807639297944444,2.735219725367625,0.45126245387733355,0.7908360601432667,0.17045900967774683,0.09280195579618457,0.7747654697915619,0.8884091474564558,0.11838523745176463,0.7847436179610071,0.9070209853379038
1616.0,1.826474275070384,0.6398004793573904,0.8492805503298496,1.4790715907754033,2.7328133608334935,0.4523155240711794,0.7914504783315577,0.17106014365280067,0.09318521748167102,0.7754066775415259,0.8886687450891446,0.11877176393951532,0.785364519150096,0.9072469402969812
1617.0,1.8232778882367666,0.6406811484189775,0.849785478513864,1.4773832533520794,2.7304032634604045,0.4533697897531401,0.7920642146020794,0.17166305239714602,0.0935698872842649,0.7760472718255398,0.8889284947053703,0.11915963945422255,0.7859847700328819,0.9074730020598446
1618.0,1.8200907920565406,0.641561725492189,0.8502895069505522,1.4756989169637373,2.727989447670209,0.45442524172382603,0.792677264556091,0.1722677382806466,0.09395596869465456,0.7766872478946737,0.8891883923303621,0.1195488672081124,0.786604366383267,0.907699166874072
1619.0,1.8169129758423628,0.6424422026760659,0.8507926331165562,1.47401858101123,2.7255719280067283,0.4554818707272173,0.7932896238104225,0.17287420365246883,0.09434346519862331,0.7773266010129081,0.8894484339932588,0.11993945040898037,0.7872233039862868,0.9079254309937212
1620.0,1.8137444288316695,0.6433225720613761,0.8512948545074764,1.4723422448570735,2.723150719135797,0.4565396674507417,0.7939012879976042,0.17348245084088965,0.09473238027693955,0.7779653264572701,0.8897086157272281,0.12033139226008997,0.7878415786382182,0.9081517906794503
1621.0,1.8105851401872104,0.6442028257308234,0.8517961686379276,1.4706699078255219,2.720725835845303,0.4575986225253533,0.794512252765996,0.17409248215310458,0.09512271740524685,0.7786034195179713,0.8899689335695862,0.12072469596007138,0.788459186146687,0.9083782421986377
1622.0,1.8074350989975814,0.6450829557592579,0.8522965730415947,1.4690015692026406,2.7182972930452323,0.458658726525611,0.7951225137799173,0.17470429987503552,0.09551448005395419,0.7792408754985448,0.890229383561917,0.12111936470281992,0.7890761223307753,0.9086047818255032
1623.0,1.8042942942777602,0.6459629542138847,0.8527960652712891,1.4673372282363828,2.7158651057677106,0.4597199699697567,0.7957320667197758,0.17531790627113888,0.09590767168812606,0.7798776897159819,0.890489961750192,0.12151540167739479,0.7896923830211295,0.9088314058412271
1624.0,1.8011627149696403,0.6468428131544742,0.8532946428990047,1.4656768841366627,2.7134292891670437,0.460782343319794,0.7963409072821978,0.1759333035842133,0.09630229576737263,0.7805138575008702,0.8907506641848892,0.12191281006791756,0.7903079640600672,0.9090581105340715
