time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1527.0,1.0108767948433683,0.991930021041118,0.9968635301736476,1.0074237490036733,1.1239490462714286,0.9860881577464049,0.9946559326964931,0.9162557015494506,0.8255430523855176,0.9944127860356369,0.9968747088130944,0.8318924406493008,0.9950107536489691,0.9970220841506179
1528.0,1.010831841126481,0.9919631317163748,0.9968765827479726,1.0073929724306998,1.123508525015907,0.9861448761074951,0.9946781834769126,0.9165674873426154,0.8260765914915977,0.9944360167805951,0.9968877307242215,0.8324067391868931,0.995031379513445,0.9970345078282539
1529.0,1.0107870878163956,0.9919960968761352,0.9968895767491182,1.0073623334296924,1.1230694886846502,0.9862013477402628,0.9947003345545251,0.9168782184732603,0.8266088456565694,0.9944591436264998,0.996900694318766,0.83291979772226,0.9950519137492617,0.997046875775135
1530.0,1.0107425339349132,0.9920289172119426,0.9969025124624813,1.0073318313304302,1.1226319326753287,0.9862575738003084,0.9947223864115664,0.9171878977198792,0.8271398160624507,0.9944821670749464,0.9969135998774149,0.8334316174079897,0.995072356797086,0.9970591882599222
1531.0,1.010698178508848,0.9920615934119527,0.9969153901720199,1.0073014654660977,1.122195852397692,0.9863135554376852,0.9947443395278921,0.9174965278592485,0.8276695039016341,0.9945050876250568,0.9969264476794896,0.833942199406585,0.9950927090954008,0.9970714455499687
1532.0,1.0106540205699965,0.9920941261609498,0.9969282101602599,1.0072712351732647,1.1217612432735609,0.9863692937969252,0.994766194380989,0.9178041116663594,0.8281979103768091,0.9945279057734928,0.9969392380029527,0.8344515448903883,0.9951129710805163,0.9970836479113253
1533.0,1.0106100591551088,0.9921265161403647,0.9969409727083033,1.0072411397918686,1.1213281007368192,0.9864247900170663,0.9947879514459875,0.9181106519143498,0.8287250367008843,0.994550622014467,0.9969519711244144,0.8349596550415076,0.9951331431865815,0.9970957956087471
1534.0,1.010566293305857,0.9921587640282917,0.9969536780958358,1.0072111786651936,1.1208964202334053,0.9864800452316776,0.9948096111956737,0.9184161513744358,0.8292508840969096,0.9945732368397563,0.9969646473191385,0.8354665310517418,0.9951532258455953,0.9971078889056995
1535.0,1.010522722068807,0.9921908704995055,0.9969663266011347,1.0071813511398533,1.1204661972213033,0.9865350605688867,0.9948311741005008,0.9187206128158443,0.8297754537979994,0.9945957507387142,0.9969772668610496,0.8359721741225066,0.9951732194874179,0.9971199280643643
1536.0,1.0104793444953863,0.9922228362254787,0.9969789185010763,1.0071516565657697,1.1200374271705351,0.9865898371514049,0.994852640628602,0.9190240390057444,0.8302987470472538,0.994618164198283,0.9969898300227391,0.8364765854647599,0.9951931245397816,0.9971319133456468
1537.0,1.0104361596418565,0.9922546618743986,0.9969914540711442,1.0071220942961552,1.1196101055631529,0.9866443760965548,0.9948740112458013,0.9193264327091791,0.8308207650976817,0.9946404777030059,0.9970023370754719,0.8369797662989275,0.9952129414283032,0.9971438450091804
1538.0,1.010393166569282,0.9922863481111847,0.9970039335854366,1.007092663687493,1.119184227893229,0.9866986785162951,0.9948952864156267,0.9196277966889984,0.8313415092121228,0.9946626917350403,0.9970147882891925,0.8374817178548286,0.995232670576494,0.9971557233133342
1539.0,1.0103503643435,0.9923178955975055,0.9970163573166742,1.0070633640995188,1.1187597896668482,0.9867527455172486,0.9949164665993213,0.9199281337057899,0.8318609806631703,0.9946848067741693,0.9970271839325323,0.8379824413716019,0.9952523124057719,0.9971675485152186
1540.0,1.0103077520350903,0.9923493049917962,0.9970287255362078,1.0070341948951993,1.1183367864021005,0.9868065782007269,0.9949375522558557,0.9202274465178111,0.8323791807330928,0.9947068232978147,0.9970395242728151,0.8384819380976305,0.9952718673354727,0.9971793208706917
1541.0,1.0102653287193466,0.9923805769492751,0.9970410385140266,1.007005155440716,1.1179152136290715,0.9868601776627579,0.9949585438419397,0.9205257378809218,0.832896110713757,0.9947287417810491,0.997051809576064,0.838980209290468,0.9952913357828606,0.9971910406343655
1542.0,1.010223093476245,0.9924117121219612,0.9970532965187653,1.0069762451054436,1.117495066889834,0.9869135449941114,0.994979441812035,0.9208230105485158,0.83341177190655,0.9947505626966088,0.9970640401070084,0.8394772562167641,0.9953107181631403,0.9972027080596115
1543.0,1.0101810453904152,0.9924427111586918,0.9970654998177122,1.0069474632619322,1.1170763417384404,0.9869666812803257,0.9950002466183661,0.9211192672714522,0.8339261656223014,0.9947722865149053,0.9970762161290895,0.8399730801521897,0.9953300148894684,0.9972143233985683
1544.0,1.01013918355111,0.9924735747051385,0.9970776486768167,1.0069188092858876,1.1166590337409137,0.9870195876017339,0.9950209587109331,0.9214145107979884,0.8344392931812059,0.9947939137040389,0.9970883379044676,0.8404676823813634,0.9953492263729636,0.9972258869021463
1545.0,1.0100975070521747,0.9925043034038256,0.9970897433606976,1.0068902825561525,1.1162431384752396,0.9870722650334901,0.9950415785375234,0.9217087438737112,0.8349511559127455,0.9948154447298101,0.9971004056940279,0.8409610641977764,0.9953683530227192,0.9972373988200348
1546.0,1.0100560149920188,0.9925348978941461,0.9971017841326499,1.0068618824546862,1.115828651531358,0.9871247146455958,0.9950621065437236,0.9220019692414689,0.8354617551556122,0.9948368800557325,0.9971124197573877,0.8414532269037184,0.9953873952458138,0.9972488594007081
1547.0,1.0100147064735845,0.9925653588123798,0.9971137712546538,1.0068336083665475,1.1154155685111544,0.9871769375029261,0.995082543172932,0.9222941896413036,0.8359710922576296,0.9948582201430451,0.9971243803529024,0.841944171810203,0.9954063534473224,0.9972602688914313
1548.0,1.0099735806043173,0.9925956867917102,0.9971257049873814,1.006805459679873,1.1150038850284516,0.9872289346652563,0.9951028888663696,0.9225854078103826,0.836479168575676,0.9948794654507251,0.9971362877376719,0.8424339002368938,0.9954252280303282,0.9972716275382669
1549.0,1.0099326364985002,0.9926258824613715,0.9971375855897895,1.0067774357869996,1.1145935967040088,0.9872807071861984,0.9951231440622306,0.9228756264963507,0.8369859854780217,0.9949006164346487,0.9971481421670403,0.842922413514328,0.9954440193953085,0.9972829355855897
1550.0,1.009891873393707,0.9926559464038248,0.9971494132986642,1.0067495361406043,1.1141846989195048,0.9873322560595593,0.9951433091531952,0.9231648491184813,0.8374915444632456,0.9949216735056821,0.9971599438696118,0.8434097130970944,0.995462727909345,0.9972941932518735
1551.0,1.0098512903106358,0.9926858792798751,0.9971611883883824,1.0067217600896965,1.1137771875358837,0.9873835823760817,0.9951633846105393,0.9234530778368195,0.8379958468126885,0.9949426371521077,0.99717169312023,0.8438958002330582,0.9954813539960751,0.9973054008004177
1552.0,1.0098108863766189,0.9927156817096923,0.997172911114081,1.0066941070355857,1.1133710582100447,0.9874346871744025,0.9951833708661044,0.9237403153886885,0.8384988939208894,0.9949635078231963,0.9971833901705722,0.8443806762778504,0.995499898050152,0.9973165584720844
1553.0,1.0097706607234493,0.992745354310396,0.9971845817296092,1.0066665763826157,1.1129663066105555,0.9874855714881403,0.9952032683495758,0.9240265645088089,0.8390006871911638,0.9949842859659795,0.9971950352710699,0.8448643425954845,0.9955183604642649,0.9973276665065415
1554.0,1.009730612487354,0.9927748976960721,0.9971962004875357,1.0066391675381485,1.1125629284176382,0.9875362363459211,0.995223077488494,0.9243118279292432,0.8395012280355285,0.9950049720252617,0.9972066286709144,0.8453468005582847,0.9955367416291491,0.9973387251422684
1555.0,1.0096907408089653,0.9928043124777886,0.9972077676391559,1.0066118799125443,1.112160919323156,0.9875866827714029,0.9952427987082655,0.9245961083793414,0.8400005178746255,0.9950255664436317,0.9972181706180628,0.8458280515468134,0.9955550419335976,0.9973497346165624
1556.0,1.0096510448332947,0.9928335992636119,0.9972192834344995,1.0065847129191445,1.1117602750306006,0.9876369117833016,0.9952624324321742,0.9248794085856856,0.8404985581376476,0.995046069661474,0.9972296613592446,0.8463080969497992,0.995573261764471,0.9973606951655434
1557.0,1.0096115237097036,0.9928627586586237,0.9972307481223377,1.006557665974253,1.1113609912550781,0.9876869243954154,0.9952819790813922,0.9251617312720354,0.8409953502622627,0.9950664821169809,0.9972411011399666,0.8467869381640649,0.9955914015067087,0.9973716070241604
1558.0,1.0095721765918768,0.9928917912649368,0.9972421619501902,1.0065307384971192,1.1109630637232968,0.9877367216166508,0.9953014390749914,0.9254430791592728,0.8414908956945384,0.9950868042461634,0.9972524902045197,0.8472645765944551,0.995609461543339,0.9973824704261969
1559.0,1.009533002637794,0.9929206976817112,0.9972535251643334,1.0065039299099188,1.1105664881735529,0.9877863044510478,0.9953208128299544,0.9257234549653472,0.8419851958888669,0.9951070364828634,0.9972638287959849,0.8477410136537642,0.9956274422554904,0.9973932856042765
1560.0,1.009494001009703,0.9929494785051713,0.9972648380098069,1.006477239637736,1.1101712603557174,0.9878356738978044,0.9953401007611858,0.9260028614052206,0.8424782523078899,0.9951271792587649,0.9972751171562386,0.8482162507626644,0.9956453440224019,0.9974040527898693
1561.0,1.0094551708740913,0.9929781343286213,0.9972761007304213,1.0064506671085456,1.1097773760312242,0.9878848309513029,0.9953593032815229,0.9262813011908125,0.8429700664224228,0.9951472330034061,0.9972863555259595,0.8486902893496332,0.9956631672214338,0.9974147722132968
1562.0,1.009416511401659,0.9930066657424618,0.9972873135687653,1.0064242117531954,1.1093848309730547,0.987933776601134,0.9953784208017473,0.9265587770309449,0.8434606397113799,0.9951671981441903,0.9972975441446337,0.8491631308508816,0.9956809122280781,0.9974254441037379
1563.0,1.0093780217672903,0.993035073334206,0.9972984767662134,1.0063978730053875,1.1089936209657263,0.9879825118321233,0.9953974537305958,0.9268352916312877,0.8439499736616989,0.9951870751063976,0.9973086832505613,0.849634776710282,0.9956985794159697,0.9974360686892348
1564.0,1.0093397011500271,0.9930633576884967,0.997309590562933,1.00637165030166,1.1086037418052783,0.9880310376243553,0.995416402474772,0.9271108476943035,0.8444380697682654,0.9952068643131972,0.9973197730808623,0.8501052283792956,0.9957161691568966,0.9974466461966989
1565.0,1.0093015487330408,0.9930915193871217,0.9973206551978915,1.0063455430813693,1.1082151892992589,0.9880793549531995,0.9954352674389565,0.9273854479191923,0.8449249295338381,0.9952265661856582,0.9973308138714821,0.850574487316901,0.995733681820811,0.9974571768519158
1566.0,1.0092635637036034,0.9931195590090303,0.9973316709088641,1.006319550786673,1.1078279592667117,0.9881274647893353,0.9954540490258189,0.9276590950018374,0.8454105544689732,0.9952461811427613,0.9973418058571983,0.8510425549895212,0.9957511177758394,0.9974676608795519
1567.0,1.0092257452530624,0.9931474771303499,0.9973426379324412,1.0062936728625094,1.1074420475381632,0.9881753680987773,0.9954727476360288,0.9279317916347497,0.8458949460919488,0.995265709601411,0.9973527492716259,0.8515094328709523,0.9957684773882938,0.9974780985031594
1568.0,1.0091880925768104,0.9931752743244022,0.997353556504035,1.006267908756582,1.1070574499556085,0.9882230658429005,0.9954913636682664,0.9282035405070129,0.8463781059286906,0.9952851519764463,0.9973636443472236,0.8519751224422907,0.9957857610226821,0.9974884899451825
1569.0,1.0091506048742598,0.9932029511617196,0.9973644268578878,1.0062422579193402,1.106674162372499,0.9882705589784656,0.9955098975192346,0.9284743443042291,0.8468600355126953,0.9953045086806529,0.9973744913153,0.8524396251918614,0.9958029690417189,0.997498835426963
1570.0,1.0091132813488135,0.9932305082100611,0.9973752492270789,1.0062167198039613,1.106292180653728,0.9883178484576444,0.995528349583669,0.9287442057084632,0.8473407363849564,0.9953237801247747,0.9973852904060193,0.8529029426151459,0.9958201018063362,0.9975091351687461
1571.0,1.0090761212078376,0.993257946034429,0.9973860238435315,1.006191293866332,1.1059115006756188,0.9883649352280444,0.99554672025435,0.9290131273981879,0.8478202100938884,0.9953429667175252,0.9973960418484072,0.8533650762147093,0.9958371596756939,0.9975193893896857
1572.0,1.0090391237815617,0.9932852651444182,0.9973967509141564,1.0061659796364697,1.1055321182705082,0.9884118201592422,0.9955650099019001,0.9292811123886666,0.8482984583150889,0.9953620688430479,0.9974067458664164,0.8538260276148383,0.9958541429753969,0.9975295983046246
1573.0,1.0090022882399696,0.9933124661195945,0.9974074306776629,1.0061407765484602,1.105154029358607,0.988458504217742,0.9955832189229086,0.9295481632215603,0.8487754825660162,0.9953810869146065,0.9974174026883128,0.8542857982884281,0.9958710520731837,0.9975397621317792
1574.0,1.0089656137623455,0.9933395495344162,0.99741806337054,1.0061156840423005,1.104777229868991,0.9885049883622103,0.9956013477111215,0.9298142824502869,0.849251284376785,0.9954000213424412,0.9974280125410621,0.8547443897204691,0.9958878873336043,0.9975498810881448
1575.0,1.0089290995746807,0.9933665159416717,0.9974286492195502,1.0060907015863674,1.104401715722149,0.9885512735203691,0.9956193966510903,0.9300794727471254,0.8497258653278119,0.9954188725266823,0.9974385756490957,0.8552018034440814,0.9959046491080227,0.9975599553884861
1576.0,1.0088927449069396,0.9933933658914085,0.997439188450308,1.0060658286517459,1.104027482849863,0.9885973606154104,0.9956373661254415,0.9303437367809133,0.8501992270067079,0.9954376408654595,0.9974490922357315,0.8556580409992516,0.9959213377460444,0.9975699852465015
1577.0,1.0088565489930355,0.9934200999309479,0.9974496812872855,1.006041064712214,1.1036545271951952,0.9886432505660206,0.9956552565148868,0.9306070772169999,0.8506713710082058,0.9954563267549131,0.9974595625231804,0.8561131039327641,0.9959379535955268,0.9975799708748292
1578.0,1.0088205110708066,0.9934467186049002,0.9974601279538197,1.0060164092442259,1.1032828447124718,0.9886889442864033,0.9956730681982342,0.9308694967172005,0.8511422989340883,0.9954749305892048,0.9974699867325512,0.8565669937981315,0.9959544970025886,0.9975899124850515
1579.0,1.008784630381991,0.9934732224551793,0.9974705286721189,1.005991861726896,1.1029124313672691,0.9887344426863025,0.9956908015523984,0.931130997939751,0.8516120123931159,0.9954934527605287,0.9974803650838572,0.8570197121555257,0.9959709683116196,0.9975998102877018
1580.0,1.008748906172202,0.9934996120210178,0.9974808836632701,1.005967421641982,1.1025432831363986,0.9887797466710264,0.9957084569524115,0.9313915835392607,0.8520805130009549,0.9955118936591225,0.997490697796022,0.857471260571709,0.9959873678652905,0.9976096644922697
1581.0,1.0087133376909034,0.9935258878389817,0.9974911931472448,1.0059430884738707,1.102175396007892,0.9888248571414702,0.9957260347714334,0.9316512561666678,0.8525478023801046,0.9955302536732783,0.9975009850868851,0.8579216406199642,0.9960036960045633,0.9976194753072066
1582.0,1.0086779241913866,0.9935520504429858,0.997501457342906,1.0059188617095594,1.101808765980987,0.9888697749941394,0.9957435353807627,0.9319100184691923,0.8530138821598263,0.9955485331893535,0.9975112271732081,0.8583708538800265,0.9960199530687004,0.9976292429399313
1583.0,1.0086426649307438,0.993578100364308,0.9975116764680152,1.005894740838641,1.1014433890661124,0.9889145011211737,0.9957609591498472,0.9321678730902906,0.8534787539760701,0.9955667325917822,0.9975214242706802,0.858818901938014,0.996036139395275,0.9976389675968358
1584.0,1.0086075591698447,0.9936040381316049,0.9975218507392392,1.0058707253532875,1.101079261284873,0.9889590364103698,0.9957783064462943,0.9324248226696092,0.8539424194714033,0.9955848522630856,0.9975315765939247,0.8592657863863582,0.9960522553201806,0.997648649483291
1585.0,1.0085726061733122,0.9936298642709258,0.9975319803721563,1.0058468147482347,1.1007163786700358,0.9890033817452045,0.995795577635882,0.9326808698429391,0.8544048802949381,0.9956028925838835,0.997541684356504,0.8597115088237353,0.9960683011776408,0.9976582888036523
1586.0,1.0085378052094973,0.9936555793057286,0.9975420655812633,1.0058230085207642,1.1003547372655142,0.9890475380048587,0.9958127730825693,0.9329360172421693,0.85486613810226,0.9956208539329051,0.9975517477709263,0.860156070854997,0.9960842773002194,0.9976678857612646
