time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1625.0,1.000850624609608,0.9994091602373034,0.999828443218807,1.000550658225377,1.0096320379809671,0.9988910840662901,0.9997218788663937,0.9941220176681698,0.9838364084479316,0.9996880240393674,0.9998217741763977,0.9843922513205797,0.9997017619765485,0.9998614459557014
1626.0,1.0008469903448454,0.9994116828935395,0.9998291756613423,1.0005483068467036,1.0095907731182656,0.9988958177718591,0.9997230653772513,0.9941483047963062,0.9839044979832448,0.999689355116367,0.9998225342747386,0.9844579996670649,0.9997030351816427,0.9998620366831528
1627.0,1.000843371422091,0.9994141949146121,0.9998299050131346,1.0005459653912945,1.0095496812048665,0.9989005315341618,0.9997242468853513,0.9941744750952471,0.9839723109308798,0.9996906805812805,0.9998232911703392,0.9845234809313482,0.9997043030172865,0.999862624921401
1628.0,1.0008397677765828,0.9994166963453681,0.9998306312873496,1.0005436338171843,1.009508761537385,0.9989052254370833,0.9997254234121228,0.9942005290792858,0.9840398483452718,0.9996920004580802,0.9998240448769439,0.9845886961316923,0.9997055655062461,0.9998632106811995
1629.0,1.000836179343817,0.9994191872304778,0.9998313544971039,1.0005413120825708,1.0094680134150842,0.9989098995641763,0.9997265949789202,0.9942264672606215,0.9841071112772188,0.9996933147706532,0.9998247954082504,0.9846536462828474,0.9997068226712015,0.9998637939732671
1630.0,1.0008326060595467,0.9994216676144366,0.9998320746554665,1.000539000145816,1.0094274361398634,0.9989145539986642,0.9997277616070243,0.9942522901493714,0.9841741007738888,0.9996946235428024,0.9998255427779106,0.984718332396058,0.9997080745347465,0.9998643748082888
1631.0,1.0008290478597806,0.9994241375415662,0.9998327917754579,1.000536697965443,1.0093870290162454,0.9989191888234431,0.9997289233176425,0.9942779982535827,0.9842408178788274,0.9996959267982468,0.9998262869995306,0.9847827554790713,0.9997093211193907,0.9998649531969164
1632.0,1.0008255046883974,0.999426597045314,0.9998335058632563,1.0005344055027805,1.0093467913997831,0.9989238041013045,0.9997300801125101,0.994303591995773,0.9843072636988613,0.9996972245421386,0.9998270280707497,0.9848469166001678,0.9997105624380497,0.9998655291340776
1633.0,1.0008219764854636,0.9994290461646661,0.999834216928618,1.0005321227179058,1.0093067226227954,0.9989283999052706,0.9997312320036413,0.9943290718409488,0.9843734393015198,0.9996985167894099,0.999827765997658,0.984910816789986,0.999711798508629,0.999866102623039
1634.0,1.0008184631790167,0.9994314849556888,0.9998349249922066,1.0005298495667891,1.0092668219421446,0.9989329763399243,0.9997323790342514,0.9943544383866265,0.9844393456429062,0.9996998035847068,0.9998285008119661,0.9849744569724905,0.9997130293642796,0.9998666736923273
1635.0,1.0008149647062277,0.9994339134617956,0.9998356300667129,1.0005275860086444,1.009227088673748,0.998937533486458,0.9997335212248545,0.9943796921309296,0.9845049837535675,0.9997010849510325,0.9998292325267676,0.985037838142863,0.9997142550269773,0.9998672423521334
1636.0,1.0008114810045194,0.999436331726225,0.9998363321647763,1.0005253320028422,1.0091875221361217,0.9989420714257334,0.9997346585958812,0.9944048335699079,0.9845703546605176,0.9997023609112969,0.9998299611551017,0.9851009612928732,0.9997154755186096,0.9998678086126054
1637.0,1.0008080120115648,0.9994387397920412,0.9998370312989862,1.0005230875089097,1.0091481216503693,0.9989465902382837,0.9997357911676786,0.9944298631975491,0.9846354593872454,0.9997036314883175,0.9998306867099528,0.9851638274108865,0.9997166908609757,0.9998683724838483
1638.0,1.000804557665284,0.9994411377021355,0.9998377274818816,1.000520852486529,1.0091088865401687,0.9989510900043159,0.9997369189605119,0.9944547815057888,0.9847002989537239,0.9997048967048194,0.9998314092042511,0.9852264374818724,0.9997179010757878,0.9998689339759248
1639.0,1.0008011179038445,0.9994435254992269,0.9998384207259522,1.0005186268955357,1.0090698161317622,0.9989555708037126,0.9997380419945636,0.9944795889845223,0.9847648743764186,0.9997061565834365,0.999832128650873,0.9852887924874132,0.9997191061846711,0.9998694930988552
1640.0,1.0007976926656579,0.9994459032258641,0.9998391110436382,1.0005164106959188,1.0090309097539432,0.9989600327160341,0.9997391602899351,0.9945042861216146,0.9848291866682957,0.9997074111467121,0.9998328450626415,0.9853508934057114,0.9997203062091646,0.9998700498626177
1641.0,1.000794281889379,0.9994482709244263,0.9998397984473306,1.0005142038478176,1.008992166738046,0.9989644758205208,0.9997402738666469,0.9945288734029123,0.9848932368388307,0.999708660417099,0.9998335584523261,0.9854127412115985,0.999721501170722,0.9998706042771488
1642.0,1.0007908855139032,0.999450628637124,0.9998404829493721,1.0005120063115225,1.0089535864179326,0.998968900196095,0.9997413827446389,0.9945533513122538,0.9849570258940175,0.9997099044169607,0.999834268832644,0.9854743368765433,0.9997226910907118,0.9998711563523432
1643.0,1.000787503478366,0.9994529764060005,0.999841164562057,1.0005098180474723,1.0089151681299822,0.9989733059213631,0.9997424869437713,0.9945777203314804,0.985020554836376,0.9997111431685717,0.9998349762162593,0.9855356813686594,0.9997238759904182,0.9998717060980548
1644.0,1.0007841357221396,0.9994553142729332,0.9998418432976314,1.0005076390162533,1.0088769112130782,0.9989776930746177,0.9997435864838251,0.9946019809404474,0.9850838246649614,0.999712376694118,0.9998356806157841,0.9855967756527148,0.9997250558910418,0.9998722535240958
1645.0,1.000780782184833,0.9994576422796345,0.9998425191682941,1.0005054691785986,1.0088388150085983,0.9989820617338399,0.9997446813845026,0.9946261336170348,0.9851468363753719,0.9997136050156985,0.9998363820437786,0.9856576206901383,0.9997262308136997,0.999872798640238
1646.0,1.0007774428062886,0.999459960467653,0.9998431921861968,1.000503308495387,1.0088008788604004,0.9989864119767008,0.9997457716654276,0.9946501788371582,0.9852095909597581,0.9997148281553244,0.9998370805127516,0.9857182174390295,0.9997274007794266,0.9998733414562126
1647.0,1.0007741175265816,0.9994622688783747,0.999843862363444,1.00050115692764,1.0087631021148131,0.9989907438805642,0.9997468573461467,0.9946741170747798,0.9852720894068312,0.9997160461349208,0.9998377760351602,0.9857785668541661,0.9997285658091751,0.9998738819817106
1648.0,1.0007708062860174,0.9994645675530243,0.9998445297120939,1.0004990144365236,1.008725484120623,0.9989950575224886,0.999747938446129,0.9946979488019194,0.9853343327018709,0.9997172589763269,0.9998384686234113,0.9858386698870119,0.9997297259238167,0.9998744202263826
1649.0,1.000767509025131,0.999466856532666,0.9998451942441586,1.000496880983344,1.0086880242290621,0.998999352979229,0.9997490149847674,0.9947216744886652,0.9853963218267348,0.9997184667012967,0.9998391582898606,0.9858985274857257,0.9997308811441418,0.9998749561998396
1650.0,1.0007642256846834,0.999469135858205,0.9998458559716041,1.0004947565295486,1.008650721793798,0.9990036303272392,0.9997500869813788,0.9947452946031846,0.9854580577598664,0.9997196693314997,0.9998398450468138,0.9859581405951694,0.9997320314908607,0.9998754899116532
1651.0,1.0007609562056619,0.9994714055703884,0.9998465149063511,1.0004926410367236,1.0086135761709207,0.999007889642674,0.9997511544552043,0.9947688096117352,0.9855195414763038,0.9997208668885214,0.9998405289065266,0.9860175101569157,0.999733176984604,0.9998760213713553
1652.0,1.0007577005292771,0.9994736657098066,0.9998471710602754,1.0004905344665933,1.0085765867189314,0.9990121310013909,0.9997522174254105,0.9947922199786761,0.9855807739476883,0.9997220593938637,0.9998412098812053,0.9860766371092572,0.9997343176459234,0.9998765505884394
1653.0,1.0007544585969614,0.9994759163168944,0.9998478244452078,1.0004884367810183,1.0085397527987303,0.9990163544789527,0.9997532759110896,0.994815526166478,0.9856417561422725,0.9997232468689464,0.9998418879830065,0.9861355223872138,0.9997354534952922,0.9998770775723594
1654.0,1.0007512303503674,0.999478157431932,0.9998484750729348,1.0004863479419954,1.008503073773606,0.9990205601506292,0.9997543299312599,0.9948387286357349,0.9857024890249292,0.9997244293351066,0.9998425632240383,0.9861941669225412,0.9997365845531061,0.9998776023325312
1655.0,1.0007480157313657,0.9994803890950463,0.9998491229551988,1.0004842679116555,1.0084665490092226,0.9990247480913999,0.9997553795048664,0.9948618278451744,0.9857629735571598,0.9997256068136002,0.9998432356163598,0.9862525716437396,0.999737710839683,0.9998781248783324
1656.0,1.0007448146820441,0.9994826113462121,0.9998497681036986,1.0004821966522617,1.0084301778736084,0.9990289183759549,0.9997564246507814,0.9948848242516692,0.985823210697103,0.9997267793256023,0.9998439051719821,0.9863107374760612,0.9997388323752647,0.9998786452191021
1657.0,1.000741627144705,0.999484824225253,0.9998504105300896,1.0004801341262102,1.0083939597371445,0.9990330710786983,0.9997574653878054,0.9949077183102477,0.9858832013995428,0.9997279468922075,0.9998445719028681,0.986368665341519,0.9997399491800167,0.9998791633641421
1658.0,1.0007384530618637,0.9994870277718427,0.9998510502459843,1.000478080296027,1.0083578939725526,0.9990372062737496,0.9997585017346668,0.9949305104741047,0.9859429466159176,0.999729109534431,0.9998452358209332,0.9864263561588946,0.9997410612740293,0.9998796793227164
1659.0,1.000735292376247,0.9994892220255066,0.9998516872629526,1.0004760351243676,1.0083219799548833,0.9990413240349459,0.9997595337100234,0.9949532011946126,0.9860024472943284,0.9997302672732089,0.9998458969380455,0.9864838108437468,0.9997421686773176,0.9998801931040516
1660.0,1.0007321450307913,0.9994914070256222,0.9998523215925219,1.0004739985740159,1.0082862170615043,0.9990454244358442,0.9997605613324619,0.9949757909213323,0.9860617043795473,0.9997314201293992,0.9998465552660258,0.9865410303084197,0.9997432714098229,0.9998807047173377
1661.0,1.000729010968641,0.9994935828114206,0.999852953246178,1.0004719706078826,1.0082506046720898,0.999049507549723,0.9997615846204999,0.9949982801020241,0.9861207188130262,0.9997325681237816,0.9998472108166486,0.9865980154620506,0.9997443694914124,0.9998812141717275
1662.0,1.0007258901331464,0.9994957494219879,0.9998535822353648,1.0004699511890045,1.0082151421686072,0.9990535734495851,0.9997626035925848,0.9950206691826584,0.986179491532905,0.9997337112770593,0.9998478636016419,0.9866547672105791,0.9997454629418807,0.9998817214763372
1663.0,1.0007227825142337,0.9994979068729537,0.999854208563206,1.0004679403301262,1.0081798290681585,0.9990576221759352,0.9997636182596048,0.9950429585125615,0.9862380235054088,0.9997348495993921,0.999848513633408,0.9867112864868591,0.999746551768645,0.999882226642372
1664.0,1.0007196881301235,0.9995000551656825,0.9998548322277678,1.0004659380741534,1.0081446649705952,0.9990616537494857,0.9997646286278414,0.9950651483818242,0.9862963157124819,0.9997359830945233,0.9998491609247401,0.9867675742388005,0.9997476359715968,0.9998827296822879
1665.0,1.0007166068258968,0.9995021943885395,0.9998554532580266,1.0004639442787662,1.0081096489814203,0.9990656683111335,0.9997656347315104,0.9950872394333914,0.9863543690154521,0.9997371118052455,0.9998498054856929,0.9868236312986051,0.9997487155965515,0.9998832306005622
1666.0,1.0007135385471604,0.9995043245793126,0.9998560716650046,1.0004619589090415,1.008074780495812,0.9990696659317905,0.9997666365885527,0.9951092321032184,0.9864121843402788,0.9997382357516322,0.9998504473278348,0.9868794585604425,0.999749790662633,0.9998837294062342
1667.0,1.0007104832397702,0.9995064457756245,0.9998566874596755,1.0004599819302313,1.0080400589113316,0.9990736466820672,0.9997676342168351,0.9951311268254199,0.9864697626096863,0.9997393549536713,0.9998510864626904,0.9869350569153587,0.9997508611888809,0.9998842261083098
1668.0,1.0007074408498298,0.9995085580149331,0.999857300652964,1.0004580133077625,1.0080054836279153,0.9990776106322744,0.9997686276341492,0.9951529240322791,0.9865271047431746,0.999740469431265,0.9998517229017406,0.9869904272512849,0.9997519271942517,0.9998847207157628
1669.0,1.00070441132369,0.9995106613345323,0.9998579112557463,1.0004560530072355,1.0079710540478626,0.9990815578524241,0.9997696168582128,0.9951746241542562,0.9865842116570269,0.999741579204231,0.9998523566564229,0.9870455704530463,0.9997529886976184,0.9998852132375343
1670.0,1.0007013946079482,0.999512755771553,0.9998585192788502,1.0004541009944246,1.0079367695758286,0.999085488412232,0.9997706019066696,0.995196227619999,0.9866410842643197,0.9997426842923026,0.9998529877381324,0.9871004874023707,0.9997540457177722,0.9998857036825334
1671.0,1.0006983906494464,0.9995148413629635,0.9998591247330553,1.0004521572352782,1.0079026296188136,0.9990894023811178,0.9997715827970902,0.9952177348563515,0.9866977234749313,0.9997437847151289,0.9998536161582209,0.9871551789778974,0.9997550982734211,0.9998861920596374
1672.0,1.0006953993952714,0.9995169181455708,0.999859727629093,1.000450221695917,1.007868633586155,0.9990932998282076,0.9997725595469722,0.9952391462883625,0.9867541301955511,0.999744880492276,0.9998542419279985,0.987209646055186,0.9997561463831921,0.9998866783776921
1673.0,1.000692420792753,0.9995189861560206,0.9998603279776475,1.000448294342635,1.0078347808895156,0.9990971808223355,0.9997735321737409,0.9952604623392962,0.9868103053296885,0.9997459716432264,0.9998548650587336,0.9872638895067251,0.9997571900656302,0.9998871626455121
1674.0,1.0006894547894638,0.9995210454307989,0.9998609257893549,1.000446375141898,1.0078010709428766,0.9991010454320445,0.999774500694749,0.9952816834306406,0.986866249777682,0.9997470581873803,0.9998554855616524,0.9873179102019407,0.9997582293391994,0.9998876448718814
1675.0,1.0006865013332171,0.9995230960062321,0.9998615210748043,1.000444464060344,1.0077675031625264,0.9991048937255889,0.9997754651272782,0.9953028099821171,0.9869219644367084,0.9997481401440557,0.9998561034479404,0.9873717090072057,0.9997592642222831,0.9998881250655529
1676.0,1.0006835603720672,0.999525137918488,0.9998621138445376,1.0004425610647834,1.007734076967052,0.9991087257709347,0.9997764254885384,0.9953238424116894,0.9869774502007918,0.9997492175324886,0.9998567187287422,0.9874252867858478,0.9997602947331843,0.9998886032352494
1677.0,1.000680631854308,0.9995271712035765,0.9998627041090495,1.0004406661221963,1.0077007917773293,0.9991125416357624,0.999777381795669,0.9953447811355733,0.9870327079608123,0.999750290371834,0.9998573314151615,0.987478644398159,0.9997613208901259,0.9998890793896635
1678.0,1.0006777157284716,0.9995291958973505,0.9998632918787886,1.0004387791997351,1.007667647016514,0.9991163413874675,0.9997783340657388,0.9953656265682459,0.9870877386045156,0.999751358681166,0.9998579415182622,0.987531782701404,0.9997623427112515,0.9998895535374582
1679.0,1.0006748119433282,0.9995312120355064,0.9998638771641565,1.000436900264722,1.0076346421100317,0.999120125093163,0.9997792823157468,0.9953863791224541,0.9871425430165219,0.9997524224794783,0.9998585490490683,0.9875847025498286,0.9997633602146255,0.9998900256872669
1680.0,1.0006719204478838,0.9995332196535853,0.9998644599755087,1.0004350292846496,1.007601776485569,0.9991238928196798,0.9997802265626222,0.9954070392092251,0.9871971220783345,0.9997534817856841,0.9998591540185641,0.9876374047946692,0.9997643734182333,0.9998904958476941
1681.0,1.0006690411913812,0.9995352187869732,0.9998650403231545,1.0004331662271801,1.0075690495730631,0.9991276446335693,0.9997811668232254,0.9954276072378749,0.9872514766683497,0.9997545366186179,0.9998597564376948,0.9876898902841611,0.999765382339982,0.9998909640273147
1682.0,1.0006661741232972,0.9995372094709022,0.9998656182173576,1.0004313110601457,1.007536460804694,0.9991313806011042,0.9997821031143477,0.9954480836160174,0.9873056076618648,0.9997555869970344,0.9998603563173667,0.9877421598635474,0.9997663869977008,0.9998914302346759
1683.0,1.0006633191933427,0.9995391917404508,0.9998661936683361,1.0004294637515467,1.0075040096148733,0.9991351007882806,0.9997830354527122,0.9954684687495744,0.9873595159310883,0.99975663293961,0.9998609536684478,0.9877942143750874,0.999767387409141,0.9998918944782957
1684.0,1.0006604763514615,0.9995411656305453,0.9998667666862621,1.0004276242695531,1.0074716954402356,0.9991388052608192,0.9997839638549743,0.9954887630427842,0.9874132023451478,0.9997576744649428,0.9998615485017679,0.987846054658066,0.9997683835919768,0.9998923567666647
