time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1991.0,1.000081751990043,0.9999388770697665,0.9999765108652218,1.0000557205390126,1.001032870232107,0.9998940594566431,0.9999599503611382,0.9994354469839002,0.9982828425823449,0.999958084101809,0.9999765727585463,0.9983457034887866,0.9999624282796947,0.9999776986480332
1992.0,1.000081427509405,0.999939119628464,0.9999766040401374,1.00005549942951,1.001028741873677,0.9998944799041022,0.9999601091436319,0.9994377455928715,0.9982896833747013,0.9999582502988525,0.9999766656075099,0.9983522938281112,0.9999625773311509,0.9999777870283031
1993.0,1.0000811042782354,0.9999393612576168,0.9999766968489314,1.0000552791910609,1.001024629723416,0.9998948987631078,0.9999602673031355,0.9994400348504701,0.9982964972091757,0.9999584158443291,0.9999767580936229,0.9983588581967512,0.9999627258038412,0.9999778750624632
1994.0,1.0000807822892395,0.9999396019629351,0.9999767892929493,1.0000550598203866,1.0010205337042497,0.9998953160454688,0.999960424841997,0.9994423147944093,0.9983032841896087,0.9999585807407619,0.9999768502183308,0.9983653966947528,0.9999628737005635,0.9999779627518186
1995.0,1.0000804615350813,0.9999398417501664,0.9999768813735288,1.0000548413142234,1.0010164537390347,0.9998957317631063,0.9999605817625528,0.999444585462227,0.9983100444193964,0.9999587449906638,0.9999769419830743,0.998371909421734,0.9999630210241207,0.9999780500976682
1996.0,1.0000801420083836,0.9999400806250952,0.9999769730920001,1.000054623669322,1.0010123897505592,0.9998961459280548,0.9999607380671278,0.9994468468912856,0.9983167780014902,0.9999589085965376,0.9999770333892887,0.9983783964768845,0.9999631677773201,0.9999781371013039
1997.0,1.0000798237017259,0.9999403185935436,0.9999770644496856,1.000054406882447,1.0010083416615427,0.9998965585524608,0.9999608937580359,0.9994490991187716,0.998323485038397,0.9999590715608758,0.9999771244384044,0.9983848579589658,0.9999633139629732,0.9999782237640114
1998.0,1.0000795066076469,0.9999405556613705,0.9999771554479002,1.000054190950378,1.0010043093946361,0.9998969696485839,0.9999610488375791,0.9994513421816958,0.9983301656321784,0.9999592338861607,0.9999772151318467,0.9983912939663113,0.9999634595838967,0.9999783100870694
1999.0,1.0000791907186433,0.9999407918344722,0.9999772460879512,1.0000539758699076,1.0010002928724213,0.9998973792287962,0.9999612033080485,0.9994535761168941,0.9983368198844519,0.9999593955748646,0.9999773054710361,0.9983977045968262,0.9999636046429109,0.9999783960717501
2000.0,1.0000788760271695,0.9999410271187823,0.9999773363711381,1.0000537616378447,1.0009962920174116,0.9998977873055825,0.9999613571717233,0.9994558009610264,0.9983434478963901,0.9999595566294495,0.9999773954573877,0.9984040899479871,0.9999637491428417,0.999978481719319
2001.0,1.0000785625256385,0.9999412615202713,0.9999774262987525,1.0000535482510107,1.0009923067520519,0.9998981938915404,0.9999615104308718,0.9994580167505768,0.9983500497687208,0.999959717052367,0.999977485092312,0.998410450116843,0.9999638930865186,0.9999785670310352
2002.0,1.000078250206421,0.9999414950449473,0.999977515872079,1.0000533357062424,1.000988336998718,0.9998985989993802,0.9999616630877504,0.9994602235218543,0.9983566256017272,0.999959876846059,0.9999775743772139,0.9984167852000143,0.9999640364767761,0.9999786520081508
2003.0,1.000077939061846,0.9999417276988554,0.9999776050923938,1.0000531240003907,1.000984382679717,0.9998990026419244,0.9999618151446044,0.9994624213109918,0.9983631754952479,0.9999600360129569,0.9999776633134938,0.9984230952936932,0.9999641793164533,0.9999787366519117
2004.0,1.0000776290842008,0.9999419594880777,0.999977693960966,1.0000529131303206,1.0009804437172876,0.9998994048321088,0.9999619666036675,0.9994646101539474,0.9983696995486766,0.999960194555482,0.9999777519025466,0.9984293804936439,0.9999643216083935,0.999978820963557
2005.0,1.000077320265731,0.999942190418734,0.9999777824790569,1.0000527030929118,1.0009765200335996,0.9998998055829817,0.9999621174671623,0.9994667900865027,0.9983761978609623,0.9999603524760453,0.9999778401457624,0.9984356408952022,0.9999644633554448,0.9999789049443187
2006.0,1.000077012659545,0.9999424204417279,0.9999778706492276,1.0000524938784252,1.0009726119085371,0.9999002047565809,0.9999622677388668,0.9994689611536235,0.9983826705524127,0.9999605097771441,0.9999779280426135,0.9984418766140426,0.9999646045456125,0.9999789885954669
2007.0,1.0000767063758875,0.9999426494561293,0.9999779584752597,1.0000522854709089,1.0009687199577937,0.9999006020731869,0.9999624174240184,0.9994711234088856,0.9983891177633584,0.9999606664613555,0.9999780155907709,0.998448087784907,0.9999647451529684,0.9999790719183059
2008.0,1.000076401272983,0.999942877589638,0.9999780459555165,1.0000520778818673,1.0009648433167857,0.999900997878413,0.9999625665213606,0.9994732768669695,0.9983955395434828,0.9999608225308486,0.9999781027958151,0.998454274456193,0.999964885213014,0.9999791549139516
2009.0,1.0000760973466625,0.9999431048451177,0.9999781330913092,1.000051871107829,1.0009609819294532,0.9999013921764469,0.9999627150331667,0.9994754215635319,0.9984019359912997,0.9999609779879998,0.9999781896589979,0.9984604367228029,0.9999650247277004,0.9999792375836126
2010.0,1.0000757945928398,0.9999433312253561,0.999978219883944,1.0000516651453222,1.0009571357404035,0.9999017849712776,0.999962862961702,0.9994775575340725,0.998408307204923,0.9999611328351753,0.9999782761815625,0.9984665746792539,0.9999651636989532,0.999979319928491
2011.0,1.0000754930075124,0.9999435567330636,0.9999783063347221,1.000051459990877,1.0009533046949124,0.9999021762666955,0.9999630103092235,0.9994796848139353,0.9984146532820669,0.9999612870747315,0.999978362364743,0.9984726884196777,0.9999653021286714,0.9999794019497822
2012.0,1.0000751925867617,0.9999437813708747,0.9999783924449398,1.0000512556410235,1.0009494887389245,0.9999025660662928,0.9999631570779799,0.999481803438308,0.9984209743200456,0.9999614407090149,0.9999784482097644,0.9984787780378207,0.9999654400187283,0.9999794836486752
2013.0,1.0000748933267523,0.999944005141347,0.9999784782158886,1.0000510520922923,1.0009456878190515,0.9999029543734628,0.9999633032702119,0.9994839134422213,0.9984272704157735,0.9999615937403616,0.999978533717843,0.9984848436270434,0.999965577370971,0.9999795650263525
2014.0,1.0000745952237324,0.9999442280469614,0.9999785636488547,1.0000508493412152,1.0009419018825738,0.9999033411914001,0.9999634488881519,0.9994860148605507,0.9984335416657656,0.9999617461710982,0.9999786188901857,0.9984908852803214,0.9999657141872206,0.99997964608399
2015.0,1.000074298274034,0.9999444500901226,0.9999786487451197,1.0000506473843245,1.00093813087744,0.9999037265231012,0.9999635939340243,0.9994881077280143,0.9984397881661365,0.9999618980035411,0.9999787037279906,0.9984969030902444,0.999965850469272,0.999979726822757
2016.0,1.0000740024740724,0.9999446712731582,0.9999787335059599,1.0000504462181528,1.000934374752267,0.9999041103713637,0.9999637384100452,0.9994901920791748,0.9984460100126017,0.9999620492399967,0.999978788232447,0.9985028971490172,0.9999659862188944,0.9999798072438165
2017.0,1.0000737078203465,0.9999448915983197,0.9999788179326469,1.000050245839234,1.000930633456339,0.9999044927387869,0.9999638823184225,0.999492267948438,0.9984522073004761,0.9999621998827614,0.9999788724047352,0.9985088675484586,0.9999661214378306,0.9999798873483245
2018.0,1.0000734143094392,0.9999451110677818,0.9999789020264471,1.0000500462441022,1.0009269069396092,0.9999048736277713,0.9999640256613559,0.9994943353700536,0.9984583801246757,0.9999623499341217,0.9999789562460261,0.9985148143800023,0.9999662561277975,0.9999799671374311
2019.0,1.0000731219380161,0.9999453296836426,0.9999789857886222,1.0000498474292923,1.0009231951526985,0.9999052530405189,0.9999641684410371,0.9994963943781151,0.9984645285797159,0.9999624993963541,0.999979039757482,0.9985207377346964,0.9999663902904861,0.9999800466122791
2020.0,1.000072830702827,0.9999455474479235,0.9999790692204288,1.00004964939134,1.0009194980468963,0.9999056309790332,0.9999643106596494,0.9994984450065596,0.9984706527597127,0.999962648271725,0.9999791229402564,0.9985266377032037,0.9999665239275609,0.9999801257740054
2021.0,1.0000725406007054,0.9999457643625698,0.9999791523231184,1.0000494521267818,1.00091581557416,0.9999060074451193,0.9999644523193681,0.9995004872891678,0.9984767527583824,0.9999627965624911,0.9999792057954932,0.9985325143758015,0.9999666570406609,0.9999802046237402
2022.0,1.0000722516285678,0.9999459804294495,0.9999792350979378,1.000049255632154,1.000912147687115,0.9999063824403833,0.9999645934223603,0.9995025212595644,0.9984828286690413,0.9999629442708989,0.9999792883243278,0.9985383678423815,0.9999667896313987,0.9999802831626068
2023.0,1.0000719637834146,0.9999461956503545,0.9999793175461288,1.000049059903995,1.000908494339055,0.9999067559662334,0.9999647339707848,0.9995045469512174,0.9984888805846059,0.9999630913991848,0.9999793705278864,0.9985441981924502,0.999966921701361,0.9999803613917224
2024.0,1.0000716770623297,0.9999464100270001,0.9999793996689279,1.0000488649388428,1.0009048554839415,0.9999071280238785,0.9999648739667922,0.9995065643974388,0.9984949085975932,0.9999632379495756,0.9999794524072866,0.9985500055151286,0.9999670532521084,0.9999804393121976
2025.0,1.0000713915294417,0.9999466235062207,0.9999794814712039,1.000048670733555,1.0009012314268184,0.9999074984687086,0.9999650134147499,0.9995085736424679,0.9985009128256033,0.9999633839246335,0.9999795339634724,0.9985557899235078,0.9999671842716696,0.9999805169270043
2026.0,1.0000711071928272,0.999946836080718,0.9999795629547715,1.000048477284723,1.0008976221796362,0.999907867277993,0.9999651523171518,0.9995105747210962,0.9985068933644735,0.9999635293266211,0.9999796151975169,0.9985615515098755,0.9999673147593694,0.9999805942375418
2027.0,1.0000708239986018,0.9999470477938974,0.9999796441180708,1.0000482845886431,1.000894027430327,0.9999082345637317,0.9999652906744224,0.9995125676576884,0.9985128502860289,0.9999636741574705,0.9999796961106356,0.9985672903435664,0.9999674447270211,0.9999806712434723
2028.0,1.000070541946369,0.9999472586453798,0.9999797249624374,1.0000480926418671,1.0008904471469593,0.999908600321588,0.9999654284887523,0.999514552485293,0.9985187836820184,0.9999638184193795,0.9999797767039049,0.9985730065129547,0.9999675741756406,0.999980747945941
2029.0,1.0000702610358874,0.9999474686346497,0.9999798054892056,1.0000479014409471,1.000886881298649,0.9999089645468694,0.9999655657623263,0.9995165292368141,0.998524693643819,0.9999639621145368,0.9999798569783913,0.9985787001060551,0.9999677031062028,0.9999808243460888
2030.0,1.0000699812670726,0.9999476777610559,0.9999798856997093,1.0000477109824366,1.0008833298555586,0.999909327234527,0.9999657024973235,0.9995184979450114,0.9985305802624355,0.9999641052451207,0.9999799369351527,0.9985843712105233,0.999967831519642,0.9999809004450518
2031.0,1.0000697026399952,0.9999478860238115,0.9999799655952807,1.0000475212628903,1.0008797927888986,0.9999096883791558,0.9999658386959172,0.9995204586425002,0.9985364436285,0.9999642478133004,0.9999800165752376,0.9985900199136561,0.9999679594168521,0.9999809762439619
2032.0,1.0000694251548827,0.9999480934219935,0.9999800451772514,1.0000473322788634,1.0008762700709266,0.9999100479749949,0.9999659743602747,0.9995224113617519,0.9985422838322732,0.9999643898212356,0.9999800958996854,0.9985956463023911,0.9999680867986861,0.9999810517439461
2033.0,1.0000691488121183,0.9999482999545432,0.9999801244469516,1.000047144026913,1.0008727616749469,0.9999104060159274,0.9999661094925579,0.9995243561350932,0.9985481009636427,0.999964531271076,0.9999801749095263,0.9986012504633065,0.9999682136659565,0.9999811269461272
2034.0,1.0000688736122407,0.9999485056202658,0.9999802034057109,1.0000469565035959,1.0008692675753112,0.99991076249548,0.9999662440949229,0.9995262929947066,0.9985538951121244,0.9999646721649619,0.9999802536057814,0.9986068324826219,0.9999683400194349,0.9999812018516234
2035.0,1.0000685995559455,0.999948710417831,0.9999802820548578,1.000046769705471,1.000865787747419,0.9999111174068235,0.9999663781695195,0.9995282219726305,0.998559666366862,0.9999648125050239,0.9999803319894625,0.9986123924461977,0.9999684658598526,0.9999812764615484
2036.0,1.0000683266440833,0.9999489143457723,0.9999803603957192,1.000046583629098,1.0008623221677164,0.9999114707427725,0.9999665117184924,0.9995301431007585,0.9985654148166266,0.9999649522933832,0.9999804100615725,0.9986179304395348,0.9999685911878998,0.9999813507770113
2037.0,1.0000680548776617,0.9999491174024873,0.9999804384296219,1.0000463982710373,1.0008588708136967,0.9999118224957857,0.9999666447439802,0.9995320564108405,0.9985711405498175,0.9999650915321513,0.9999804878231049,0.9986234465477755,0.9999687160042267,0.9999814247991168
2038.0,1.0000677842578436,0.9999493195862381,0.999980516157891,1.0000462136278507,1.000855433663901,0.9999121726579656,0.9999667772481159,0.9995339619344815,0.9985768436544614,0.9999652302234299,0.9999805652750441,0.9986289408557028,0.9999688403094419,0.9999814985289649
2039.0,1.0000675147859481,0.9999495208951505,0.9999805935818505,1.0000460296961007,1.000852010697917,0.9999125212210584,0.9999669092330263,0.9995358597031427,0.9985825242182131,0.9999653683693112,0.9999806424183655,0.9986344134477404,0.9999689641041142,0.9999815719676511
2040.0,1.0000672464634506,0.9999497213272148,0.9999806707028239,1.0000458464723512,1.00084860189638,0.9999128681764547,0.9999670407008331,0.9995377497481408,0.9985881823283549,0.9999655059718779,0.9999807192540351,0.9986398644079534,0.9999690873887714,0.9999816451162667
2041.0,1.0000669792919816,0.9999499208802851,0.9999807475221335,1.0000456639531665,1.0008452072409724,0.9999132135151888,0.9999671716536517,0.9995396321006479,0.998593818071797,0.9999656430332031,0.9999807957830099,0.9986452938200474,0.9999692101639006,0.9999817179758981
2042.0,1.000066713273329,0.9999501195520799,0.9999808240411001,1.0000454821351128,1.0008418267144237,0.9999135572279385,0.9999673020935919,0.9995415067916922,0.9985994315350775,0.9999657795553502,0.9999808720062378,0.9986507017673691,0.9999693324299482,0.9999817905476273
2043.0,1.0000664484094353,0.9999503173401816,0.9999809002610441,1.0000453010147565,1.0008384603005107,0.9999138993050262,0.9999674320227576,0.9995433738521574,0.9986050228043619,0.9999659155403728,0.9999809479246571,0.9986560883329061,0.9999694541873202,0.9999818628325319
2044.0,1.0000661847358456,0.9999505142572422,0.9999809762131284,1.0000451206227539,1.0008351078503999,0.9999142398014824,0.9999675614433295,0.9995452333149778,0.9986105919703856,0.9999660509884437,0.9999810235447301,0.9986614536042693,0.9999695754550069,0.9999819348380625
2045.0,1.0000659222652177,0.9999507103053775,0.9999810519080046,1.0000449409663346,1.0008317693077786,0.9999145787273962,0.9999676903574279,0.9995470852114878,0.9986161391202518,0.9999661859010158,0.9999810988691106,0.9986667976654181,0.9999696962391725,0.9999820065672839
2046.0,1.0000656610038081,0.9999509054837745,0.9999811273505997,1.0000447620461892,1.000828444642066,0.9999149160803438,0.9999678187671568,0.9995489295725878,0.9986216643400824,0.9999663202799,0.9999811738993903,0.9986721205993238,0.999969816542405,0.9999820780220369
2047.0,1.0000654006807395,0.9999511000786417,0.9999812025289299,1.0000445839585324,1.0008251318352308,0.9999152526876822,0.9999679466681433,0.9995507664279173,0.9986271677138776,0.9999664541255228,0.9999812486605867,0.9986774224882881,0.9999699364398713,0.9999821492166151
2048.0,1.000065141213337,0.9999512941871871,0.9999812774457956,1.0000444067401235,1.0008218301745873,0.9999155888328728,0.99996807406033,0.9995525958082145,0.9986326493276343,0.999966587439009,0.9999813231628006,0.9986827034156487,0.9999700559607001,0.9999822201577911
2049.0,1.0000648825808147,0.9999514878444677,0.9999813521088595,1.0000442304081703,1.000818539376702,0.9999159246205215,0.9999682009450787,0.9995544177445788,0.9986381092680054,0.999966720221713,0.9999813974112287,0.9986879634650839,0.9999701751188813,0.999982290849864
2050.0,1.0000646247698495,0.999951680826674,0.9999814263923549,1.0000440547692957,1.0008152611550807,0.9999162592879158,0.9999683273291998,0.999556232266592,0.998643547616929,0.9999668524860377,0.999981471373364,0.9986932027138481,0.9999702937913608,0.9999823612625616
