time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1982.0,0.9362832806909779,1.0615950564710914,1.0391481445728235,0.9416377121138886,1.6397788483699933,1.0915375280747592,1.050604551345565,0.6995810413835699,0.5675591521387291,1.0513946145555748,1.0202823931769516,0.5771391052120141,1.0456360848375539,1.0188857621893568
1983.0,0.9364538352021147,1.0614220546974513,1.039044744211533,0.9417884622821351,1.6371846419751352,1.0912688671447652,1.050472915618726,0.7005058706311519,0.5685639101094011,1.051260386808688,1.020228762612106,0.5781213548848362,1.045513949638703,1.0188363253590191
1984.0,0.9366241719511318,1.0612493202635056,1.038941469984473,0.9419390454070542,1.6346011208257385,1.091000683894008,1.0503414308837469,0.7014290307969517,0.5695679851462571,1.0511263159389013,1.0201751983847476,0.5791029380606103,1.0453919724302734,1.018786946943829
1985.0,0.9367942899399893,1.0610768539815603,1.0388383225146547,0.9420894605300174,1.6320282373965513,1.0907329793035436,1.0502100979674385,0.7023505177045897,0.5705713700282257,1.0509924027775863,1.0201217008152934,0.5800838476775133,1.0452701539103122,1.018737627250883
1986.0,0.9369641881418728,1.060904656690067,1.0387353024400416,0.9422397066663691,1.6294659468602137,1.0904657543953027,1.0500789177162215,0.7032703269939948,0.5715740574183452,1.0508586481761866,1.0200682702311377,0.5810640765604895,1.0451484947948833,1.0186883665936017
1987.0,0.9371338655369985,1.0607327292196402,1.038632410394471,0.9423897828370613,1.6269142045865623,1.0901990101782353,1.0499478909714395,0.7041884543547966,0.5725760400045531,1.0507250529809198,1.0200149069574989,0.5820436175587931,1.0450269957950309,1.0186391652834392
1988.0,0.93730332111263,1.0605610723930534,1.0385296470076424,0.9425396880686737,1.6243729661421733,1.0899327476483227,1.0498170185693427,0.7051048955263436,0.573577310499888,1.0505916180327624,1.0199616113174141,0.5830224635461854,1.0449056576167686,1.0185900236298775
1989.0,0.9374725538630949,1.0603896870252354,1.038427012905107,0.9426894213934345,1.6218421872899045,1.0896669677885895,1.049686301341072,0.706019646297723,0.5745778616426934,1.0504583441674324,1.0199083836317346,0.5840006074211348,1.044784480961069,1.01854094194042
1990.0,0.9376415627898018,1.060218573923267,1.0383245087082555,0.9428389818492394,1.6193218239884384,1.089401671569117,1.0495557401126416,0.7069327025077793,0.5755776861968201,1.0503252322153753,1.019855224219119,0.5849780421070145,1.0446634665238512,1.0184919205205867
1991.0,0.937810346901257,1.0600477338863767,1.0382221350343066,0.9429883684796729,1.6168118323918244,1.0891368599470557,1.049425335704924,0.7078440600451337,0.5765767769518291,1.0501922830017458,1.0198021333960288,0.585954760552301,1.044542614995972,1.0184429596739069
1992.0,0.9379789052130814,1.0598771677059378,1.0381198924962955,0.9431375803340274,1.614312168849021,1.0888725338666374,1.0492950889336317,0.7087537148482027,0.5775751267231944,1.0500594973463937,1.019749111476722,0.5869307557307729,1.0444219270632131,1.0183940597019143
1993.0,0.9381472367480271,1.0597068761654633,1.038017781703063,0.9432866164673239,1.6118227899034387,1.0886086942591888,1.0491650006093027,0.709661662905218,0.5785727283525067,1.049926876063847,1.0196961587732492,0.5879060206417095,1.0443014034062714,1.0183452209041421
1994.0,0.9383153405359945,1.0595368600406043,1.0379158032592424,0.9434354759403318,1.6093436522924829,1.088345342043143,1.0490350715372827,0.7105679002542448,0.5795695747076748,1.0497944199632954,1.0196432755954459,0.5888805483100891,1.0441810447007474,1.0182964435781152
1995.0,0.9384832156140487,1.0593671200991444,1.0378139577652503,0.9435841578195895,1.606874712947095,1.0880824781240535,1.0489053025177084,0.7114724229832009,0.5805656586831299,1.0496621298485758,1.0195904622509289,0.5898543317867875,1.0440608516171341,1.018247728019346
1996.0,0.9386508610167704,1.0591976571152046,1.037712245824542,0.9437326611695354,1.604415927751478,1.0878201034189805,1.0487756943535027,0.7123752271517269,0.5815609731553691,1.0495300065264543,1.019537719048791,0.5908273641051649,1.0439408248295323,1.018199074524709
1997.0,0.9388182757834481,1.0590284718586929,1.0376106680382051,0.9438809850583847,1.6019672524630355,1.0875582188384094,1.0486462478444099,0.7132763088492202,0.5825555110163112,1.0493980508004501,1.0194850462968488,0.59179963831364,1.0438209650091617,1.0181504833899255
1998.0,0.9389854589847706,1.0588595650560908,1.0375092249848874,0.9440291285799176,1.599528646133289,1.0872968252189976,1.0485169637648764,0.7141756644105135,0.583549265296739,1.049266263447915,1.0194324442914222,0.5927711475962396,1.0437012728002708,1.0181019549002257
1999.0,0.9391524096850989,1.05869093744593,1.03740791724917,0.9441770908226977,1.5971000662662804,1.0870359234187659,1.0483878428953108,0.7150732901107424,0.5845422289921225,1.0491346452524262,1.019379913331782,0.5937418851025043,1.0435817488541974,1.0180534893435476
2000.0,0.939319126955915,1.0585225897590438,1.0373067454114544,0.9443248708810533,1.5946814705408499,1.0867755142832405,1.0482588860109374,0.7159691822739539,0.5855343951248753,1.0490031969922367,1.0193274537150012,0.5947118440082864,1.0434623938172334,1.0180050870058306
2001.0,0.9394856098758333,1.0583545227185738,1.0372057100479555,0.9444724678550934,1.5922728168095848,1.0865155986454793,1.048130093881783,0.7168633372730877,0.5865257567445361,1.0488719194402638,1.0192750657359517,0.5956810175159273,1.043343208330617,1.0179567481710141
2002.0,0.9396518575306133,1.0581867370399696,1.0371048117306922,0.9446198808507242,1.5898740630977701,1.0862561773260941,1.0480014672726652,0.7177557515299582,0.5875163069279505,1.0487408133640779,1.0192227496873003,0.5966493988544357,1.0432241930305273,1.0179084731210306
2003.0,0.9398178690131719,1.0580192334309937,1.0370040510274814,0.9447671089796655,1.5874851676023387,1.0859972511332763,1.047873006943179,0.718646421515236,0.5885060387794521,1.0486098795258887,1.0191705058595049,0.5976169812796647,1.0431053485480766,1.0178602621358035
2004.0,0.9399836434235951,1.0578520125917243,1.0369034285019278,0.9449141513594667,1.585106088690821,1.0857388208628205,1.0477447136476845,0.7195353437484299,0.5894949454310444,1.0484791186825348,1.0191183345408106,0.5985837580744898,1.0429866755093042,1.0178121154932416
2005.0,0.9401491798691506,1.0576850752145581,1.0368029447134168,0.9450610071135237,1.5827367849002951,1.0854808872981487,1.047616588135295,0.7204225147978683,0.590483020042582,1.0483485315854706,1.019066236017247,0.5995497225489868,1.0428681745351693,1.017764033469236
2006.0,0.9403144774642997,1.057518421984214,1.036702600217107,0.9452076753710946,1.5803772149363366,1.0852234512103356,1.0474886311498626,0.7213079312806813,0.5914702558019526,1.0482181189807547,1.0190142105726232,0.6005148680406088,1.042749846241544,1.0177160163376542
2007.0,0.9404795353307098,1.0573520535777348,1.036602395563921,0.9453541552673166,1.5780273376719693,1.084966513358131,1.0473608434299673,0.7221915898627821,0.5924566459252579,1.0480878816090375,1.0189622584885247,0.6014791879143648,1.042631691239207,1.0176680643703386
2008.0,0.9406443525972662,1.0571859706644922,1.0365023313005386,0.945500445943222,1.5756871121466147,1.0847100744879863,1.0472332257089034,0.7230734872588486,0.5934421836569961,1.0479578202055504,1.0189103800443104,0.6024426755629967,1.0425137101338366,1.0176201778370992
2009.0,0.9408089283791041,1.0570201739155947,1.0364024079782548,0.9456465465321289,1.5733564990654336,1.0844541353379702,1.0471057787250213,0.7239536201392378,0.5944268622167428,1.0478279355104994,1.018858575520717,0.6034053243548955,1.0423959035352959,1.0175723570090875
2010.0,0.9409732618222498,1.0568546639838823,1.0363026261341104,0.9457924561886417,1.5710354576066794,1.0841986966295127,1.0469785031996892,0.7248319853279388,0.5954106749131362,1.0476982282469154,1.0188068451921777,0.6043671277454488,1.04227827203786,1.0175246021516102
2011.0,0.9411373520838953,1.0566894415127792,1.0362029862992255,0.9459381740758495,1.5687239468321543,1.083943759071091,1.0468513998470232,0.7257085797150004,0.5963936150937281,1.0475686991304332,1.0187551893302154,0.6053280792280531,1.0421608162289517,1.017476913527302
2012.0,0.9413011983201222,1.0565245071418055,1.0361034890039853,0.9460836993573608,1.5664219265649375,1.0836893233605345,1.0467244693799371,0.7265834002020027,0.5973756761138312,1.0474393488753753,1.0187036082055507,0.6062881723036818,1.0420435366945762,1.0174292913980971
2013.0,0.9414647996941427,1.0563598615028906,1.0360041347745537,0.9462290312026652,1.564129356799871,1.0834353901835219,1.0465977125060688,0.7274564437385412,0.5983568513576834,1.0473101781906573,1.0186521020866852,0.6072474005015599,1.0419264340156698,1.017381736023902
2014.0,0.9416281553763063,1.05619550522038,1.0359049241328682,0.9463741687871453,1.5618461977028901,1.083181960213607,1.0464711299277718,0.7283277073221845,0.5993371342386152,1.0471811877797792,1.0186006712398963,0.6082057573793288,1.0418095087680963,1.0173342476625917
2015.0,0.9417912645441072,1.0560314389110397,1.0358058575966336,0.9465191112920901,1.5595724096103496,1.0829290341122435,1.0463447223421036,0.7291971879984329,0.6003165181992188,1.0470523783408152,1.018549315929236,0.6091632365232108,1.0416927615226417,1.0172868265700068
2016.0,0.9419541263821904,1.0558676631840624,1.0357069356793165,0.9466638579047076,1.557307953028353,1.08267661252881,1.0462184904408165,0.7300648828606763,0.6012949967115155,1.0469237505664049,1.018498036416528,0.6101198315481737,1.0415761928450102,1.0172394729999494
2017.0,0.9421167400823592,1.055704178641072,1.0356081588901394,0.9468084078181382,1.5550527886320809,1.0824246961006365,1.0460924349103478,0.730930789050153,0.6022725632771239,1.0467953051437435,1.0184468329613634,0.6110755360980951,1.0414598032958202,1.017192187204181
2018.0,0.9422791048435817,1.0555409858761295,1.0355095277340742,0.9469527602314671,1.552806877265118,1.0821732854530277,1.045966556431809,0.7317949037559075,0.6032492114274277,1.0466670427545732,1.0183957058211,0.6120303438459268,1.0413435934305988,1.0171449694324173
2019.0,0.942441219871998,1.0553780854757397,1.035411042711838,0.9470969143497373,1.5505701799387832,1.08192238119929,1.0458408556809762,0.732657224214749,0.6042249347237444,1.0465389640751723,1.018344655250858,0.6129842484938602,1.0412275637997779,1.017097819932327
2020.0,0.9426030843809271,1.0552154780188545,1.0353127043198855,0.9472408693839626,1.5483426578314556,1.0816719839407563,1.0457153333282803,0.7335177477112096,0.6051997267574926,1.046411069776347,1.0182936815035177,0.6139372437734896,1.0411117149486901,1.0170507389495271
2021.0,0.9427646975908732,1.0550531640768794,1.0352145130504047,0.9473846245511405,1.546124272287904,1.0814220942668105,1.0455899900387966,0.7343764715775027,0.6061735811503608,1.0462833605234214,1.0182427848297169,0.6148893234459776,1.0409960474175641,1.017003726727579
2022.0,0.9429260587202454,1.0548911442273399,1.0351164694003847,0.947528179055769,1.5439149858007308,1.0811727127778088,1.045464826490083,0.7352333930400841,0.6071464914480211,1.0461558369940132,1.0181919654851355,0.6158404811981998,1.0408805617531154,1.0169567835152535
2023.0,0.9430871670100599,1.0547294190175642,1.035018573847482,0.9476715321390388,1.5417147593983593,1.0809238400242291,1.045339843324714,0.7360885096274761,0.6081184514033469,1.0460284998307365,1.0181412237111158,0.616790710919486,1.0407652584777105,1.0169099095472052
2024.0,0.9432480217020089,1.054567988996956,1.034920826871448,0.9478146830351579,1.5395235549641206,1.0806754765607745,1.0452150411924277,0.7369418188079028,0.609089454725136,1.0459013496831995,1.0180905597518728,0.6177400064560906,1.0406501381167519,1.016863105061133
2025.0,0.9434086220448709,1.0544068547075802,1.0348232289478683,0.9479576309841173,1.5373413345584677,1.080427622930613,1.0450904207378104,0.7377933180950065,0.610059495151674,1.0457743871957343,1.018039973849467,0.6186883616830727,1.0405352011906788,1.0168163702927673
2026.0,0.9435689672946006,1.054246016684048,1.034725780548074,0.9481003752318687,1.5351680604095135,1.0801802796651987,1.0449659826001272,0.7386430050491785,0.6110285664518543,1.0456476130072272,1.017989466243737,0.619635770505392,1.0404204482148585,1.0167697054758005
2027.0,0.9437290567143344,1.0540854754535227,1.0346284821391394,0.9482429150303346,1.5330036949125219,1.0799334472843012,1.0448417274133144,0.7394908772774927,0.6119966624253289,1.0455210277511133,1.0179390371722972,0.6205822268580553,1.0403058796995843,1.0167231108418866
2028.0,0.9438888895743958,1.053925231535729,1.0345313341838756,0.9483852496374183,1.5308482006293995,1.0796871262960333,1.0447176558059732,0.7403369324336381,0.6129637769026579,1.0453946320553695,1.0178886868705364,0.6215277247062644,1.0401914961500731,1.0166765866206375
2029.0,0.9440484651523007,1.0537652854429596,1.034434337140827,0.9485273783170137,1.528701540288187,1.0794413171968813,1.044593768401362,0.7411811682178508,0.6139299037454613,1.0452684265425083,1.0178384155716167,0.6224722580455632,1.0400772980664628,1.0166301330396215
2030.0,0.9442077827327624,1.0536056376800833,1.0343374914642682,0.9486693003390148,1.5265636767825497,1.0791960204717332,1.0444700658173895,0.7420235823768483,0.6148950368465679,1.0451424118295707,1.017788223506471,0.6234158209019847,1.039963285943809,1.0165837503243609
2031.0,0.9443668416076978,1.0534462887445535,1.0342407976041978,0.948811014979326,1.52443457317127,1.078951236593909,1.0443465486666081,0.7428641727037608,0.6158591701301668,1.0450165885281206,1.0177381109038026,0.6243584073321983,1.0398494602720838,1.0165374386983306
2032.0,0.9445256410762318,1.0532872391264143,1.034144256006335,0.9489525215198713,1.522314192677738,1.0787069660251876,1.044223217556206,0.743702937038065,0.6168222975519569,1.0448909572442378,1.0176880779900823,0.6253000114236575,1.0397358215361723,1.0164911983829548
2033.0,0.9446841804447031,1.05312848930831,1.0340478671121154,0.9490938192486051,1.5202024986894422,1.0784632092158382,1.0441000730880008,0.7445398732655165,0.6177844130992983,1.0447655185785114,1.0176381249895476,0.6262406272947466,1.039622370215871,1.016445029597606
2034.0,0.944842459017575,1.0529700397746784,1.0339516313643928,0.9492349074539564,1.5180994540468142,1.078219966617481,1.0439771158643067,0.745374979269473,0.6187455107526746,1.0446402731320588,1.0175882521269748,0.6271802490571272,1.0395091067922797,1.016398932562147
2035.0,0.9450004760961446,1.0528118910130668,1.033855549208248,0.949375785424047,1.5160050209415075,1.0779772386849422,1.043854346488764,0.7462082529239048,0.619705584480334,1.044515221507376,1.0175384596280703,0.6281188708105018,1.0393960317487114,1.0163529074972921
2036.0,0.9451582310251466,1.0526540434670724,1.033759621061747,0.9495164524752108,1.5139191645569132,1.0777350258105394,1.0437317655362346,0.7470396923423779,0.6206646284366534,1.0443903642774655,1.0174887477052632,0.629056486836435,1.03928314553792,1.0163069546115642
2037.0,0.9453157231379635,1.0524964975916977,1.0336638473503175,0.9496569079184783,1.5118418487861092,1.07749332840142,1.0436093735881866,0.7478692955851238,0.6216226367292057,1.044265702022125,1.0174391165744103,0.6299930913707564,1.0391704486206306,1.0162610741166274
2038.0,0.9454729517750615,1.0523392538347416,1.0335682284951802,0.9497971510708635,1.5097730376714789,1.0772521468535887,1.043487171220784,0.7486970607574793,0.6225796034973095,1.044141235315734,1.0173895664491743,0.6309286786803111,1.0390579414525785,1.0162152662221262
2039.0,0.9456299162839901,1.0521823126368126,1.0334727649133482,0.9499371812553693,1.5077126954037607,1.0770114815519423,1.0433651590048822,0.7495229860097882,0.6235355229121551,1.0440169647272506,1.0173400975410252,0.6318632430630835,1.0389456244845072,1.0161695311356862
2040.0,0.9457866160193819,1.0520256744313428,1.033377457017626,0.9500769978009947,1.505660786321097,1.0767713328703075,1.0432433375060253,0.7503470695373046,0.6244903891769311,1.0438928908202079,1.0172907100592385,0.6327967788483211,1.0388334981621734,1.0161238690629124
2041.0,0.9459430503429523,1.0518693396446004,1.0332823052166094,0.9502166000427408,1.5036172749080816,1.0765317011714786,1.0431217072844416,0.7511693095800949,0.6254441965269507,1.043769014152712,1.0172414042108981,0.6337292803966581,1.038721562926345,1.0160782802073889
