time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2210.0,1.021214373077915,0.9834366146895183,0.992453434283918,1.0150070707212304,2.0277455486950675,0.9731003501519773,0.9893764067863489,0.508654274246657,0.3593662957355457,0.9882680120472911,0.9955972202134589,0.3795452389606914,0.9904102004694658,0.9965703876773251
2211.0,1.0209343389675734,0.9836488364286122,0.9925431669601125,1.0148212877943947,2.0239935844749364,0.9734523520850654,0.9894949866390477,0.5098204553510982,0.36039803572121765,0.9884027313608708,0.9956435152371156,0.3805471719186417,0.9905269025254894,0.9966035389695711
2212.0,1.0206562701920485,0.9838596688894936,0.9926323082200764,1.0146367635820395,2.020252706072326,0.973802090855394,0.9896128165670918,0.5109866360070676,0.36143093591035624,0.9885365936510192,0.9956895387330572,0.3815502079321944,0.990642839289913,0.9966365041236465
2213.0,1.0203801576604463,0.9840691169514979,0.9927208604652442,1.0144534927051847,2.0165229028634513,0.9741495733603408,0.9897298993343007,0.5121528028575169,0.36246498755678414,0.9886696020177047,0.9957352914439526,0.3825543386070186,0.990758013697265,0.9966692836178425
2214.0,1.0201059931514092,0.9842771854134734,0.9928088258329884,1.0142714696062234,2.0128041603341136,0.9744948072569019,0.9898462376738668,0.5133189427138122,0.3635001819513152,0.9888017595322726,0.9957807740574701,0.3835595555814891,0.9908724284605145,0.9967018778582027
2215.0,1.0198337674227884,0.9844838791991737,0.9928962067796153,1.0140906889565486,2.0090964682779777,0.9748377993596357,0.9899618343619511,0.5144850421734565,0.36453651025340783,0.9889330693104313,0.9958259873386571,0.38456585037087493,0.9909860865663809,0.9967342873460528
2216.0,1.0195634714985935,0.9846892032174247,0.992983005683458,1.0139111453790381,2.0053998152151244,0.9751785567313537,0.9900766921675784,0.5156510878803471,0.3655739636057763,0.9890635344625633,0.9958709320398154,0.3855732144734173,0.9910989909381234,0.9967665125639452
2217.0,1.0192950965054344,0.9848931623798962,0.993069224895318,1.0137328334833244,2.001714189101394,0.9755170865445066,0.9901908138590059,0.5168170664916995,0.36661253311982556,0.9891931581000399,0.9959156089119545,0.386581639356848,0.9912111444783972,0.996798553990154
2218.0,1.0190286335958447,0.9850957616094331,0.9931548667621137,1.0135557478823276,1.9980395776609288,0.9758533960161997,0.9903042022067073,0.5179829646625412,0.36765220986882186,0.9893219433381814,0.9959600187101623,0.3875911164520693,0.9913225500893447,0.9968304121054707
2219.0,1.0187640737318047,0.985297005883164,0.9932399337016846,1.01337988323558,1.9943759689213452,0.9761874922757755,0.9904168599774448,0.5191487690968593,0.3686929849115826,0.9894498932896472,0.9960041621976281,0.3886016371767775,0.991433210736615,0.9968620874011132
2220.0,1.018501407529734,0.9854969002633689,0.993324428256354,1.0132052342802473,1.9907233515969402,0.9765193822699971,0.990528789930023,0.5203144665842225,0.36973484930943884,0.9895770110597021,0.9960480401485244,0.3896131929523786,0.9915431294952063,0.9968935803843884
2221.0,1.0182406264325323,0.9856954496640822,0.9934083526879284,1.0130317955965689,1.9870817121911943,0.9768490734799765,0.99063999484739,0.5214800437228654,0.3707777939979772,0.9897032997820063,0.9960916533262205,0.3906257750760866,0.9916523092028494,0.9969248915358728
2222.0,1.017981721547506,0.9858926590825046,0.9934917093792535,1.0128595618404228,1.9834510378696235,0.9771765732103436,0.9907504775048093,0.5226454871942493,0.37182180991420727,0.9898287625831301,0.9961350025048832,0.3916393748477369,0.991760752803676,0.9969560213518681
2223.0,1.017724683993262,0.9860885335299241,0.9935745007143456,1.012688527673902,1.9798313156022018,0.9775018888014376,0.9908602406793614,0.5238107836811031,0.3728668879586003,0.9899534025931461,0.9961780884630291,0.3926539835319318,0.9918684632456294,0.9969869703317276
2224.0,1.0174695048997058,0.986283078031716,0.9936567290783912,1.0125186877653147,1.9762225321633606,0.9778250276293067,0.9909692871499429,0.524975919867423,0.3739130189950899,0.9900772229456299,0.9962209119835246,0.39366959235803967,0.9919754434804651,0.9970177389778561
2225.0,1.01721617551895,0.9864762973097211,0.9937383968239504,1.0123500368637366,1.9726246776676886,0.9781459963123028,0.9910776196711789,0.5261408826268575,0.374960193944314,0.9902002267425281,0.9962634738325117,0.3946861926082849,0.992081696379516,0.9970483277978285
2226.0,1.016964687006496,0.9866681964089057,0.9938195063376373,1.012182569651921,1.9690377385940838,0.9784648022764508,0.9911852410248942,0.5273056586510283,0.3760084035996495,0.9903224171234721,0.9963057748009866,0.39570377544394897,0.9921872248998854,0.9970787373002102
2227.0,1.0167150305126367,0.986858780435598,0.993900060012266,1.0120162808077409,1.9654617006996518,0.9787814531015742,0.9912921539986135,0.5284702346047858,0.37705763870405773,0.9904437972368253,0.9963478156874315,0.39672233197796936,0.9922920320150252,0.9971089679963032
2228.0,1.016467197232907,0.9870480544130079,0.9939800602314784,1.0118511650381,1.9618965506280281,0.97909595616039,0.9913983613736933,0.5296345972119015,0.3781078899924979,0.9905643702237017,0.9963895972882288,0.3977418533150086,0.9923961206764206,0.997139020401109
2229.0,1.016221178375798,0.9872360233736854,0.9940595093795813,1.0116872170572315,1.95834227488015,0.9794083188494663,0.9915038659329174,0.5307987332002299,0.37915914816478474,0.9906841392281932,0.9964311204037957,0.3987623305258124,0.9924994938381092,0.9971688950327126
2230.0,1.0159769651627584,0.9874226923595207,0.9941384098415466,1.0115244315866987,1.9547988598142565,0.9797185485892224,0.9916086704604958,0.531962629301708,0.38021140388558866,0.9908031073973693,0.996472385838584,0.39978375464720933,0.9926021544566821,0.9971985924122823
2231.0,1.015734548828193,0.9876080664217443,0.9942167640030117,1.0113628033553936,1.9512662916458883,0.9800266528239278,0.9917127777420655,0.5331262722523561,0.38126464778443553,0.990921277881277,0.99651339440108,0.4008061166821111,0.9927041054912832,0.9972281130640696
2232.0,1.01549392162616,0.9877921502829067,0.9942945738094096,1.0112023270098873,1.9477445538517741,0.9803326394525715,0.9918161904985908,0.5342896491727203,0.3823188706541066,0.9910386537315243,0.9965541468407185,0.40182940778565485,0.9928053495024781,0.9972574574427653
2233.0,1.0152550743552975,0.9879749491679379,0.994371841849895,1.0110429973348463,1.9442336335526627,0.9806365157695252,0.9919189115488756,0.5354527466325113,0.3833740629628505,0.9911552381506243,0.9965946440029875,0.4028536188075511,0.9929058896384797,0.9972866261121028
2234.0,1.0150179984007863,0.9881564681185143,0.9944485704630937,1.0108848090711855,1.940733516247413,0.9809382893385068,0.9920209436754889,0.536615551422289,0.3844302152568144,0.9912710342862835,0.9966348867014644,0.40387874066965235,0.9930057288215005,0.9973156195975086
2235.0,1.0147826851786295,0.9883367121796537,0.9945247619804721,1.0107277569655586,1.937244187246115,0.9812379677547322,0.9921222896612537,0.5377780503434473,0.38548731805052167,0.991386045287386,0.9966748757526424,0.4049047642631974,0.9931048699691878,0.9973444384262028
2236.0,1.0145491261280928,0.9885156864022535,0.9946004187296494,1.0105718357710312,1.9337656316895826,0.9815355586416785,0.9922229522897426,0.5389402302053576,0.3865453618253824,0.9915002743047557,0.996714611976403,0.40593168044741346,0.9932033159976352,0.9973730831277456
2237.0,1.0143173127117042,0.9886933958430912,0.994675543034396,1.0104170402470805,1.9302978345493544,0.9818310696510855,0.9923229343452784,0.5401020778253693,0.38760433702969327,0.9916137244911556,0.9967540961960167,0.40695948004951654,0.9933010698213828,0.9974015542340365
2238.0,1.0140872362483868,0.9888698456100483,0.9947501372877081,1.0102633651953281,1.9268407809351578,0.9821245083696765,0.992422238599583,0.5412635801190694,0.3886642341278172,0.991726398988705,0.9967933292348774,0.407988153912856,0.9933981344140225,0.9974298522797213
2239.0,1.0138588876946877,0.9890450409214014,0.9948242040476095,1.0101108055063879,1.9233944564980086,0.9824158821968696,0.9925208677942744,0.5424247242186164,0.38972504366465893,0.991838300912382,0.9968323119122215,0.4090176929600336,0.9934945128876541,0.9974579778027246
2240.0,1.0136322588628799,0.9892189867756934,0.99489774550373,1.009959355899022,1.919958845185781,0.9827051990256824,0.9926188247383239,0.5435854968138623,0.3907867559066662,0.9919494334418794,0.9968710450669643,0.410048087841458,0.9935902080504787,0.9974859313412828
2241.0,1.0134073412140348,0.9893916882788342,0.9949707640058342,1.0098090111785931,1.9165339314670489,0.9829924665680727,0.9927161122114928,0.5447458848051867,0.3918493611975357,0.9920597997305909,0.9969095295340825,0.411079329283567,0.993685222845147,0.9975137134368846
2242.0,1.0131841262245158,0.9895631505447734,0.9950432619033286,1.0096597661585807,1.9131196996557958,0.9832776925598046,0.9928127329936547,0.5459058751052582,0.39291284985019986,0.992169402933249,0.9969477661517852,0.4121114079830863,0.9937795602156512,0.9975413246333767
2243.0,1.0129626053859784,0.9897333786955006,0.9951152415452621,1.0095116156605841,1.9097161339114164,0.9835608847604488,0.9929086898647954,0.5470654546390344,0.3939772121468266,0.9922782462059246,0.9969857557615145,0.41314431460703,0.9938732231073242,0.997568765476966
2244.0,1.0127427702053713,0.9899023778610452,0.9951867052803259,1.0093645545143202,1.906323218238715,0.9838420509533827,0.993003985605013,0.5482246103437616,0.3950424383388198,0.9923863327060268,0.9970234992079456,0.41417803979270024,0.9939662144668406,0.9975960365162175
2245.0,1.0125246123814584,0.9900701529889463,0.9952576553419512,1.0092185775557319,1.9029409372946684,0.9841211987166273,0.9930986229671528,0.5493833293615112,0.3961085187577944,0.9924936655544331,0.9970609973126711,0.4152125742529109,0.994058537122766,0.9976231382818851
2246.0,1.0123081235802884,0.9902367090866014,0.995328093994461,1.009073679629395,1.8995692753622506,0.9843983357143345,0.9931926047116147,0.5505415987942794,0.3971754436744187,0.9926002478836585,0.9970982509076729,0.41624790864214634,0.9941501939374938,0.9976500713125669
2247.0,1.0120932952742734,0.9904020513949524,0.9953980236378148,1.0089298555902448,1.8962082156149882,0.9846734699056933,0.9932859336312997,0.551699405528472,0.3982432031972504,0.9927060828723786,0.9971352608593126,0.41728403346064025,0.994241187916136,0.997676836173094
2248.0,1.0118801190783342,0.990566185025672,0.9954674465888079,1.0087871002999702,1.8928577416532288,0.9849466091085476,0.9933786124994993,0.5528567366015389,0.39931178748405927,0.9928111736733154,0.9971720280182194,0.41832093925474606,0.9943315219790614,0.9977034334161198
2249.0,1.0116685866265445,0.9907291150943053,0.9955363651613648,1.0086454086283376,1.8895178369403738,0.9852177611595363,0.9934706440890194,0.5540135790674297,0.4003811866642779,0.9929155234397009,0.9972085532376799,0.4193586165434065,0.9944211990453679,0.9977298635962156
2250.0,1.0114586895721305,0.9908908467202708,0.995604781666539,1.0085047754531902,1.8861884848028787,0.985486933914093,0.9935620311721793,0.5551699199965932,0.4014513908390017,0.9930191353252776,0.9972448373736382,0.42039705581815384,0.9945102220328821,0.997756127269871
2251.0,1.011250419587472,0.9910513850268601,0.9956726984125136,1.0083651956604482,1.8828696684302542,0.9857541352464458,0.9936527765208123,0.5563257464759783,0.40252239008098867,0.9931220124842978,0.9972808812846957,0.42143624754310965,0.9945985938581594,0.9977822249954927
2252.0,1.011043768434403,0.9912107350668415,0.9957401177312342,1.0082266642199145,1.8795613713721229,0.9860193728566222,0.993742882864009,0.5574810459047278,0.4035941746145986,0.9932241580116706,0.9973166858107784,0.42247618232832523,0.994686317430168,0.9978081573242303
2253.0,1.010838727815431,0.9913689019799071,0.9958070419220438,1.0080891760248447,1.8762635764862825,0.9862826546788905,0.9938323529775459,0.558635805368391,0.40466673443498224,0.9933255750696316,0.9973522518182838,0.42351685056293603,0.9947733956636559,0.9978339248193941
2254.0,1.01063528945665,0.9915258909049292,0.995873473283095,1.0079527259813532,1.8729762665249299,0.986543988654143,0.9939211896340484,0.5597900119876661,0.4057400595203018,0.9934262668171515,0.9973875801749217,0.4245582426195995,0.9948598314717012,0.9978595280456336
2255.0,1.0104334451188488,0.9916817069682069,0.9959394141155568,1.0078173090203888,1.8696994242132032,0.9868033826994004,0.9940093955963141,0.56094365296512,0.4068141398601612,0.9935262364004797,0.997422671746343,0.42560034888188275,0.9949456277647153,0.9978849675674878
2256.0,1.0102331865829213,0.9918363552989043,0.9960048667180886,1.007682920082005,1.866433032146027,0.9870608447478642,0.994096973626082,0.5620967155238247,0.40788896541826436,0.9936254869655646,0.9974575274005671,0.4266431597082901,0.9950307874517522,0.9979102439512891
2257.0,1.0100345056498665,0.991989841029051,0.9960698333868397,1.0075495541153585,1.8631770727881127,0.9873163827489163,0.9941839264840323,0.5632491869073564,0.4089645261324153,0.9937240216580545,0.9974921480079816,0.4276866654322633,0.9951153134405096,0.9979353577651638
2258.0,1.0098373941426162,0.9921421692837248,0.9961343164112904,1.0074172060828863,1.8599315285301379,0.9875700046475243,0.9942702569255083,0.5644010544101115,0.4100408119343358,0.9938218436181627,0.9975265344388937,0.4287308563812261,0.9951992086323598,0.9979603095771287
2259.0,1.0096418439406865,0.9922933449949012,0.9961983179953814,1.0072858710394907,1.856696382754063,0.9878217179936996,0.9943559676193783,0.5655523059521598,0.41111781312547113,0.9939189558833106,0.9975606875170875,0.42977572323772656,0.995282475828129,0.9979850999190047
2260.0,1.0094478468809205,0.9924433734346696,0.9962618404834319,1.0071555439057174,1.8534716167816105,0.9880715310611748,0.9944410613804481,0.5667029284326175,0.41219551930052306,0.9940153616670004,0.9975946081528545,0.43082125600497156,0.9953651179979853,0.9980097293897838
2261.0,1.009255394847248,0.992592259733036,0.9963248861558383,1.0070262196728748,1.8502572126338095,0.9883194518357643,0.9945255409592864,0.5678529092187218,0.4132739203209181,0.9941110641066256,0.9976282972226916,0.43186744494231266,0.9954471380373744,0.9980341985621527
2262.0,1.0090644797438635,0.9927400090220201,0.9963874572901259,1.006897893341737,1.8470531522063482,0.9885654883176768,0.9946094091050323,0.5690022357008437,0.4143530060239014,0.994206066338834,0.997661755605252,0.4329142802856904,0.9955285388399541,0.9980585080104262
2263.0,1.0088750934952242,0.9928866264356557,0.9964495561609497,1.006770559922545,1.8438594172695746,0.9888096485215151,0.9946926685653954,0.5701508952924885,0.41543276622253705,0.994300371499527,0.9976949841813448,0.4339617522476342,0.995609323297595,0.9980826583105482
2264.0,1.0086872280460517,0.9930321171099906,0.9965111850400937,1.006644214435005,1.8406759894684948,0.9890519404762768,0.9947753220866554,0.5712988754302948,0.4165131907057077,0.9943939827238609,0.9977279838339351,0.4350098510172625,0.9956894943003797,0.9981066500400909
2265.0,1.0085008753613312,0.9931764861830862,0.9965723461964714,1.0065188519082893,1.8375028503227748,0.9892923722253538,0.9948573724136627,0.5724461635740353,0.41759426923811455,0.9944869031462455,0.9977607554481439,0.4360585667602827,0.9957690547366035,0.9981304837782552
2266.0,1.008316027426311,0.9933197387950179,0.9966330418961257,1.0063944673810368,1.8343399812267398,0.9895309518265325,0.9949388222898378,0.5735927472066168,0.41867599156027785,0.9945791359003455,0.9977932999112484,0.4371078896189912,0.9958480074927739,0.9981541601058703
2267.0,1.008132676246504,0.9934618800878752,0.9966932744022283,1.0062710559013515,1.8311873634493732,0.9897676873519939,0.9950196744571715,0.5747386138340795,0.41975834738853623,0.9946706841190792,0.9978256181126816,0.4381578097122734,0.9959263554536109,0.9981776796053944
2268.0,1.0079508138970534,0.9936029149601778,0.9967530459126192,1.0061486125958956,1.8280449799053449,0.9900025863523713,0.9950999315750324,0.5758837515597378,0.42084132680625075,0.9947615508301364,0.9978577108861798,0.4392083175113206,0.9960041014025589,0.9982010428219149
