time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2141.0,1.0336301585160648,0.9741271448326155,0.9885101103018897,1.0232027150565957,2.1812430307391044,0.9577041592248896,0.9841939823078504,0.46374726230245855,0.3204889796199112,0.9823769478493392,0.9935941254917613,0.3417720101117209,0.9852868750021657,0.9951429215770533
2142.0,1.033267146346629,0.9743966176539814,0.9886245121102902,1.0229641371011369,2.177056530923204,0.9581485030223569,0.9843436104031985,0.46490331642975985,0.3214696322618353,0.9825470896161614,0.9936514220059478,0.3427253172844687,0.9854353410362701,0.9951835879062089
2143.0,1.0329064592024144,0.974664523994442,0.9887382306296941,1.022727029588118,2.17288138749672,0.9585903452425638,0.9844923844575718,0.4660598791802361,0.3224517515122909,0.9827162587929241,0.9937084224169267,0.34368002145988485,0.9855829315970885,0.995224052632724
2144.0,1.0325480875284148,0.9749308681057048,0.9888512682162303,1.0224913869792773,2.168717597522973,0.9590296911932238,0.9846403070799752,0.46721693766708444,0.32343533025771365,0.9828844582407428,0.9937651272500412,0.3446361158170098,0.9857296494461837,0.9952643160788089
2145.0,1.0321920217806164,0.975195654261103,0.9889636272282539,1.0222572037378015,2.164565157825804,0.9594665462356627,0.9847873808852788,0.4683744789795752,0.3244203613372795,0.9830516908293535,0.9938215370372803,0.3455935934893791,0.9858754973515624,0.9953043785712998
2146.0,1.031838252426132,0.9754588867553348,0.9890753100262726,1.0220244743284523,2.1604240649908424,0.95990091578435,0.9849336084941083,0.46953249018356524,0.3254068375430128,0.9832179594369791,0.9938776523172187,0.3465524475651248,0.9860204780875614,0.9953442404416146
2147.0,1.031486769943333,0.9757205699042025,0.98918631897287,1.021793193217692,2.1562943153667704,0.9603328053064298,0.9850789925327339,0.47069095832201147,0.32639475161989473,0.9833832669501934,0.9939334736349544,0.3475126710870765,0.9861645944347313,0.9953839020257093
2148.0,1.0311375648219807,0.9759807080443528,0.9892966564326322,1.021563354873809,2.1521759050665916,0.9607622203212536,0.9852235356329612,0.47184987041548404,0.3273840962659715,0.9835476162637868,0.993989001542048,0.34847425705286295,0.9863078491797217,0.9954233636640338
2149.0,1.0307906275633607,0.9762393055330155,0.9894063247720717,1.0213349537670435,2.1480688299688944,0.9611891663999104,0.9853672404320206,0.47300921346268004,0.3283748641324627,0.9837110102806316,0.9940442365964608,0.34943719841501325,0.9864502451151663,0.9954626257014887
2150.0,1.030445948680414,0.9764963667477438,0.9895153263595531,1.0211079843697144,2.143973085719122,0.961613649164759,0.9855101095724574,0.47416897444093675,0.3293670478238695,0.9838734519115466,0.9940991793624937,0.35040148808105814,0.9865917850395671,0.9955016884873806
2151.0,1.03010351869787,0.9767518960861526,0.9896236635652177,1.0208824411563435,2.1398886677308364,0.9620356742889592,0.9856521457020215,0.47532914030674495,0.33036063989808295,0.9840349440751631,0.9941538304107257,0.3513671189136314,0.9867324717571796,0.9955405523753788
2152.0,1.0297633284365826,0.9770058978199545,0.9897313386824327,1.0206583186209144,2.1358155721196432,0.962455247254982,0.985793351476803,0.4764896982669402,0.33135563314872646,0.9841954896819918,0.9942081903164054,0.35233408400263005,0.9868723079903203,0.9955792177306135
2153.0,1.0294253682718535,0.9772583764750077,0.9898383541325493,1.0204356112322817,2.1317537932700974,0.9628723739832391,0.985933729552651,0.4776506350727108,0.33235201986859464,0.9843550916755219,0.9942622596634277,0.35330237595520503,0.9870112966078397,0.9956176849109897
2154.0,1.0290896287649829,0.977509336507342,0.9899447122904764,1.0202143134723585,2.127703325909063,0.9632870602961349,0.9860732825922737,0.47881193762147983,0.33334979247680535,0.9845137529969892,0.9943160390408358,0.3542719875002997,0.9871494404304356,0.9956559542830111
2155.0,1.028756100505494,0.9777587823838529,0.9900504155282084,1.0199944198267237,2.123664164588786,0.963699312051512,0.9862120132633256,0.47997359280702506,0.33434894336209375,0.984671476594018,0.9943695290436182,0.3552429113375907,0.9872867422791978,0.9956940262177684
2156.0,1.028424774096658,0.978006718589532,0.9901554662187833,1.0197759247838667,2.1196363036402177,0.9641091351545721,0.9863499242381304,0.4811355875060802,0.33534946486841416,0.9848282654212982,0.994422730272728,0.3562151401236058,0.9874232049799931,0.9957319010905278
2157.0,1.0280956401556711,0.978253149627182,0.9902598667361957,1.0195588228353174,2.115619737174431,0.9645165355573692,0.9864870181935709,0.4822979085788905,0.33635134929509247,0.9849841224404485,0.9944756433350205,0.35718866647186737,0.9875588313633378,0.9957695792806888
2158.0,1.0277686893138318,0.9784980800171341,0.9903636194553099,1.0193431084757727,2.1116144590840302,0.9649215192583032,0.9866232978109803,0.4834605428697687,0.3373545888969788,0.9851390506198788,0.9945282688431919,0.35816348295303696,0.9876936242642675,0.995807061171741
2159.0,1.0274439122167167,0.9787415142969648,0.9904667267517719,1.0191287762032264,2.1076204630445665,0.9653240923016142,0.9867587657760322,0.48462347720765075,0.33835917588459974,0.9852930529346532,0.9945806074157177,0.359139582095059,0.9878275865222091,0.9958443471512213
2160.0,1.0271212995243597,0.9789834570212123,0.9905691910019228,1.0189158205190971,2.103637742515949,0.9657242607768753,0.9868934247786306,0.48578669840665206,0.33936510242431134,0.9854461323663518,0.9946326596767912,0.3601169563833047,0.9879607209808515,0.9958814376106716
2161.0,1.0268008419114274,0.9792239127610931,0.9906710145827107,1.0187042359283576,2.0996662907438584,0.9661220308184871,0.9870272775128013,0.4869501932666229,0.34037236063845133,0.9855982919029346,0.9946844262562609,0.3610955982607164,0.9880930304880162,0.9959183329455956
2162.0,1.0264825300673972,0.9794628861042187,0.9907721998716044,1.0184940169396617,2.095706100761158,0.9665174086051704,0.9871603266765814,0.48811394857370466,0.34138094260549195,0.9857495345386035,0.9947359077895703,0.36207550012795126,0.988224517895529,0.9959550335554165
2163.0,1.026166354696734,0.9797003816543126,0.9908727492465054,1.0182851580654741,2.0917571653893092,0.9669104003594612,0.9872925749719101,0.4892779511008855,0.3423908403601922,0.985899863273665,0.9947871049176954,0.3630566543435253,0.988355186059091,0.9959915398434337
2164.0,1.0258523065190668,0.9799364040309262,0.9909726650856606,1.0180776538221987,2.087819477239782,0.9673010123472028,0.9874240251045194,0.49044218760855635,0.34340204589375056,0.9860492811143932,0.9948380182870831,0.3640390532239576,0.9884850378381491,0.9960278522167804
2165.0,1.0255403757640884,0.9801709580007809,0.9910719498480086,1.017871498664948,2.0838930284424397,0.9676892509135363,0.9875546797990512,0.4916066450352904,0.34441455139784716,0.9861977910959046,0.994888648543089,0.365022689281269,0.9886140761813973,0.9960639710789896
2166.0,1.025230553440613,0.9804040481469416,0.9911706058711044,1.0176666871518039,2.079977811332597,0.9680751223907443,0.9876845417607086,0.4927713100206996,0.34542834865232835,0.986345396224231,0.994938996346241,0.3660075546270685,0.98874230391161,0.9960998968485124
2167.0,1.0249228303481976,0.9806356791260513,0.991268635528396,1.0174632138160749,2.076073817918261,0.9684586331691465,0.9878136137049381,0.493936169278155,0.3464434295025188,0.9864920995212051,0.9949890623594586,0.36699364143707175,0.9888697238930437,0.996135629944215
2168.0,1.0246171972374312,0.9808658556263397,0.9913660412036497,1.0172610731871345,2.0721810399680622,0.9688397896850288,0.9879418983524941,0.495101209535065,0.34745978578209075,0.986637904017031,0.9950388472500517,0.3679809418760328,0.9889963390041742,0.9961711707876776
2169.0,1.0243136448724428,0.9810945823511011,0.9914628252809403,1.017060259798614,2.068299469046349,0.9692185984156347,0.9880693984274513,0.4962664175099648,0.34847740928312987,0.9867828127473076,0.9950883516904607,0.3689694480686074,0.9891221521270036,0.9962065198040636
2170.0,1.0240121640309945,0.9813218640184345,0.991558990144578,1.0168607681885184,2.0644290965145533,0.9695950658786655,0.9881961166570981,0.4974317799131047,0.34949629175632946,0.9869268287528962,0.9951375763581942,0.3699591520995372,0.9892471661469466,0.9962416774220761
2171.0,1.0237127455045698,0.9815477053609821,0.9916545381790342,1.0166625928993447,2.0605699135325555,0.9699691986317798,0.9883220557718285,0.4985972834470385,0.3505164249111846,0.987069955079786,0.9951865219357654,0.37095004601383497,0.9893713839527161,0.9962766440739129
2172.0,1.0234153800984658,0.9817721111256691,0.9917494717688681,1.0164657284781982,2.056721911060053,0.9703410032720938,0.9884472185050366,0.499762914807212,0.3515378004161868,0.9872121947789616,0.9952351891106302,0.3719421218169687,0.9894948084362084,0.9963114201952233
2173.0,1.023120058631883,0.9819950860734421,0.9918437932986539,1.016270169476911,2.0528850798579255,0.9707104864356809,0.9885716075930084,0.5009286606825515,0.35256040989901777,0.9873535509062694,0.995283578575124,0.3729353714750463,0.9896174424923895,0.9963460062250638
2174.0,1.0228267719380164,0.982216634979009,0.9919375051529065,1.0160759104521582,2.0490594104895985,0.971077654797072,0.9886952257748154,0.502094507756052,0.35358424494674423,0.9874940265222838,0.995331691026399,0.3739297869150007,0.9897392890191805,0.9963804026058539
2175.0,1.022535510864146,0.9824367626305779,0.9920306097160081,1.0158829459655765,2.0452448933224128,0.9714425150687548,0.9888180757922076,0.5032604427053661,0.35460929710601186,0.9876336246921745,0.9953795271663614,0.37492536002477367,0.9898603509173436,0.9964146097833324
2176.0,1.0222462662717273,0.982655473829596,0.9921231093721349,1.0156912705838796,2.041441518528988,0.9718050740006744,0.9889401603895064,0.5044264522033917,0.35563555788323975,0.9877723484855727,0.9954270877016091,0.3759220826535013,0.9899806310903673,0.9964486282065135
2177.0,1.0219590290364822,0.9828727733904893,0.9922150065051836,1.015500878878978,2.0376492760885907,0.972165338379733,0.9890614823134978,0.5055925229188613,0.35666301874481476,0.987910200976438,0.9954743733433683,0.3769199466116979,0.9901001324443527,0.9964824583276419
2178.0,1.0216737908435123,0.9830886659195757,0.9923063034795658,1.0153117654738821,2.033868157732548,0.9725233146290109,0.9891820443215055,0.5067586416521793,0.3576916713711485,0.9880471852313294,0.9955213848087141,0.37791894391607783,0.9902188578315199,0.9965161006208715
2179.0,1.0213905422549898,0.9833031563515479,0.9923970026866373,1.0151239249315271,2.030098152220367,0.9728790097801923,0.9893018491614008,0.5079247950072707,0.35872150703982775,0.9881833043374559,0.9955681228173893,0.37891906619512117,0.9903368101871296,0.9965495555367159
2180.0,1.0211092740630243,0.9835162495734653,0.9924871065120694,1.0149373518328018,2.026339248649008,0.9732324307919691,0.9894208995854153,0.5090909696223032,0.3597525170577691,0.9883185613828135,0.9956145880939246,0.37992030510552005,0.990453992433437,0.9965828235338595
2181.0,1.0208299772451828,0.983727950436873,0.9925766173368493,1.0147520407740978,2.022591436345266,0.9735835845719806,0.9895391983495745,0.5102571521626936,0.36078469274718294,0.9884529594567009,0.9956607813675042,0.38092265231864986,0.9905704074827381,0.9966159050780653
2182.0,1.0205526427969482,0.9839382638041028,0.9926655375412399,1.014567986357773,2.018854704457228,0.9739324780607134,0.9896567482118664,0.5114233292931795,0.3618180253922393,0.988586501652032,0.9957067033716325,0.3819260994691712,0.9906860582491427,0.9966488006381821
2183.0,1.0202772617319098,0.9841471945479843,0.992753869504704,1.0143851831922746,2.0151290419558827,0.9742791182309513,0.9897735519321361,0.5125894876784235,0.3628525062392942,0.9887191910652006,0.9957523548440705,0.3829306381552454,0.9908009476484542,0.9966815106861033
2184.0,1.0200038250819552,0.9843547475515562,0.9928416156058285,1.014203625892262,2.0114144376367364,0.9746235120872233,0.9898896122719789,0.5137556139836199,0.36388812649711644,0.9888510307959456,0.9957977365267752,0.3839362599387499,0.9909150785980467,0.9967140356967259
2185.0,1.019732323897461,0.9845609277077775,0.9929287782222482,1.0140233090787303,2.0077108801214214,0.9749656666652543,0.990004931994635,0.5149216948750993,0.3649248773371138,0.9889820239472163,0.995842849165835,0.3849429563454942,0.9910284540167446,0.9967463761479076
2186.0,1.0194627492474841,0.9847657399192388,0.9930153597305701,1.0138442273791328,2.004018357859312,0.9753055890314131,0.9901195138648834,0.5160877170209348,0.3659627498935595,0.9891121736250376,0.9958876935114085,0.3859507188654353,0.9911410768247005,0.9967785325204261
2187.0,1.0191950922199542,0.9849691890978731,0.9931013625062971,1.0136663754275048,2.0003368591291326,0.9756432862821621,0.990233360648936,0.5172536670915473,0.36700173526381874,0.9892414829383747,0.9959322703176611,0.3869595389528933,0.9912529499432743,0.9968105052979375
2188.0,1.0189293439218632,0.9851712801646677,0.9931867889237526,1.0134897478645863,1.9966663720405742,0.9759787655435067,0.9903464751143315,0.5184195317603111,0.36804182450857503,0.9893699549989988,0.9959765803427029,0.387969408026767,0.9913640762949114,0.9968422949669338
2189.0,1.0186654954794583,0.9853720180493747,0.9932716413560039,1.0133143393379451,1.9930068845359041,0.9763120339704443,0.9904588600298296,0.5195852977041594,0.3690830086520569,0.9894975929213525,0.9960206243485259,0.3889803174707497,0.9914744588030214,0.996873902016702
2190.0,1.0184035380384326,0.9855714076902226,0.9933559221747869,1.0131401445021002,1.989358384391579,0.9766430987464134,0.9905705181653053,0.5207509516041903,0.370125278682264,0.9896243998224139,0.9960644031009415,0.3899922586335444,0.9915841003918567,0.9969053269392824
2191.0,1.0181434627641162,0.9857694540336274,0.9934396337504295,1.0129671580186448,1.9857208592198565,0.9769719670827431,0.9906814522916425,0.5219164801462715,0.37116862555119384,0.9897503788215628,0.9961079173695179,0.39100522282908,0.9916930039863912,0.9969365702294265
2192.0,1.017885260270852,0.9859661622278708,0.9935227784886104,1.0127953744689075,1.9820942950805525,0.977298646508304,0.9907916651976016,0.5230818700481543,0.3722130402515681,0.9898755330739173,0.9961511679277866,0.3920192014121511,0.9918011725789769,0.9969676323722285
2193.0,1.0176289207795326,0.9861615375693451,0.9936053588201291,1.0126247883781851,1.9784786768657665,0.9776231447889635,0.9909011596850349,0.5242471080527719,0.3732585137959715,0.9899998657609725,0.9961941555531058,0.3930341857578424,0.9919086092108157,0.9969985138464811
2194.0,1.01737443632513,0.9863555847521941,0.9936873770583938,1.012455394554077,1.9748739936760538,0.9779454688048268,0.9910099385031451,0.5254121808263406,0.3743050369212546,0.9901233799610303,0.9962368810255565,0.3940501669700793,0.9920153167136052,0.9970292151723046
2195.0,1.0171217980225211,0.9865483087971818,0.9937688355757903,1.0122871876676454,1.97128023216424,0.978265625939834,0.9911180044296861,0.5265770750859438,0.3753526004552154,0.990246078809404,0.99627934512917,0.3950671362431473,0.9921212980293058,0.997059736852053
2196.0,1.0168709969949037,0.9867397147359864,0.9938497367437091,1.012120162395761,1.9676973787971306,0.9785836236093018,0.9912253602432565,0.5277417775570329,0.3764011951924268,0.9903679654438539,0.9963215486514272,0.3960850847392575,0.9922265561014277,0.9970900793903182
2197.0,1.0166220243734942,0.9869298076110786,0.9939300829325008,1.0119543134211513,1.9641254198559226,0.9788994692596226,0.9913320087232074,0.5289062749740558,0.37745081189452917,0.990489043004481,0.9963634923831961,0.3971040035888268,0.9923310938749674,0.9971202432938786
2198.0,1.0163748712972258,0.9871185924756011,0.9940098765114329,1.011789635432448,1.960564341436614,0.9792131703679653,0.9914379526495524,0.530070554081085,0.3785014412905227,0.9906093146336216,0.9964051771186696,0.39812388389075926,0.9924349142963441,0.9971502290716457
2199.0,1.0161295289124463,0.9873060743932469,0.9940891198486447,1.0116261231242352,1.9570141294504146,0.9795247344419751,0.9915431948028754,0.5312346016324465,0.37955307407706035,0.990728783475741,0.9964466036553034,0.3991447167127265,0.9925380203133355,0.9971800372346126
