time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1390.0,1.0013772290423981,0.9989717654757265,0.9996057344953193,1.000936956525694,1.0176818089879143,0.9982170584244576,0.9993288805782867,0.9893552139343702,0.9715224933364704,0.9992973747605067,0.9996079270920153,0.9725648851860048,0.9993688884282694,0.9996268919693638
1391.0,1.0013719438492414,0.9989757071191548,0.999607246788116,1.0009333621241052,1.017614299704275,0.9982238897421288,0.9993314539374267,0.9893980544682173,0.9716282167196472,0.9993000688100347,0.9996094300879115,0.9726667408957211,0.9993713082116573,0.9996283223081205
1392.0,1.001366678834178,0.9989796337171383,0.999608753256202,1.0009297814769254,1.017547041281177,0.9982306950400927,0.9993340174429718,0.9894407245487497,0.9717335677638589,0.9993027525465378,0.9996109273299055,0.9727682378649712,0.9993737187230051,0.9996297471683607
1393.0,1.001361433920536,0.9989835453248179,0.999610253920789,1.0009262145287359,1.0174800328207483,0.9982374744190821,0.9993365711334935,0.9894832248389939,0.971838547660515,0.9993054260102676,0.9996124188402516,0.9728693772418394,0.9993761199984668,0.9996311665712442
1394.0,1.0013562090322001,0.9989874419968828,0.9996117488030279,1.0009226612241506,1.0174132734280406,0.9982442279794708,0.9993391150474036,0.9895255559995344,0.9719431575978978,0.9993080892413082,0.9996139046410742,0.9729701601713932,0.9993785120741664,0.9996325805378066
1395.0,1.0013510040936175,0.9989913237875653,0.9996132379240138,1.0009191215078084,1.017346762211017,0.9982509558212774,0.999341649222955,0.989567718688522,0.972047398761164,0.9993107422795768,0.9996153847543673,0.9730705877956851,0.9993808949862031,0.9996339890889594
1396.0,1.001345819029803,0.9989951907506374,0.9996147213047872,1.0009155953243667,1.0172804982805381,0.9982576580441687,0.9993441736982428,0.989609713561683,0.9721512723323463,0.9993133851648246,0.9996168592019941,0.9731706612537545,0.9993832687706562,0.9996353922454897
1397.0,1.0013406537663447,0.9989990429394064,0.999616198966338,1.000912082618496,1.0172144807503483,0.9982643347474626,0.9993466885112048,0.9896515412723285,0.9722547794903557,0.9993160179366376,0.9996183280056864,0.9732703816816289,0.9993856334635907,0.9996367900280592
1398.0,1.0013355082294098,0.9990028804067114,0.9996176709296086,1.0009085833348714,1.0171487087370628,0.9982709860301326,0.9993491936996227,0.9896932024713623,0.9723579214109822,0.9993186406344381,0.999619791187044,0.9733697502123262,0.9993879891010617,0.9996381824572039
1399.0,1.0013303823457493,0.9990067032049177,0.9996191372154964,1.000905097418168,1.0170831813601546,0.9982776119908107,0.9993516893011231,0.9897346978072913,0.9724606992668978,0.9993212532974851,0.9996212487675342,0.9734687679758556,0.9993903357191204,0.9996395695533342
1400.0,1.0013252760427054,0.9990105113859142,0.9996205978448577,1.0009016248130518,1.0170178977419413,0.9982842127277904,0.9993541753531778,0.9897760279262332,0.9725631142276572,0.9993238559648757,0.999622700768491,0.9735674360992197,0.9993926733538183,0.9996409513367333
1401.0,1.001320189248215,0.9990143050011088,0.9996220528385097,1.000898165464176,1.0169528570075703,0.9982907883390314,0.9993566518931057,0.9898171934719262,0.9726651674596999,0.9993264486755458,0.9996241472111153,0.9736657557064163,0.9993950020412129,0.9996423278275576
1402.0,1.0013151218641574,0.999018084229411,0.9996235023294661,1.0008947193700772,1.016888058304614,0.9982973389115889,0.9993591189567008,0.9898581950783555,0.9727668601437317,0.9993290314712261,0.9996255881221024,0.9737637279360014,0.9993973218519883,0.9996436990544734
1403.0,1.0013100738040845,0.9990218491961164,0.9996249464041231,1.00089128650689,1.016823500775311,0.9983038645365793,0.9993615765801752,0.9898990333802082,0.9728681934501329,0.9993316043922615,0.9996270235256773,0.9738613539162398,0.9993996328424762,0.9996450650424334
1404.0,1.0013050450272285,0.9990255998096589,0.9996263849591159,1.0008878667595855,1.016759183531544,0.9983103653226693,0.9993640248019094,0.9899397090222992,0.9729691685167922,0.9993341674738434,0.999628453436412,0.9739586347427077,0.9994019350105109,0.999646425801661
1405.0,1.0013000354627688,0.9990293361252258,0.9996278180201763,1.000884460075113,1.0166951057105316,0.9983168413660407,0.9993664636585556,0.9899802226386056,0.9730697864984857,0.9993367207544054,0.9996298778752201,0.9740555715281876,0.9994042283937778,0.9996477813521871
1406.0,1.0012950450404472,0.9990330581977926,0.9996292456132677,1.0008810664004966,1.0166312664523007,0.9983232927625344,0.9993688931866143,0.990020574860753,0.9731700485469226,0.9993392642722316,0.9996312968628908,0.9741521653825053,0.9994065130300729,0.9996491317139332
1407.0,1.0012900736905728,0.9990367660821257,0.9996306677645935,1.0008776856828308,1.016567664899675,0.9983297196076528,0.9993713134224341,0.9900607663180238,0.9732699558107473,0.9993417980654578,0.9996327104200902,0.974248417412532,0.9994087889573083,0.9996504769067109
1408.0,1.0012851213440266,0.999040459832784,0.9996320845006058,1.0008743178692778,1.0165043001982619,0.9983361219965635,0.9993737244022143,0.9901007976373656,0.973369509435542,0.9993443221720719,0.9996341185673598,0.9743443287221875,0.9994110562135202,0.9996518169502218
1409.0,1.0012801879322653,0.9990441395041221,0.9996334958480138,1.0008709629070625,1.0164411714964408,0.9983425000241019,0.9993761261620036,0.9901406694434003,0.9734687105638301,0.9993468366299161,0.999635521325117,0.9744399004124418,0.9994133148368749,0.9996531518640575
1410.0,1.0012752733873256,0.9990478051502916,0.9996349018337924,1.0008676207434692,1.0163782779453496,0.9983488537847742,0.9993785187377027,0.9901803823584324,0.9735675603350776,0.9993493414766873,0.9996369187136543,0.9745351335813186,0.9994155648656757,0.9996544816676995
1411.0,1.0012703776418288,0.9990514568252439,0.9996363024851913,1.0008642913258372,1.0163156186988744,0.9983551833727603,0.9993809021650641,0.9902199370024576,0.9736660598856968,0.999351836749938,0.9996383107531394,0.9746300293238972,0.9994178063383705,0.9996558063805197
1412.0,1.0012655006289843,0.9990550945827321,0.9996376978297433,1.000860974601557,1.016253192913635,0.9983614888819169,0.9993832764796937,0.990259333993171,0.9737642103490477,0.9993543224870783,0.9996396974636145,0.9747245887323152,0.9994200392935576,0.9996571260217793
1413.0,1.0012606422825951,0.9990587184763133,0.9996390878952729,1.000857670518067,1.0161909997489733,0.9983677704057804,0.9993856417170507,0.9902985739459765,0.973862012855442,0.9993567987253762,0.9996410788649965,0.974818812895771,0.999422263769993,0.9996584406106297
1414.0,1.0012558025370608,0.9990623285593513,0.9996404727099049,1.0008543790228477,1.016129038366942,0.9983740280375698,0.9993879979124494,0.9903376574739948,0.9739594685321445,0.999359265501959,0.9996424549770768,0.9749127029005262,0.9994244798065975,0.9996597501661122
1415.0,1.0012509813273822,0.9990659248850176,0.9996418523020733,1.0008511000634204,1.0160673079322904,0.9983802618701898,0.9993903451010593,0.9903765851880719,0.9740565785033762,0.9993617228538142,0.9996438258195204,0.975006259829909,0.9994266874424631,0.9996610547071575
1416.0,1.0012461785891662,0.9990695075062951,0.9996432267005297,1.0008478335873412,1.0160058076124538,0.9983864719962335,0.9993926833179064,0.9904153576967883,0.974153343890317,0.9993641708177914,0.9996451914118661,0.975099484764315,0.9994288867168599,0.9996623542525863
1417.0,1.0012413942586291,0.9990730764759793,0.9996445959343522,1.0008445795421979,1.0159445365775401,0.9983926585079859,0.9993950125978739,0.9904539756064669,0.9742497658111079,0.9993666094306022,0.9996465517735262,0.9751923787812116,0.999431077669243,0.999663648821109
1418.0,1.0012366282726015,0.999076631846681,0.9996459600329535,1.0008413378756058,1.0158834940003172,0.9983988214974258,0.9993973329757029,0.9904924395211818,0.9743458453808539,0.9993690387288223,0.9996479069237861,0.9752849429551393,0.9994332603392596,0.9996649384313254
1419.0,1.0012318805685327,0.9990801736708284,0.99964731902609,1.000838108535204,1.0158226790562017,0.9984049610562301,0.9993996444859934,0.9905307500427672,0.9744415837116266,0.9993714587488921,0.9996492568818043,0.9753771783577148,0.9994354347667552,0.9996662231017251
1420.0,1.0012271510844941,0.9990837020006689,0.9996486729438707,1.0008348914686516,1.0157620909232457,0.998411077275776,0.9994019471632052,0.9905689077708258,0.9745369819124664,0.999373869527118,0.9996506016666116,0.9754690860576332,0.999437600991781,0.9996675028506872
1421.0,1.0012224397591842,0.9990872168882723,0.9996500218167649,1.0008316866236229,1.0157017287821248,0.9984171702471438,0.9994042410416585,0.9906069133027371,0.9746320410893857,0.9993762710996736,0.9996519412971113,0.9755606671206707,0.9994397590546006,0.9996687776964799
1422.0,1.0012177465319327,0.9990907183855321,0.9996513656756115,1.0008284939478045,1.0156415918161261,0.9984232400611204,0.9994065261555348,0.9906447672336662,0.9747267623453709,0.9993786635026004,0.9996532757920791,0.9756519226096872,0.9994419089956965,0.9996700476572615
1423.0,1.0012130713427048,0.9990942065441683,0.9996527045516277,1.0008253133888907,1.0155816792111347,0.9984292868082018,0.9994088025388781,0.9906824701565725,0.9748211467803855,0.9993810467718094,0.9996546051701618,0.9757428535846288,0.9994440508557774,0.9996713127510793
1424.0,1.0012084135117227,0.9990976813794669,0.9996540377116309,1.0008221452174817,1.0155219904089525,0.9984353104780466,0.9994110702265482,0.9907200226421549,0.9749151955282616,0.9993834209233836,0.9996559295335373,0.9758334611371918,0.9994461840833216,0.9996725730561441
1425.0,1.0012037733421995,0.9991011429639646,0.9996553656338376,1.0008189891928776,1.015462524452819,0.9984413112192444,0.9994133292517595,0.9907574252906928,0.9750089096614007,0.999385786004469,0.9996572488517845,0.9759237463012786,0.9994483090651849,0.9996738285551147
1426.0,1.001199150892696,0.9991045913556922,0.9996566884944709,1.0008158452020506,1.0154032804887028,0.9984472891403455,0.9994155796479687,0.9907946786923526,0.9751022902637753,0.9993881420542955,0.9996585631274324,0.9760137101215909,0.9994504259542087,0.9996750792543718
1427.0,1.0011945460940437,0.9991080266050121,0.9996580063119014,1.0008127131987863,1.0153442577175453,0.9984532443288138,0.9994178214486944,0.9908317834309776,0.9751953384239787,0.99939048910789,0.9996598723801929,0.9761033536470989,0.9994525347808834,0.9996763251726585
1428.0,1.001189958877205,0.9991114487620929,0.9996593191042732,1.0008095931371317,1.0152854553430402,0.9984591768717516,0.9994200546873231,0.9908687400882308,0.9752880552276251,0.9993928272001378,0.9996611766297193,0.9761926779239015,0.9994546355754577,0.9996775663286578
1429.0,1.001185389173268,0.9991148578769121,0.9996606268895002,1.0008064849713976,1.015226872571624,0.9984650868559019,0.9994222793971088,0.9909055492436036,0.9753804417573534,0.9993951563657835,0.9996624758956073,0.9762816839952287,0.9994567283679358,0.9996788027409942
1430.0,1.0011808369134403,0.9991182539992566,0.999661929685262,1.0008033886561583,1.0151685086124684,0.998470974367649,0.9994244956111749,0.9909422114744245,0.9754724990928295,0.9993974766394308,0.9996637701973963,0.9763703729014449,0.9994588131880743,0.999680034428234
1431.0,1.001176302029042,0.9991216371787252,0.9996632275089998,1.0008003041462545,1.0151103626774722,0.9984768394930201,0.999426703362514,0.9909787273558665,0.9755642283107503,0.9993997880555443,0.9996650595545701,0.976458745680052,0.9994608900653796,0.999681261408887
1432.0,1.0011717844515016,0.9991250074647294,0.9996645203779126,1.0007972313967939,1.015052433981253,0.9984826823176868,0.9994289026839899,0.9910150974609556,0.9756556304848462,0.99940209064845,0.9996663439865585,0.9765468033656922,0.9994629590291048,0.9996824837014064
1433.0,1.0011672841123485,0.9991283649064961,0.999665808308953,1.0007941703631529,1.014994721741139,0.9984885029269657,0.9994310936083375,0.9910513223605795,0.9757467066858847,0.9994043844523357,0.999667623512738,0.9766345469901516,0.9994650201082462,0.9996837013241909
1434.0,1.0011628009432074,0.9991317095530683,0.9996670913188236,1.0007911210009777,1.014937225177161,0.9984943014058205,0.9994332761681641,0.9910874026234955,0.9758374579816735,0.9994066695012523,0.9996688981524331,0.9767219775823631,0.9994670733315415,0.9996849142955849
1435.0,1.001158334875793,0.9991350414533069,0.9996683694239725,1.000788083266186,1.0148799435120435,0.9985000778388629,0.9994354503959503,0.9911233388163386,0.9759278854370639,0.9994089458291144,0.9996701679249175,0.9768090961684094,0.9994691187274656,0.9996861226338796
1436.0,1.0011538858419033,0.9991383606558927,0.9996696426405898,1.0007850571149681,1.0148228759711977,0.9985058323103537,0.9994376163240505,0.9911591315036302,0.9760179901139535,0.9994112134697009,0.9996714328494151,0.9768959037715261,0.9994711563242287,0.9996873263573138
1437.0,1.0011494537734131,0.9991416672093276,0.9996709109846033,1.0007820425037885,1.014766021782713,0.9985115649042047,0.999439773984694,0.991194781247786,0.9761077730712899,0.9994134724566558,0.999672692945101,0.9769824014121049,0.9994731861497725,0.9996885254840757
1438.0,1.0011450386022698,0.9991449611619367,0.9996721744716744,1.0007790393893872,1.014709380177348,0.9985172757039795,0.999441923409986,0.9912302886091243,0.9761972353650737,0.9994157228234896,0.9996739482311028,0.9770685901076968,0.999475208231768,0.9996897200323026
1439.0,1.0011406402604854,0.9991482425618695,0.999673433117195,1.0007760477287813,1.0146529503885229,0.998522964792895,0.9994440646319085,0.9912656541458744,0.9762863780483616,0.9994179646035791,0.9996751987265017,0.977154470873015,0.9994772225976122,0.9996909100200827
1440.0,1.001136258680132,0.9991515114571013,0.9996746869362823,1.0007730674792659,1.0145967316523115,0.9985286322538225,0.9994461976823202,0.9913008784141847,0.9763752021712698,0.9994201978301692,0.9996764444503333,0.977240044719938,0.9994792292744249,0.9996920954654557
1441.0,1.0011318937933351,0.9991547678954359,0.9996759359437754,1.0007700985984156,1.014540723207433,0.9985342781692894,0.9994483225929588,0.9913359619681309,0.976463708780977,0.9994224225363729,0.9996776854215893,0.9773253126575129,0.9994812282890464,0.9996932763864139
1442.0,1.001127545532268,0.9991580119245058,0.9996771801542313,1.0007671410440868,1.0144849242952436,0.9985399026214801,0.9994504393954409,0.9913709053597248,0.9765518989217278,0.9994246387551722,0.9996789216592181,0.9774102756919584,0.9994832196680338,0.9996944528009032
1443.0,1.0011232138291448,0.9991612435917749,0.9996784195819213,1.0007641947744177,1.0144293341597281,0.9985455056922374,0.999452548121263,0.9914057091389216,0.9766397736348356,0.9994268465194195,0.9996801531821261,0.9774949348266678,0.9994852034376586,0.9996956247268236
1444.0,1.0011188986162163,0.9991644629445399,0.999679654240826,1.0007612597478306,1.0143739520474924,0.9985510874630642,0.9994546488018026,0.991440373853629,0.9767273339586862,0.9994290458618376,0.9996813800091787,0.9775792910622123,0.9994871796239037,0.999696792182031
1445.0,1.0011145998257625,0.9991676700299312,0.9996808841446326,1.0007583359230328,1.0143187772077549,0.9985566480151241,0.9994567414683188,0.9914749000497151,0.9768145809287405,0.9994312368150209,0.9996826021592017,0.9776633453963439,0.99948914825246,0.9996979551843371
1446.0,1.0011103173900868,0.9991708648949159,0.9996821093067298,1.0007554232590183,1.0142638088923381,0.9985621874292433,0.9994588261519534,0.9915092882710165,0.9769015155775385,0.9994334194114363,0.9996838196509821,0.9777470988239987,0.9994911093487245,0.9996991137515114
1447.0,1.0011060512415109,0.9991740475862979,0.9996833297402044,1.0007525217150695,1.0142090463556612,0.9985677057859115,0.9994609028837314,0.991543539059347,0.9769881389347013,0.9994355936834235,0.9996850325032692,0.9778305523372998,0.9994930629377958,0.9997002679012813
1448.0,1.00110180141219,0.999177218196032,0.9996845456099792,1.000749631224935,1.0141544888951297,0.998573203151244,0.999462971688231,0.991577652936297,0.977074452055623,0.999437759659596,0.9996862407197346,0.9779137069534094,0.9994950091335113,0.9997014176413285
1449.0,1.0010975678375233,0.9991803767719915,0.9996857569331894,1.0007467517476865,1.0141001357715693,0.9985786796046316,0.9994650325960525,0.9916116304391005,0.9771604559649776,0.9994399173719317,0.9996874443185947,0.977996563659688,0.9994969479630956,0.9997025629889928
