time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3174.0,1.0007238496625472,0.9994971668063626,0.9998539866558834,1.0004686439185875,1.0081916414389684,0.9990562440142056,0.9997632665099233,0.9950359211265636,0.9862182146504436,0.9997344551336917,0.9998482906780825,0.9866921585045846,0.9997461736258257,0.9998820526156427
3175.0,1.000720749135924,0.9994993174579666,0.9998546102722589,1.0004666359677956,1.0081564319733025,0.9990602781926631,0.9997642784738449,0.9950581426822998,0.9862765912168262,0.9997355905379288,0.9998489385358516,0.986748527705567,0.9997472586963742,0.9998825560235267
3176.0,1.000717661635163,0.9995014587766164,0.9998552311985899,1.0004646359530753,1.008121372505693,0.9990642943949972,0.9997652861706243,0.9950802652860762,0.9863347285309448,0.9997367211735335,0.9998495835470814,0.9868046658756452,0.9997483390909624,0.99988305721924
3177.0,1.00071458875575,0.9995035910367062,0.999855850897286,1.0004626446559737,1.0080864605893012,0.9990682937882522,0.99976628961439,0.9951022893741318,0.9863926275195484,0.999737846965498,0.9998502257535956,0.9868605739161131,0.9997494156735007,0.9998835563456538
3178.0,1.0007115312801294,0.9995057143816093,0.9998564701149031,1.0004606624283956,1.008051694783788,0.9990722769452723,0.9997672888215213,0.9951242153807404,0.9864502891065677,0.9997389678868996,0.9998508651763905,0.9869162527222805,0.999750488887742,0.9998840534753979
3179.0,1.0007084878493007,0.9995078291490552,0.9998570877380253,1.0004586896560486,1.00801707381329,0.9990762442717158,0.9997682838102104,0.9951460437360357,0.9865077142161381,0.9997400840091163,0.999851502038057,0.9869717031867911,0.9997515582684378,0.9998845486891849
3180.0,1.0007054561897364,0.9995099357733349,0.9998577018593615,1.000456726768998,1.007982596412741,0.9990801961359574,0.9997692745993002,0.9951677748672518,0.9865649037706955,0.9997411954447819,0.9998521366538408,0.9870269261995719,0.9997526229670975,0.9998850420761232
3181.0,1.0007024359431083,0.9995120342427077,0.999858312089492,1.0004547737692455,1.0079482615969921,0.9990841328154836,0.9997702612054549,0.9951894092024954,0.9866218586853183,0.9997423022216143,0.9998527690709663,0.9870819226430583,0.9997536827472346,0.9998855336505255
3182.0,1.0006994280273138,0.9995141233390192,0.9998589187163978,1.0004528288238668,1.0079140709096952,0.9990880532042353,0.9997712436451694,0.9952109471726319,0.9866785798653972,0.9997434043336947,0.9998533988168277,0.9871366933802727,0.9997547372240019,0.9998860231165769
3183.0,1.0006964314662263,0.9995162027875281,0.9998595207077275,1.0004508913679921,1.0078800242472856,0.9990919570609494,0.9997722219356278,0.9952323892024456,0.9867350682190879,0.9997445018447965,0.999854025870026,0.9871912392826342,0.9997557857090076,0.9998865103936719
3184.0,1.0006934474903844,0.9995182736158574,0.9998601202822643,1.0004489618011398,1.0078461207450442,0.9990958446384275,0.9997731960899258,0.9952537357164193,0.986791324649415,0.9997455947142486,0.9998546502280536,0.9872455612342104,0.9997568298906602,0.9998869955596122
3185.0,1.0006904764893887,0.9995203355998442,0.9998607179762995,1.0004470391827502,1.0078123610267393,0.9990997153273834,0.9997741661231704,0.9952749871381369,0.9868473500546354,0.9997466829516609,0.9998552716658087,0.987299660099874,0.999757869976354,0.9998874784681707
3186.0,1.0006875182374482,0.9995223889726514,0.9998613137348615,1.0004451240893963,1.007778744159568,0.9991035693923029,0.9997751320557355,0.995296143886101,0.9869031453361503,0.9997477665886928,0.9998558903300101,0.9873535367526493,0.9997589060334681,0.9998879592335511
3187.0,1.000684572717044,0.9995244341474634,0.9998619078421521,1.0004432173826792,1.0077452690920663,0.9991074071751039,0.9997760939087224,0.9953172063750835,0.9869587113896716,0.9997488456494191,0.9998565064069305,0.9874071920626529,0.9997599383979456,0.999888438018537
3188.0,1.0006816398263503,0.999526470789036,0.9998624998880905,1.0004413185273202,1.007711935537214,0.9991112285746696,0.9997770516979269,0.9953381750214375,0.9870140491062658,0.9997499201511661,0.9998571198170055,0.9874606268859644,0.9997609666991323,0.9998889147461072
3189.0,1.0006787191017428,0.9995284984361638,0.9998630888223261,1.000439427234973,1.0076787428112453,0.9991150337100652,0.9997780054406442,0.9953590502367405,0.9870691593722903,0.9997509901231394,0.9998577305685534,0.9875138420725121,0.9997619901529899,0.9998893893822953
3190.0,1.0006758108724167,0.9995305178511831,0.9998636756062135,1.0004375447998988,1.0076456897543267,0.9991188229979854,0.999778955159071,0.9953798324334797,0.9871240430802722,0.9997520555789098,0.9998583389013636,0.9875668384940789,0.9997630096255569,0.9998898621635808
3191.0,1.0006729151315663,0.9995325292778864,0.9998642603485346,1.0004356718456402,1.0076127754083855,0.9991225967289882,0.9997799008733266,0.9954005220237566,0.9871787011201241,0.9997531165386743,0.9998589449571267,0.9876196170131853,0.9997640252835596,0.9998903332118267
3192.0,1.0006700314985613,0.9995345316983647,0.9998648420506719,1.0004338058886173,1.0075800004586866,0.9991263542438913,0.9997808425892384,0.9954211194072939,0.987233134342801,0.9997541730139817,0.9998595482865842,0.9876721784366472,0.9997650361108342,0.9998908021133077
3193.0,1.0006671600134152,0.9995365255144335,0.9998654209601051,1.0004319479415282,1.0075473637413357,0.9991300959522033,0.9997817803287156,0.9954416249977437,0.9872873436430945,0.9997552250261125,0.9998601491054405,0.9877245236339622,0.9997660424222595,0.9998912690569671
3194.0,1.000664300623838,0.9995385108163719,0.9998659970508772,1.0004300982498666,1.0075148644982075,0.9991338220289256,0.9997827141101386,0.9954620392057012,0.9873413299061771,0.999756272594211,0.9998607474834845,0.9877766534608733,0.9997670442406377,0.9998917340995019
3195.0,1.000661453290907,0.9995404876651688,0.9998665704632421,1.0004282565832716,1.007482502283997,0.9991375324715716,0.999783643948616,0.9954823624322545,0.9873950939969102,0.9997573157357884,0.9998613433867425,0.987828568752454,0.9997680416634852,0.9998921972146094
3196.0,1.0006586180230457,0.9995424561836661,0.9998671416443823,1.0004264223322454,1.007450276934413,0.9991412271195943,0.9997845698560859,0.9955025950669613,0.9874486367565181,0.9997583544668935,0.9998619366916786,0.9878802703210013,0.9997690349808096,0.9998926583093499
3197.0,1.0006557947252632,0.9995444163596063,0.9998677103710846,1.000424595715404,1.0074181876713733,0.9991449061576833,0.9997854918514105,0.9955227375245637,0.9875019590778532,0.999759388806769,0.9998625274703795,0.9879317590285606,0.9997700240621781,0.9998931174363322
3198.0,1.000652983342835,0.9995463682333356,0.9998682766811674,1.000422776628921,1.007386233955787,0.9991485696361035,0.9997864099507562,0.995542790209998,0.9875550618336657,0.9997604187734139,0.9998631157187625,0.9879830357178065,0.9997710089408645,0.999893574591493
3199.0,1.0006501838580268,0.9995483118952158,0.9998688406736704,1.0004209652364402,1.0073544152274336,0.9991522176309026,0.9997873241708108,0.9955627534988537,0.9876079458463779,0.9997614443897048,0.9998637014802076,0.9880341011840116,0.9997719897163565,0.9998940298163024
3200.0,1.000647396219344,0.9995502473899601,0.9998694023917581,1.0004191614574915,1.007322730945377,0.999155850194597,0.9997882345277864,0.9955826277935043,0.987660611984345,0.9997624656740667,0.999864284754777,0.9880849562657111,0.99977296642771,0.9998944831106732
3201.0,1.0006446203742239,0.9995521747608376,0.9998699618768263,1.0004173652038788,1.0072911805692915,0.9991594673789584,0.9997891410378795,0.995602413497171,0.987713061117376,0.9997634826447837,0.999864865541161,0.9881356018028101,0.9997739391120679,0.999894934473203
3202.0,1.0006418562728931,0.999554094004273,0.9998705190467153,1.000415576503866,1.0072597635383354,0.9991630692670321,0.9997900437169015,0.9956221109801315,0.987765294057754,0.9997644953183699,0.999865443864111,0.9881860385794311,0.9997749077202702,0.9998953839218303
3203.0,1.000639103860279,0.9995560050185462,0.9998710735801091,1.0004137955204822,1.0072284792606816,0.9991666559908883,0.9997909425798247,0.9956417205616297,0.9878173115283916,0.9997655037067984,0.9998660197819882,0.9882362672926455,0.9997758720295691,0.9998958314965645
3204.0,1.0006363630958857,0.9995579079719209,0.9998716258135789,1.0004120220460349,1.0071973272297408,0.9991702275477354,0.9997918376439286,0.9956612427012964,0.9878691144980477,0.9997665078345344,0.9998665932606965,0.9882862888789914,0.9997768322947336,0.9998962771767012
3205.0,1.0006336339323465,0.9995598029054038,0.999872175773601,1.0004102560475714,1.0071663068987469,0.9991737839983491,0.9997927289254054,0.9956806777925912,0.9879207038196016,0.9997675077201549,0.9998671643097197,0.9883361041621345,0.9997777885454554,0.9998967209701536
3206.0,1.000630916322295,0.9995616898600017,0.9998727234866516,1.000408497492139,1.0071354177209333,0.9991773254035049,0.999793616440447,0.9957000262289734,0.9879720803459328,0.9997685033822368,0.9998677329385413,0.9883857139657402,0.999778740811426,0.9998971628848347
3207.0,1.0006282102183646,0.9995635688767216,0.9998732689792068,1.0004067463467847,1.0071046591495338,0.9991808518239783,0.9997945002052454,0.9957192884039027,0.9880232449299204,0.9997694948393573,0.9998682991566451,0.9884351191134738,0.9997796891223373,0.9998976029286576
3208.0,1.0006255155731885,0.9995654399965701,0.999873812277743,1.0004050025785562,1.0070740306377823,0.9991843633205452,0.9997953802359928,0.9957384647108386,0.9880741984244439,0.9997704821100932,0.9998688629735148,0.9884843204290013,0.9997806335078805,0.9998980411095352
3209.0,1.0006228323394,0.9995673032605541,0.9998743534087363,1.0004032661545001,1.0070435316389128,0.9991878599539807,0.9997962565488813,0.9957575555432404,0.9881249416823825,0.9997714652130216,0.9998694243986341,0.9885333187359878,0.9997815739977474,0.9998984774353807
3210.0,1.0006201604614402,0.9995691586099565,0.9998748921731548,1.0004015370949326,1.007013161680039,0.9991913418154407,0.9997971291557984,0.9957765611755606,0.9881754753447636,0.9997724441566577,0.9998699834564179,0.9885821146525672,0.9997825104515136,0.999898911919546
3211.0,1.0006174998882325,0.999571006040631,0.9998754284953679,1.00039981539102,1.006982920247847,0.9991948089794561,0.9997979980709873,0.9957954819473734,0.9882258001685428,0.9997734189550226,0.9998705401631103,0.988630708909343,0.9997834428218446,0.999899344572407
3212.0,1.0006148505777706,0.9995728456588293,0.9998759625493926,1.000398100974958,1.0069528067472335,0.9991982614869264,0.9997988633134562,0.9958143183300003,0.9882759171452055,0.9997743896332765,0.9998710945184262,0.988679102464452,0.9997843712497321,0.999899775398318
3213.0,1.0006122124819814,0.9995746774969589,0.9998764943422589,1.0003963938183873,1.0069228206378034,0.9992016994012467,0.9997997248990261,0.9958330707066384,0.9883258271093626,0.9997753562091284,0.9998716465331368,0.988727296123836,0.9997852957501979,0.9999002044056613
3214.0,1.000609585552792,0.9995765015874271,0.9998770238809966,1.0003946938929487,1.006892961379161,0.9992051227858124,0.9998005828435178,0.9958517394604847,0.9883755308956246,0.999776318700288,0.9998721962180134,0.9887752906934368,0.9997862163382641,0.9999006316028188
3215.0,1.000606969742129,0.9995783179626411,0.9998775511726359,1.0003930011702828,1.0068632284309114,0.999208531704019,0.9998014371627523,0.9958703249747364,0.9884250293386022,0.9997772771244645,0.9998727435838274,0.9888230869791964,0.9997871330289526,0.9999010569981728
3216.0,1.0006043650019196,0.9995801266550083,0.9998780762242065,1.0003913156220303,1.006833621252659,0.9992119262192616,0.9998022878725502,0.9958888276325906,0.9884743232729061,0.9997782314993672,0.9998732886413498,0.9888706857870566,0.9997880458372853,0.9999014806001051
3217.0,1.0006017712840907,0.9995819276969361,0.9998785990427385,1.000389637219832,1.0068041393040084,0.9992153063949356,0.9998031349887326,0.9959072478172445,0.988523413533147,0.9997791818427055,0.999873831401352,0.9889180879229592,0.9997889547782843,0.999901902416998
3218.0,1.0005991885595136,0.9995837211155212,0.9998791196583438,1.0003879659041897,1.0067747823447837,0.9992186722557965,0.9998039785175192,0.9959255856849842,0.988572300545276,0.9997801281608677,0.9998743718585894,0.9889652937981854,0.9997898598769909,0.9999023224439881
3219.0,1.000596616774073,0.9995855069448647,0.9998796380706902,1.0003863016566754,1.0067455497388358,0.9992220238775636,0.9998048184777931,0.9959438416913792,0.988620985274244,0.9997810704751738,0.9998749100289414,0.9890123043445521,0.9997907611452312,0.999902740693682
3220.0,1.0005940558766393,0.9995872852182307,0.999880154283084,1.0003846444539544,1.006716440897333,0.9992253613298663,0.9998056548869242,0.9959620162562355,0.9886694686205934,0.9997820088051599,0.999875445925763,0.9890591204316745,0.999791658596411,0.9999031571765987
3221.0,1.0005915058201729,0.9995890559677368,0.9998806683038143,1.0003829942659679,1.0066874552962586,0.999228684673992,0.9998064877602095,0.9959801097503714,0.9887177513966408,0.9997829431679176,0.999875979558952,0.9891057428439644,0.9997925522460986,0.9999035719003978
3222.0,1.0005889665576344,0.9995908192255009,0.9998811801411701,1.000381351062658,1.0066585924115947,0.999231993971228,0.9998073171129463,0.9959981225446053,0.9887658344147029,0.9997838735805386,0.9998765109384059,0.9891521723658331,0.9997934421098629,0.9999039848727388
3223.0,1.000586438041984,0.9995925750236402,0.9998816898034407,1.000379714813967,1.0066298517193248,0.9992352892828616,0.9998081429604316,0.9960160550097553,0.9888137184870965,0.9997848000601146,0.9998770400740221,0.9891984097816924,0.9997943282032722,0.9999043961012811
3224.0,1.0005839202261821,0.9995943233942726,0.9998821972989154,1.0003780854898368,1.0066012326954312,0.9992385706701805,0.9998089653179625,0.9960339075166397,0.9888614044261383,0.9997857226237374,0.9998775669756981,0.9892444558759538,0.9997952105418951,0.9999048055936841
3225.0,1.0005814130953092,0.9995960643601439,0.9998827026634246,1.0003764630681804,1.0065727351541818,0.999241838144689,0.999809784190711,0.9960516801854532,0.9889088925890861,0.9997866412786888,0.9998780916431407,0.9892903109936774,0.9997960891551144,0.9999052133505224
3226.0,1.000578916564683,0.9995977979643548,0.9998832058729807,1.0003748475095984,1.0065443581751115,0.9992450918260166,0.9998105996058402,0.9960693736807285,0.9889561843215556,0.999787556053557,0.9998786140981901,0.9893359764341658,0.9997969640423094,0.9999056193877586
3227.0,1.0005764306116556,0.9995995242319061,0.9998837069567879,1.0003732387900857,1.0065161014910933,0.9992483317376463,0.9998114115709582,0.9960869881829629,0.9890032800902967,0.9997884669579843,0.9998791343430055,0.989381452648192,0.999797835229539,0.9999060237076719
3228.0,1.000573955189513,0.9996012431948205,0.9998842059234142,1.0003716368796651,1.0064879645815408,0.9992515579403605,0.9998122201012597,0.9961045240604329,0.989050180703011,0.9997893740089628,0.9998796523873806,0.9894267404157115,0.9997987027325119,0.99990642631785
3229.0,1.0005714902517502,0.9996029548850596,0.9998847027816076,1.0003700417484116,1.0064599469280668,0.999254770494618,0.999813025211873,0.9961219816797855,0.9890968869644412,0.9997902772234212,0.9998801682410435,0.9894718405138235,0.9997995665670265,0.9999068272258342
3230.0,1.0005690357520711,0.9996046593345239,0.9998851975402944,1.0003684533664514,1.0064320480144842,0.9992579694605539,0.9998138269178609,0.9961393614060382,0.9891433996763717,0.9997911766182239,0.999880681913656,0.989516753716771,0.9998004267489712,0.9999072264391203
3231.0,1.0005665916443884,0.9996063565750535,0.9998856902085804,1.0003668717039629,1.0064042673268045,0.9992611548979798,0.9998146252342205,0.996156663602579,0.9891897196376279,0.999792072210172,0.9998811934148132,0.9895614807959395,0.999801283294324,0.9999076239651576
3232.0,1.0005641578828235,0.999608046638427,0.9998861807957504,1.0003652967311762,1.0063766043532396,0.9992643268663833,0.9998154201758828,0.9961738886311664,0.9892358476440769,0.9997929640160024,0.9998817027540443,0.9896060225198591,0.9998021362191529,0.9999080198113496
3233.0,1.0005617344387987,0.9996097295418891,0.9998866693005443,1.0003637284332358,1.0063490587541495,0.9992674854051634,0.999816211752417,0.9961910367180211,0.9892817842415287,0.9997938520462822,0.9998822099384966,0.9896503794155482,0.9998029855284173,0.9999084139831542
