time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1919.0,1.000289219680535,0.9997838410628748,0.9999170377788699,1.0001969680180927,1.0036881423860091,0.999625218134322,0.9998586462845241,0.9979222966771747,0.9939102829262424,0.9998520334139459,0.9999173597840372,0.9941332401528324,0.9998672355637718,0.9999213446365326
1920.0,1.0002880886837284,0.9997846860146636,0.9999173617023193,1.0001961983740213,1.0036736049529933,0.9996266835673729,0.9998591978380613,0.9979307388379097,0.9939340900611816,0.9998526108602015,0.9999176820786678,0.9941561755980378,0.9998677541574637,0.9999216513434709
1921.0,1.0002869620472166,0.9997855277112107,0.999917684379311,1.0001954316945911,1.0036591239892332,0.9996281433534062,0.9998597472705246,0.9979391467854245,0.993957806043884,0.9998531860854593,0.9999180031346206,0.9941790232283958,0.9998682707547119,0.9999219568718289
1922.0,1.0002858397544154,0.9997863661649049,0.9999180058146039,1.000194667968544,1.0036446992794228,0.9996295975139005,0.9998602945899806,0.9979475206582089,0.9939814312123465,0.9998537590981648,0.999918322956609,0.9942017833695335,0.9998687853631217,0.999922261226092
1923.0,1.0002847217888016,0.9997872013880916,0.9999183260129411,1.0001939071846628,1.0036303306090202,0.999631046070259,0.9998608398044675,0.9979558605942274,0.9940049659034071,0.9998543299067338,0.99991864154933,0.9942244563459611,0.9998692979902728,0.9999225644107297
1924.0,1.0002836081339097,0.9997880333930731,0.999918644979049,1.000193149331771,1.003616017764243,0.9996324890438096,0.999861382921995,0.997964166730922,0.9940284104527487,0.9998548985195527,0.9999189589174641,0.9942470424810763,0.9998698086437179,0.9999228664301962
1925.0,1.000282498773334,0.9997888621921082,0.9999189627176388,1.0001923943987332,1.0036017605320657,0.9996339264558058,0.9998619239505445,0.9979724392052154,0.9940517651949036,0.9998554649449776,0.9999192750656756,0.9942695420971683,0.999870317330984,0.9999231672889302
1926.0,1.0002813936907273,0.9997896877974133,0.999919279233405,1.0001916423744537,1.0035875587002157,0.9996353583274262,0.9998624628980697,0.9979806781535132,0.994075030463258,0.9998560291913358,0.9999195899986127,0.9942919555154223,0.9998708240595716,0.9999234669913549
1927.0,1.0002802928698,0.9997905102211622,0.9999195945310269,1.0001908932478771,1.0035734120571693,0.9996367846797759,0.9998629997724959,0.9979888837117076,0.9940982065900567,0.999856591266925,0.9999199037209076,0.9943142830559234,0.9998713288369561,0.9999237655418786
1928.0,1.0002791962943214,0.9997913294754862,0.9999199086151678,1.0001901470079884,1.003559320392149,0.9996382055338859,0.9998635345817214,0.9979970560151797,0.9941212939064069,0.9998571511800144,0.9999202162371762,0.9943365250376612,0.9998718316705865,0.9999240629448939
1929.0,1.0002781039481174,0.9997921455724748,0.9999202214904753,1.0001894036438121,1.0035452834951186,0.9996396209107148,0.9998640673336163,0.9980051951988028,0.9941442927422834,0.9998577089388435,0.9999205275520189,0.9943586817785339,0.9998723325678867,0.9999243592047787
1930.0,1.0002770158150724,0.9997929585241754,0.999920533161582,1.0001886631444126,1.0035313011567808,0.999641030831148,0.9998645980360236,0.9980133013969452,0.9941672034265324,0.9998582645516235,0.99992083767002,0.9943807535953528,0.9998728315362551,0.9999246543258958
1931.0,1.000275931879127,0.9997937683425939,0.9999208436331047,1.0001879254988928,1.003517373168573,0.9996424353159987,0.9998651266967589,0.9980213747434727,0.9941900262868761,0.9998588180265372,0.9999211465957484,0.9944027408038462,0.9998733285830649,0.9999249483125933
1932.0,1.0002748521242784,0.9997945750396952,0.999921152909645,1.0001871906963957,1.0035034993226637,0.9996438343860085,0.9998656533236108,0.9980294153717524,0.9942127616499173,0.9998593693717386,0.9999214543337572,0.9944246437186636,0.9998738237156641,0.999925241169204
1933.0,1.0002737765345808,0.9997953786274026,0.9999214609957893,1.0001864587261027,1.0034896794119488,0.9996452280618471,0.999866177924341,0.9980374234146544,0.9942354098411434,0.9998599185953536,0.9999217608885841,0.9944464626533805,0.9998743169413762,0.9999255329000464
1934.0,1.000272705094144,0.999796179117599,0.9999217678961089,1.0001857295772345,1.0034759132300484,0.9996466163641137,0.9998667005066842,0.9980453990045557,0.9942579711849314,0.99986046570548,0.9999220662647512,0.9944681979205025,0.9998748082674994,0.9999258235094242
1935.0,1.000271637787134,0.9997969765221263,0.9999220736151602,1.0001850032390498,1.0034622005713028,0.9996479993133365,0.999867221078349,0.9980533422733426,0.9942804460045519,0.9998610107101878,0.9999223704667657,0.9944898498314688,0.9998752977013076,0.9999261130016265
1936.0,1.0002705745977714,0.9997977708527862,0.9999223781574846,1.0001842797008458,1.003448541230769,0.9996493769299736,0.9998677396470169,0.9980612533524141,0.9943028346221735,0.9998615536175192,0.999922673499119,0.9945114186966577,0.9998757852500502,0.9999264013809281
1937.0,1.000269515510956,0.9997985621205884,0.9999226815270961,1.0001835589522523,1.0034349350119451,0.9996507492332383,0.9998682562198674,0.9980691323656077,0.9943251373529267,0.999862094435007,0.9999229753659498,0.9945329048196546,0.9998762709203667,0.9999266886512562
1938.0,1.0002684605220027,0.999799350323987,0.9999229837194583,1.000182840987833,1.0034213818476334,0.9996521162227167,0.999868770796131,0.9980769793185394,0.9943473544119992,0.9998626331621419,0.999923276065753,0.9945543084075642,0.999876754709134,0.9999269748109765
1939.0,1.0002674096051283,0.999800135486947,0.9999232847474455,1.0001821257921937,1.0034078814088128,0.9996534779378531,0.9998692833911866,0.998084794456716,0.9943694862152946,0.9998631698147498,0.9999235756084991,0.9945756298612612,0.999877236633087,0.9999272598697648
1940.0,1.000266362744857,0.9998009176210094,0.9999235846154709,1.000181413354823,1.0033944334944183,0.9996548343986699,0.9998697940125472,0.9980925779086558,0.9943915330798135,0.9998637044006979,0.999923873998574,0.9945968694861431,0.9998777166992998,0.9999275438317938
1941.0,1.0002653199257694,0.9998016967376725,0.9999238833279315,1.0001807036652481,1.0033810379041161,0.9996561856251162,0.9998703026676979,0.9981003298023732,0.9944134953214511,0.999864236927825,0.9999241712403474,0.9946180275865424,0.9998781949148199,0.9999278267012208
1942.0,1.0002642811325027,0.9998024728483925,0.9999241808892076,1.0001799967130345,1.0033676944383012,0.9996575316370683,0.9998708093640967,0.998108050265382,0.9944353732550012,0.9998647674039405,0.9999244673381729,0.9946391044657306,0.9998786712866687,0.9999281084821876
1943.0,1.0002632463497498,0.999803245964584,0.9999244773036631,1.0001792924877861,1.0033544028980945,0.9996588724543304,0.9998713141091736,0.998115739424697,0.9944571671941607,0.9998652958368255,0.9999247622963883,0.9946601004259221,0.9998791458218419,0.9999283891788209
1944.0,1.0002622155622598,0.9998040160976193,0.9999247725756456,1.0001785909791447,1.0033411630853382,0.9996602080966341,0.9998718169103317,0.9981233974068374,0.9944788774515335,0.9998658222342321,0.9999250561193151,0.9946810157682786,0.9998796185273092,0.9999286687952321
1945.0,1.000261188754837,0.9998047832588295,0.9999250667094862,1.0001778921767899,1.0033279748025943,0.9996615385836397,0.9998723177749466,0.9981310243378285,0.9945005043386345,0.9998663466038843,0.9999253488112592,0.9947018507929124,0.9998800894100147,0.9999289473355173
1946.0,1.0002601659123405,0.999805547459504,0.9999253597095,1.0001771960704389,1.0033148378531402,0.9996628639349359,0.9998728167103669,0.9981386203432044,0.9945220481658934,0.9998668689534774,0.9999256403765104,0.9947226057988906,0.9998805584768767,0.9999292248037579
1947.0,1.000259147019685,0.9998063087108915,0.9999256515799859,1.0001765026498468,1.0033017520409668,0.9996641841700403,0.9998733137239143,0.998146185548011,0.9945435092426596,0.999867389290679,0.999925930819343,0.9947432810842389,0.9998810257347882,0.9999295012040199
1948.0,1.0002581320618393,0.9998070670241993,0.9999259423252266,1.0001758119048056,1.003288717170774,0.9996654993084001,0.9998738088228839,0.9981537200768076,0.9945648878772052,0.9998679076231282,0.9999262201440154,0.9947638769459458,0.9998814911906168,0.9999297765403546
1949.0,1.000257121023827,0.9998078224105942,0.9999262319494889,1.0001751238251446,1.0032757330479682,0.9996668093693918,0.9998743020145436,0.9981612240536699,0.9945861843767301,0.9998684239584363,0.9999265083547706,0.9947843936799663,0.9998819548512047,0.9999300508167985
1950.0,1.0002561138907253,0.9998085748812022,0.9999265204570237,1.00017443840073,1.0032627994786592,0.999668114372322,0.9998747933061353,0.9981686976021926,0.9946073990473651,0.9998689383041872,0.9999267954558361,0.9948048315812257,0.9998824167233692,0.9999303240373731
1951.0,1.0002551106476656,0.999809324447109,0.9999268078520659,1.0001737556214647,1.0032499162696566,0.9996694143364278,0.9998752827048741,0.9981761408454917,0.9946285321941768,0.9998694506679365,0.9999270814514236,0.9948251909436238,0.9998828768139026,0.9999305962060854
1952.0,1.0002541112798324,0.9998100711193604,0.9999270941388345,1.000173075477288,1.0032370832284676,0.9996707092808768,0.999875770217949,0.9981835539062067,0.9946495841211711,0.9998699610572127,0.99992736634573,0.9948454720600386,0.9998833351295722,0.9999308673269274
1953.0,1.000253115772464,0.9998108149089617,0.9999273793215333,1.000172397958176,1.0032243001632923,0.9996719992247678,0.9998762558525229,0.9981909369065036,0.9946705551312978,0.999870469479517,0.9999276501429364,0.9948656752223306,0.9998837916771205,0.9999311374038771
1954.0,1.000252124110851,0.999811555826879,0.9999276634043497,1.0001717230541405,1.0032115668830222,0.9996732841871311,0.9998767396157323,0.9981982899680772,0.9946914455264538,0.9998709759423231,0.999927932847209,0.9948858007213461,0.9998842464632653,0.9999314064408973
1955.0,1.0002511362803375,0.9998122938840383,0.9999279463914561,1.00017105075523,1.0031988831972358,0.9996745641869283,0.9998772215146882,0.9982056132121534,0.9947122556074884,0.9998714804530777,0.9999282144626988,0.9949058488469218,0.9998846994947004,0.999931674441937
1956.0,1.0002501522663194,0.9998130290913264,0.9999282282870091,1.0001703810515277,1.003186248916196,0.9996758392430537,0.9998777015564756,0.9982129067594916,0.9947329856742062,0.9998719830192007,0.9999284949935414,0.994925819887888,0.9998851507780944,0.9999319414109306
1957.0,1.0002491720542452,0.9998137614595912,0.99992850909515,1.0001697139331533,1.0031736638508468,0.9996771093743335,0.999878179748154,0.9982201707303877,0.9947536360253718,0.9998724836480848,0.999928774443858,0.9949457141320731,0.9998856003200921,0.9999322073517979
1958.0,1.0002481956296145,0.9998144909996414,0.9999287888200045,1.000169049390262,1.00316112781281,0.9996783745995271,0.9998786560967572,0.9982274052446763,0.9947742069587139,0.9998729823470963,0.9999290528177542,0.9949655318663075,0.9998860481273141,0.9999324722684451
1959.0,1.0002472229779795,0.9998152177222467,0.9999290674656832,1.0001683874130436,1.0031486406143828,0.9996796349373268,0.9998791306092938,0.998234610421733,0.9947946987709289,0.9998734791235749,0.9999293301193215,0.9949852733764272,0.9998864942063568,0.9999327361647636
1960.0,1.0002462540849433,0.9998159416381387,0.9999293450362815,1.0001677279917236,1.003136202068533,0.9996808904063585,0.999879603292747,0.9982417863804769,0.9948151117576856,0.999873973984834,0.9999296063526361,0.9950049389472777,0.9998869385637927,0.9999329990446313
1961.0,1.0002452889361595,0.9998166627580101,0.9999296215358795,1.000167071116562,1.0031238119888979,0.9996821410251819,0.999880074154075,0.9982489332393735,0.9948354462136286,0.9998744669381603,0.9999298815217594,0.9950245288627185,0.9998873812061708,0.9999332609119118
1962.0,1.0002443275173332,0.9998173810925158,0.9999298969685423,1.0001664167778537,1.0031114701897792,0.999683386812291,0.9998805432002109,0.9982560511164368,0.9948557024323831,0.9998749579908147,0.9999301556307388,0.9950440434056262,0.9998878221400159,0.9999335217704546
1963.0,1.00024336981422,0.9998180966522726,0.9999301713383199,1.000165764965928,1.0030991764861414,0.999684627786114,0.999881010438063,0.9982631401292318,0.9948758807065583,0.9998754471500321,0.9999304286836066,0.9950634828578994,0.9998882613718296,0.9999337816240957
1964.0,1.000242415812625,0.9998188094478596,0.9999304446492474,1.0001651156711484,1.003086930693608,0.9996858639650145,0.9998814758745147,0.9982702003948771,0.994895981327752,0.9998759344230214,0.999930700684381,0.9950828475004613,0.99988869890809,0.9999340404766571
1965.0,1.0002414654984042,0.999819519489818,0.9999307169053451,1.000164468883913,1.0030747326284577,0.9996870953672907,0.9998819395164251,0.9982772320300475,0.9949160045865542,0.9998764198169655,0.9999309716370652,0.9951021376132649,0.9998891347552515,0.9999342983319471
1966.0,1.0002405188574623,0.9998202267886519,0.9999309881106182,1.0001638245946534,1.0030625821076222,0.9996883220111772,0.9998824013706284,0.998284235150976,0.9949359507725514,0.9998769033390222,0.9999312415456489,0.9951213534752965,0.9998895689197459,0.9999345551937604
1967.0,1.0002395758757543,0.9998209313548283,0.9999312582690577,1.0001631827938349,1.003050478948683,0.9996895439148439,0.999882861443935,0.9982912098734571,0.9949558201743308,0.9998773849963237,0.999931510414107,0.9951404953645793,0.9998900014079813,0.999934811065878
1968.0,1.0002386365392837,0.9998216331987769,0.9999315273846394,1.0001625434719572,1.0030384229698672,0.999690761096397,0.9998833197431306,0.9982981563128482,0.9949756130794842,0.9998778647959765,0.9999317782464004,0.9951595635581774,0.9998904322263434,0.9999350659520676
1969.0,1.0002377008341028,0.9998223323308909,0.9999317954613247,1.0001619066195522,1.0030264139900458,0.9996919735738797,0.9998837762749768,0.9983050745840732,0.9949953297746122,0.9998783427450624,0.999932045046476,0.9951785583322001,0.9998908613811945,0.9999353198560833
1970.0,1.0002367687463132,0.9998230287615266,0.9999320625030607,1.000161272227186,1.003014451828729,0.999693181365272,0.9998842310462117,0.9983119648016242,0.995014970545328,0.9998788188506377,0.9999323108182664,0.9951974799618059,0.9998912888788747,0.9999355727816659
1971.0,1.0002358402620637,0.9998237225010044,0.9999323285137797,1.000160640285457,1.0030025363060646,0.999694384488491,0.9998846840635491,0.9983188270795642,0.9950345356762617,0.999879293119734,0.9999325755656905,0.9952163287212052,0.9998917147257008,0.9999358247325427
1972.0,1.000234915367552,0.9998244135596078,0.9999325934973997,1.0001600107849973,1.0029906672428335,0.9996955829613919,0.9998851353336794,0.9983256615315298,0.9950540254510643,0.9998797655593581,0.9999328392926533,0.9952351048836663,0.9998921389279678,0.9999360757124282
1973.0,1.0002339940583649,0.9998251019421293,0.9999328574578518,1.000159383721562,1.0029788445444114,0.9996967767905985,0.9998855848596477,0.9983324681948518,0.9950734400726967,0.9998802361726623,0.9999331020008384,0.9952538086446747,0.9998925614897144,0.999936325723016
1974.0,1.0002330763166243,0.9998257876612165,0.9999331203990132,1.0001587590835752,1.0029670679953515,0.9996979659988288,0.9998860326497142,0.9983392472161986,0.995092779858453,0.999880704968314,0.999933363695109,0.9952724403099298,0.9998929824181879,0.9999365747688905
1975.0,1.0002321621251449,0.9998264707291048,0.999933382324749,1.0001581368598444,1.0029553373866333,0.9996991506079672,0.9998864787118654,0.9983459987365751,0.9951120451191514,0.9998811719546917,0.9999336243801616,0.9952910001788892,0.999893401720459,0.999936822854484
1976.0,1.0002312514704084,0.99982715115588,0.9999336432389211,1.0001575170411827,1.002943652542395,0.9997003306355097,0.999886923052661,0.998352722867165,0.9951312361337571,0.9998816371386653,0.9999338840598242,0.9953094885203058,0.9998938194027108,0.9999370699834382
1977.0,1.000230344338946,0.9998278289515905,0.9999339031453766,1.0001568996184362,1.0029320132874182,0.9997015060988876,0.999887365678637,0.9983594197187136,0.9951503531802507,0.9998821005270795,0.9999341427379103,0.995327905601984,0.9998942354711039,0.9999373161593812
1978.0,1.0002294407173384,0.9998285041262486,0.9999341620479492,1.000156284582485,1.0029204194471275,0.9997026770154689,0.9998878065963048,0.9983660894015298,0.995169396535633,0.9998825621267537,0.9999344004182191,0.9953462516907841,0.9998946499317763,0.9999375613859276
