time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1747.0,1.7594577960279991,0.6422001406555594,0.8202264184601666,1.4703529225082423,2.9087880968772497,0.47770285299920745,0.7345484758560927,0.17579699486084463,0.09374404462702195,0.7264759755020653,0.8656532889320387,0.11978252259942847,0.7522853681477207,0.8709098150799479
1748.0,1.7567350241924646,0.6430135448746576,0.8207438937381887,1.4688064669077936,2.9061358578314374,0.4786832996216191,0.7352166607971857,0.1763657954292105,0.09409792828870159,0.7271560442994417,0.8659205397775821,0.1201415140465386,0.752917259656829,0.8711675744985689
1749.0,1.7540195836636043,0.6438268586952951,0.821260695464515,1.4672634381833962,2.903480453544496,0.4796645631552172,0.7358844224488633,0.17693610148111494,0.0944530146008857,0.727835721827942,0.8661880886793982,0.1205016604223092,0.753548694735772,0.8714256241617254
1750.0,1.7513114671726164,0.6446400756248273,0.8217768207805262,1.4657238360980493,2.900821900350494,0.4806466355482174,0.7365517559980516,0.1775079145416057,0.09480930630788363,0.7285150031403155,0.8664559316222439,0.12086296419921166,0.7541796691040454,0.8716839601044345
1751.0,1.7486106662425978,0.6454531884472561,0.8222922660684723,1.4641876587975284,2.8981602161554627,0.48162950809938887,0.7372186567192944,0.17808123608124704,0.09516680610516773,0.7291938833469082,0.8667240643844353,0.12122542779534227,0.7548101779014131,0.871942578133655
1752.0,1.7459171743877016,0.6462661912323904,0.8228070291057921,1.462654907260619,2.895495416287855,0.4826131731804395,0.7378851197442813,0.17865606762708255,0.09552551676665406,0.7298723574663282,0.8669924831123895,0.12158905371771829,0.7554402173241658,0.872201474464501
1753.0,1.7432309841826068,0.647079077495391,0.8233211070916867,1.4611255812225596,2.892827517299658,0.48359762265825557,0.7385511402729666,0.17923241066098966,0.09588544102810916,0.7305504205622407,0.867261183794326,0.12195384443101404,0.7560697831262553,0.8724606451374501
1754.0,1.740552088127323,0.6478918407398915,0.8238344972294819,1.4595996803780416,2.8901565358446777,0.48458284836050175,0.7392167135112685,0.17981026664967534,0.09624658162155689,0.7312280677029996,0.8675301624155781,0.12231980239629708,0.7566988710616128,0.8727200861903261
1755.0,1.7378804786471904,0.6487044744579992,0.8243471967266277,1.4580772043812074,2.887482488678541,0.4855688420756208,0.7398818346710682,0.18038963704467625,0.09660894127527848,0.7319052939616476,0.867799414958593,0.12268693007102835,0.7573274768841488,0.8729797936582993
1756.0,1.7352161480928794,0.6495169721302944,0.8248592027946984,1.4565581528456528,2.8848053926586927,0.4865555955528338,0.7405464989702105,0.18097052328235871,0.09697252271381251,0.7325820944159157,0.868068937402932,0.123055229909062,0.7579555963477529,0.8732397635738861
1757.0,1.7325590887718576,0.6503293272423148,0.8253705126716153,1.4550425253593056,2.8821252647245807,0.4875431005117396,0.7412107016337415,0.1815529267820775,0.09733732865704531,0.7332584641497918,0.868338725728207,0.12342470435996714,0.7585832252225069,0.873499991970706
1758.0,1.729909295617814,0.6511415346829466,0.8258811255068933,1.4535303227467473,2.8794421202164964,0.488531349456668,0.741874437998904,0.1821368487900044,0.09770336174305298,0.7339343983865293,0.8686087761632082,0.12379535581148642,0.759210360670108,0.8737604752021642
1759.0,1.7272667593854105,0.6519535871794606,0.8263910375555222,1.4520215438511364,2.8767559771614053,0.48952033360062297,0.7425377032474683,0.18272229077726193,0.09807062472480296,0.7346098921495631,0.8688790845507949,0.1241671867362284,0.7598369977374597,0.8740212091290231
1760.0,1.7246314724191822,0.6527654783195806,0.8269002462521778,1.4505161882622153,2.8740668526397926,0.49051004462518377,0.7432004926326397,0.18330925410241988,0.09843912030340743,0.7352849405499554,0.869149646886286,0.1245401995673144,0.7604631323291009,0.8742821898081093
1761.0,1.7220034270129392,0.6535772016920463,0.8274087490525703,1.4490142555405017,2.8713747638188813,0.4915004741800125,0.7438628014145283,0.18389774010747678,0.0988088511755438,0.7359595387046506,0.8694204591643493,0.12491439673374288,0.761088760361887,0.874543413296454
1762.0,1.7193826154097658,0.6543887508866141,0.8279165434334446,1.447515745217288,2.868679727952636,0.49249161388285423,0.7445246248601498,0.18448775011786,0.09917982003345478,0.7366336817364745,0.869691517379001,0.1252897806603895,0.7617138777649902,0.8748048756512931
1763.0,1.716769029802021,0.6552001194940572,0.82842362689258,1.4460206567946414,2.8659817623817605,0.4934834553195368,0.7451859582434246,0.18507928544242566,0.09955202956494827,0.7373073647741346,0.8699628175236057,0.125666353768007,0.762338480479899,0.8750665729300676
1764.0,1.714162662331339,0.6560113011061651,0.8289299969487904,1.444528989745405,2.8632808845336974,0.4944759900439709,0.7458467968451787,0.18567234737345867,0.09992548245339745,0.7379805829522206,0.8702343555908769,0.1260441184732253,0.7629625644604184,0.8753285011904234
1765.0,1.7115635032051397,0.6568222882283011,0.8294356491348329,1.4430407432364756,2.860577112817718,0.4954692092180527,0.7465071360722065,0.18626693705509745,0.10030018131113186,0.7386533315341247,0.8705061277183515,0.12642307711838974,0.7635861244067459,0.8755906565371182
1766.0,1.7089715450696523,0.6576330748041925,0.8299405816574085,1.4415559167712855,2.8578704645467337,0.4964631044477268,0.7471669711808337,0.1868630557888213,0.1006761288340878,0.739325605626648,0.8707781298506307,0.12680323213446043,0.7642091567046534,0.8758530350131143
1767.0,1.7063867798872734,0.6584436544130539,0.8304447920695964,1.4400745097310268,2.855160957421268,0.4974576671859783,0.7478262974743124,0.1874607048153108,0.10105332769137716,0.7399974003837911,0.8710503579805642,0.12718458592469054,0.7648316573267061,0.8761156326773459
1768.0,1.7038091993480775,0.6592540205071772,0.8309482777093731,1.4385965214351093,2.852448609333892,0.49845288881150956,0.7484851102768082,0.18805988534319548,0.10143178053984041,0.7406687109798985,0.871322808117465,0.12756714087995588,0.765453622108848,0.8763784455944712
1769.0,1.701238795072407,0.6600641665288969,0.8314510359154947,1.437121951170926,2.8497334382729496,0.4994487606674716,0.7491434049205933,0.18866059856320577,0.1018114900312111,0.7413395325964369,0.8715954762714632,0.1279508993863013,0.7660750468865641,0.876641469829826
1770.0,1.6986755586108717,0.6608740859105899,0.8319530640274974,1.4356507981938518,2.8470154623225574,0.5004452740614646,0.7498011767460466,0.18926284564817308,0.10219245881211583,0.742009860421995,0.8718683584535054,0.12833586382494083,0.7666959274948808,0.8769047014494249
1771.0,1.696119481444348,0.6616837720746757,0.8324543593856966,1.4341830617272444,2.8442946996626044,0.5014424202655373,0.7504584211016541,0.1898666277530298,0.10257468952407428,0.742679689652284,0.8721414506753549,0.12872203657225753,0.7673162597683658,0.8771681365199603
1772.0,1.6935705584647005,0.6624932195898338,0.83295492143547,1.4327187409020121,2.841571167461699,0.5024401910524441,0.7511151333863991,0.19047194593609973,0.10295818474328301,0.7433490155026089,0.8724147488433289,0.12910941995158326,0.767936040855667,0.8774317711304694
1773.0,1.6910287808255609,0.6633024217961929,0.8334547474051704,1.4312578348807374,2.838844884150998,0.5034385775942016,0.7517713089626943,0.1910788013207636,0.10334294710429644,0.7440178331822526,0.872688248976557,0.12949801633224073,0.7685552665195176,0.8776956013478328
1774.0,1.6884941393761541,0.6641113719459701,0.8339538343820571,1.4298003427980601,2.836115868332072,0.5044375709911203,0.7524269431982006,0.1916871950178096,0.10372897924062179,0.744686137906779,0.8729619471021492,0.12988782808197286,0.7691739324335635,0.8779596232381475
1775.0,1.6859666258736343,0.664920063606183,0.8344521800452178,1.4283462637396287,2.8333841383913136,0.5054371624585826,0.7530820314805924,0.19229712809801908,0.10411628376374595,0.7453539249023773,0.8732358392181858,0.13027885755014754,0.7697920346402193,0.8782238328742754
1776.0,1.6834462320483068,0.6657284903481364,0.8349497821004461,1.4268955967583288,2.8306497127972503,0.5064373431830271,0.7537365692061735,0.1929086016133047,0.10450486327930694,0.7460211894025128,0.8735099213222542,0.1306711070807077,0.770409569197636,0.878488226330023
1777.0,1.6809329496036285,0.6665366457474231,0.8354466382802412,1.4254483408742846,2.8279126101005425,0.5074381043219479,0.7543905517798764,0.1935216165967103,0.10489472038709399,0.7466879266479268,0.8737841894114494,0.13106457901217128,0.7710265321797022,0.8787527996801421
1778.0,1.678426770216208,0.6673445233839235,0.8359427463438079,1.424004495074858,2.825172848933982,0.5084394370038953,0.7550439746152628,0.1941361740624109,0.10528585768104747,0.7473541318866359,0.8740586394823737,0.13145927567763116,0.771642919676043,0.8790175490003298
1779.0,1.6759276832398136,0.6681521162464796,0.8364381025284047,1.4225640587581139,2.822430448246447,0.5094413322469455,0.7556968332153483,0.1947522749483582,0.1056782777056874,0.7480198004946822,0.8743332677924479,0.1318551993613244,0.7722587269557337,0.8792824705167812
1780.0,1.673435679535068,0.6689594177258944,0.8369327041324819,1.421127030993123,2.81968542691267,0.5104437810946924,0.756349123037787,0.19536992021194755,0.10607198302879046,0.7486849277747244,0.8746080704240465,0.13225235237107452,0.772873949862219,0.8795475603567365
1781.0,1.6709507514241684,0.66976642160319,0.8374265494851403,1.4196934105287111,2.816937803737854,0.5114467746146381,0.7570008394964661,0.19598911082888676,0.10646697624053049,0.7493495089584185,0.8748830432896517,0.13265073703743505,0.7734885847968213,0.8798128145514303
1782.0,1.668472890018495,0.6705731213566863,0.8379196361435971,1.4182631963096213,2.8141875977299753,0.5124503038032987,0.7576519780555803,0.196609847726439,0.10686325990276412,0.750013539346963,0.8751581824360027,0.13305035566313847,0.7741026277453535,0.8800782292101622
1783.0,1.6660020863668434,0.6713795104597249,0.8384119616676703,1.4168363872547367,2.811434827982785,0.5134543596269774,0.7583025341892113,0.19723213181210594,0.10726083657082097,0.7506770142507119,0.8754334839134134,0.13345121054481646,0.7747160746963492,0.8803438004455044
1784.0,1.663538331455423,0.6721855823806684,0.838903523619779,1.4154129822570816,2.808679513675809,0.5144589330217638,0.7589525033813281,0.19785596397362779,0.10765970879350364,0.7513399289891743,0.8757089437757722,0.13385330397299958,0.7753289216410619,0.8806095243733022
1785.0,1.661081616207858,0.6729913305829014,0.8393943195649431,1.4139929801838205,2.8059216740743476,0.5154640148935349,0.7596018811257866,0.19848134507898318,0.10805987911308775,0.752002278891015,0.8759845580805425,0.13425663823211742,0.7759411645734657,0.8808753971126739
1786.0,1.6586319313905715,0.6737967488425425,0.8398843476887283,1.4125763796877744,2.803161328458968,0.5164695961683271,0.7602506629708745,0.19910827593219546,0.10846135003026092,0.7526640593317859,0.876260322856418,0.1346612155697869,0.7765527998557996,0.8811414147868282
1787.0,1.656189267713296,0.6746018309109307,0.8403736061407888,1.4111631794076507,2.8003984962004056,0.5174756677388245,0.7608988444719902,0.19973675732028087,0.10886412404136905,0.7533252656938435,0.8765362341376826,0.1350670382294381,0.777163823830241,0.8814075735221958
1788.0,1.6537536159706683,0.675406570039175,0.8408620921101247,1.4097533782501084,2.7976331968650787,0.5184822203889763,0.7615464211249829,0.20036679007938357,0.10926820369088387,0.7539858933098814,0.8768122880126141,0.13547410849627348,0.7777742322718748,0.881673869447206
1789.0,1.6513249668111434,0.6762109597541117,0.8413498033343048,1.4083469749294164,2.794865450042885,0.5194892449170243,0.7621933884749454,0.2009983749868401,0.10967359148577309,0.7546459375550864,0.8770884805444878,0.13588242862226002,0.7783840212814729,0.8819402986942837
1790.0,1.6489033108186324,0.6770149935841755,0.8418367375662904,1.4069439681300826,2.792095275408037,0.5204967320920398,0.7628397420777794,0.20163151279931055,0.11008028992575163,0.7553053938145815,0.8773648077994842,0.13629200085262808,0.7789931869700945,0.8822068573991432
1791.0,1.6464886385125024,0.6778186650593995,0.8423228925744357,1.4055443565068537,2.789322692719063,0.5215046726539239,0.7634854775001954,0.20226620425277886,0.11048830150328161,0.7559642574834262,0.8776412658466891,0.1367028274258712,0.779601725459086,0.8824735417007888
1792.0,1.6440809403475758,0.6786219677114149,0.8428082661424877,1.404148138684715,2.7865477218188044,0.522513057313407,0.7641305903197136,0.20290245006255248,0.11089762870357235,0.7566225239666166,0.8779178507580933,0.13711491057374622,0.7802096328800812,0.882740347741515
1793.0,1.6416802083638953,0.6794248950074506,0.8432928559511335,1.4027553128909882,2.783770382351198,0.523521876894624,0.7647750761462557,0.20354025089122513,0.11130827397916215,0.757280188686771,0.878194558543271,0.1375282524956619,0.7808169052873108,0.8830072716161271
1794.0,1.6392864362329398,0.6802274403484848,0.8437766595746823,1.4013658769450255,2.780990693753339,0.5245311223391087,0.7654189306227499,0.20417960734777943,0.11172023974920642,0.7579372470843467,0.8784713851475499,0.13794285535796175,0.7814235386551467,0.8832743093705198
1795.0,1.6368996122881034,0.6810295973480671,0.8442596749814741,1.3999798298124324,2.778208676451967,0.5255407841034774,0.7660621493339124,0.20482052012293048,0.11213352850685786,0.7585936945851668,0.8787483267279669,0.13835872140211974,0.7820295292485523,0.8835414572161929
1796.0,1.6345197273469223,0.681831359519383,0.8447418999722472,1.398597169860689,2.7754243505205944,0.5265508528354375,0.766704727908626,0.20546298983722314,0.11254814269874842,0.7592495266368657,0.8790253793435499,0.13877585282330693,0.7826348732073085,0.8838087112894898
1797.0,1.6321467722118996,0.6826327203752354,0.8452233323595775,1.3972178954164725,2.7726377361085484,0.5275613191578045,0.7673466619872311,0.20610701708956447,0.11296408476349444,0.7599047386972451,0.8793025390542712,0.13919425180918896,0.7832395666788514,0.8840760677285197
1798.0,1.6297807376705076,0.6834336734280445,0.8457039699678787,1.3958420047656577,2.7698488534409704,0.5285721736685025,0.7679879472215252,0.2067526024572237,0.11338135713169657,0.7605593262342734,0.8795798019210486,0.13961392053992605,0.7838436058182726,0.8843435226731575
1799.0,1.6274216144951852,0.6842342121898484,0.8461838106334023,1.3944694961533166,2.767057722818818,0.5295834069405643,0.7686285792747628,0.20739974649583226,0.11379996222593988,0.7612132847260861,0.8798571640057438,0.14003486118817315,0.7844469867883194,0.8846110722650447
1800.0,1.6250693920759676,0.6850343304097111,0.8466628525225379,1.3931003684354928,2.7642643646389433,0.530595009520043,0.769268553844969,0.2080484497202502,0.11421990244617125,0.7618666097020272,0.880134621519631,0.14045707590949788,0.7850497060208166,0.8848787127875574
1801.0,1.622724054891487,0.685834022686441,0.8471410949533015,1.3917346227613365,2.7614687994459124,0.5316069719206242,0.7699078667251064,0.20869871255518596,0.11464118013196117,0.7625192968485699,0.8804121712065682,0.14088056681765118,0.7856517608913609,0.8851464410270502
1802.0,1.6203855970159833,0.6866332819498276,0.8476185350183594,1.3903722556581761,2.7586710477189813,0.5326192846457767,0.7705465135557383,0.20935053553818994,0.11506379771763883,0.7631713415738954,0.8806898087678516,0.1413053360862252,0.7862531469457874,0.8854142527878605
1803.0,1.6180540082809711,0.6874321018633064,0.848095170806348,1.3890132656277152,2.7558711300753007,0.5336319381676219,0.7711844900609656,0.2100039191260174,0.1154877575843076,0.7638227394232447,0.8809675303647581,0.14173138585168107,0.7868538605458612,0.8856821443088546
1804.0,1.615729278431927,0.6882304761022586,0.8485710004342707,1.3876576511646996,2.7530690672088807,0.5346449229332817,0.7718217919775563,0.21065886375279225,0.1159130621042959,0.7644734859541569,0.8812453321672185,0.1421587182424771,0.7874538980745781,0.8859501118379337
