time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1924.0,1.3832264455558843,0.7790738322439452,0.8993863299995623,1.2486345797391691,2.4075067776767796,0.6557902417576834,0.84234514954094,0.3005556746717532,0.17735970828352013,0.8367210602797347,0.914121152576133,0.20333358634838708,0.8536243702555496,0.9176396238709519
1925.0,1.3816511244390424,0.7797743524549231,0.8997540062144528,1.2476671581325003,2.4046119306986005,0.6567699676775538,0.8428743141643813,0.3013944396312645,0.17796130886942876,0.8372649694463057,0.9143826587494808,0.2039281839928048,0.8541193016732118,0.9178914365237332
1926.0,1.38008126482659,0.7804737472434371,0.9001207433424916,1.2467027163682274,2.4017177565625896,0.6577488184624738,0.8434024156740877,0.30223460167044525,0.1785644336568573,0.8378078131706952,0.9146438441818526,0.20452422176970872,0.8546132167527305,0.918142935322346
1927.0,1.378516853944507,0.7811720129233547,0.9004865422755287,1.2457412503652703,2.3988242784084055,0.6587267850375992,0.8439294521615219,0.30307615741568006,0.17916908287173033,0.8383495893434767,0.9149047064195508,0.20512169981596587,0.8551061144628956,0.9183941179548042
1928.0,1.3769578796915587,0.7818691446859811,0.9008514019234134,1.244782755171969,2.3959315201782436,0.6597038579744265,0.8444554217069437,0.3039191035019648,0.17977525683073312,0.8388902958245902,0.9151652429360541,0.20572061834438393,0.8555979925350554,0.9186449819402465
1929.0,1.3754043296040712,0.7825651383500728,0.901215322257445,1.2438272262645529,2.3930395053676903,0.6606800280630492,0.8449803224299056,0.3047634365067616,0.18038295576840685,0.8394299305238688,0.9154254512651852,0.20632097749574918,0.8560888493785971,0.9188955249082881
1930.0,1.3738561912097973,0.7832599897636394,0.901578303270046,1.2428746591032915,2.3901482574527138,0.6616552861165451,0.8455041524719931,0.3056091529726084,0.1809921798962518,0.8399684913735131,0.9156853289555905,0.20692277738940365,0.8565786834261878,0.9191457445035306
1931.0,1.3723134520279159,0.7839536948039433,0.901940344974761,1.241925049132494,2.387257799889662,0.6626296229709783,0.8460269099968235,0.30645624940711935,0.18160292940272724,0.840505976328091,0.9159448735707406,0.20752601812324512,0.8570674931337746,0.9193956383855629
1932.0,1.3707760995690323,0.7846462493774997,0.9023014474062582,1.2409783917805102,2.384368156115264,0.6636030294853972,0.8465485931900466,0.3073047222829849,0.1822152044532516,0.8410423833645372,0.9162040826889298,0.20813069977372708,0.8575552769805845,0.9196452042289606
1933.0,1.3692441213351787,0.7853376494200771,0.9026616106203276,1.240034682459729,2.3814793495466304,0.664575496541836,0.8470692002593445,0.3081545680379714,0.1828290051902023,0.8415777104821539,0.9164629539032765,0.20873682239585872,0.8580420334691243,0.9198944397232861
1934.0,1.3677175048526231,0.7860278907830406,0.9030208343582867,1.2390939165833659,2.3785914032929822,0.6655470151753985,0.8475887294411831,0.3090057830659258,0.18344433169737642,0.8421119557116915,0.9167214848464119,0.20934438598817287,0.858527760942979,0.9201433425819687
1935.0,1.3661962376803893,0.7867169692038418,0.9033791179598473,1.2381560895698203,2.3757043400808096,0.6665175766080335,0.8481071790025649,0.3098583637144397,0.18406118399076304,0.8426451171177057,0.9169796731968902,0.2099533904836301,0.8590124575395055,0.9203919105446104
1936.0,1.36468030724571,0.7874048808760188,0.9037364620461613,1.2372211967584927,2.372818183699564,0.6674871715961459,0.84862454720717,0.3107123063299638,0.18467956219677795,0.8431771927530174,0.9172375165553712,0.21056383592530903,0.8594961221035928,0.9206401413324512
1937.0,1.3631697010268247,0.7880916218159736,0.9040928666500961,1.236289233503306,2.369932957395613,0.6684557911553469,0.8491408323529704,0.31156760720768994,0.1852994663542597,0.8437081807093039,0.917495012582171,0.211175722271229,0.85997875317255,0.9208880326978435
1938.0,1.3616644064941517,0.788777188066753,0.9044483318179407,1.235360195142607,2.367048684389089,0.6694234263272177,0.849656032760126,0.31242426260767925,0.1859208964781905,0.8442380791008185,0.9177521589529963,0.2117890494571613,0.8604603493027849,0.92113558240833
1939.0,1.360164411110289,0.7894615756980493,0.9048028576094062,1.2344340769991686,2.36416538787389,0.6703900681793099,0.8501701467709835,0.31328226875486276,0.18654385255969602,0.8447668860643899,0.9180089533589443,0.212403817396629,0.8609409090698047,0.9213827882466445
1940.0,1.3586697023300136,0.7901447808061994,0.9051564440976257,1.2335108743801886,2.3612830910176816,0.671355707805145,0.8506831727500765,0.31414162183904126,0.1871683345660456,0.8452945997594226,0.9182653935065024,0.21302002598090714,0.8614204310682154,0.9216296480107112
1941.0,1.357180267600282,0.7908267995141852,0.9055090913691548,1.23259058257729,2.3584018169618943,0.6723203363242147,0.8511951090841268,0.31500231801488515,0.18779434244065213,0.8458212183678964,0.9185214771175487,0.21363767507902254,0.8618989139117221,0.9218761595136448
1942.0,1.355696094520637,0.7915076280132063,0.9058607995473242,1.2316731968463326,2.3555215885809897,0.6732839449883002,0.8517059541829125,0.31586435339898267,0.1884218760748664,0.8463467400963967,0.9187772019260069,0.21425676451075,0.8623763562475155,0.922122320580647
1943.0,1.3542171711509003,0.792187262642425,0.9062115688370387,1.2307587123686858,2.352642428020681,0.6742465253854139,0.8522157064809391,0.3167277240641785,0.1890509352538732,0.8468711631800064,0.9190325656714295,0.21487729399481345,0.8628527567838677,0.9223681290430527
1944.0,1.3527434844875368,0.7928656994940846,0.9065613993029477,1.2298471244429943,2.349764358984574,0.6752080684299187,0.852724364429173,0.31759242606760985,0.18968151992460405,0.8473944858630296,0.9192875661307708,0.2154992634053841,0.863328114153482,0.9226135827678115
1945.0,1.351275022006272,0.7935429348133106,0.906910291094038,1.2289384282910238,2.346887404419039,0.6761685653849899,0.8532319265034098,0.31845845542232093,0.19031362992448675,0.8479167064185084,0.9195422010862183,0.2161226725123869,0.8638024270518455,0.9228586796276389
1946.0,1.3498117711789483,0.7942189648728941,0.9072582443732913,1.2280326191184696,2.344011587238303,0.6771280075423833,0.8537383912016544,0.3193258081061532,0.19094726506640022,0.8484378231421104,0.9197964683352681,0.21674752106283557,0.8642756941938974,0.9231034175103647
1947.0,1.3483537194735253,0.7948937859732913,0.907605259317685,1.2271296921149568,2.3411369303244496,0.6780863862224341,0.8542437570441197,0.3201944800617452,0.1915824251386746,0.8489578343521285,0.9200503656907241,0.21737380878083298,0.8647479143140294,0.9233477943189335
1948.0,1.3469008543540797,0.7955673944426244,0.9079513361181915,1.22622964245404,2.3382634565274185,0.679043692774058,0.8547480225732274,0.32106446719653287,0.19221910990509125,0.8494767383894812,0.920303890980699,0.21800153536757091,0.8652190861660852,0.923591807971404
1949.0,1.3454531632808047,0.7962397866366805,0.9082964749797787,1.2253324652932034,2.3353911886650067,0.6799999185747507,0.8552511863536078,0.3219357653827492,0.19285731910488266,0.8499945336177125,0.9205570420486137,0.21863070050133013,0.8656892085233607,0.9238354564009496
1950.0,1.3440106337100108,0.7969109589389126,0.9086406761214101,1.2244381557738606,2.3325201495228667,0.680955055030588,0.8557532469720996,0.32280837045742466,0.19349705245273252,0.8505112184229914,0.9208098167531975,0.21926130383748038,0.8661582801786041,0.9240787375558579
1951.0,1.34257325307008,0.7975809078312031,0.9089839398350308,1.2235467090930956,2.3296503616623525,0.6819090936605209,0.8562542030390606,0.3236822782228131,0.19413830961067038,0.8510267912202866,0.9210622129824944,0.21989334498214622,0.866626300002154,0.9243216494139161
1952.0,1.3411410086965114,0.7982496300850185,0.9093262666449088,1.2226581206974547,2.326781846901445,0.6828620263240834,0.8567540531919049,0.3245574844475441,0.19478109011215083,0.8515412504700439,0.9213142286916991,0.2205268234210706,0.8670932670989897,0.9245641900212693
1953.0,1.3397138881093307,0.7989171219450166,0.9096676566271149,1.2217723854552884,2.3239146285316314,0.6838138442488892,0.8572527960799916,0.3254339848617033,0.1954253936863,0.8520545946069581,0.9215658617415662,0.22116173882342793,0.8675591801379956,0.9248063573264624
1954.0,1.3382918787390485,0.79958337993553,0.9100081100817821,1.2208894984743637,2.3210487291279374,0.6847645389913302,0.8577504303795533,0.3263117751616919,0.19607121993760482,0.8525668221103366,0.9218171100580391,0.2217980907416987,0.8680240380145547,0.9250481493443836
1955.0,1.3368749680116176,0.8002484006105409,0.9103476273246931,1.220009454848389,2.3181841712278537,0.6857141021387423,0.8582469547890681,0.3271908510087206,0.1967185684452151,0.8530779314822852,0.9220679715827628,0.2224358787047138,0.8684878396451332,0.9252895641054392
1956.0,1.3354631433484339,0.8009121805536824,0.9106862086872807,1.2191322496570145,2.3153209773313392,0.686662525309406,0.858742368029259,0.32807120802880907,0.19736743876294366,0.8535879212477083,0.9223184442730831,0.2230751022176545,0.8689505839672796,0.925530599655553
1957.0,1.3340563921663349,0.8015747163782374,0.911023854516627,1.218257877965832,2.312459169900821,0.6876098001525459,0.8592366688430948,0.3289528418127864,0.19801783041926616,0.8540967899543093,0.9225685261020472,0.22371576076205252,0.8694122699396257,0.9257712540561672
1958.0,1.3326547018776018,0.802236004727139,0.9113605651754642,1.2173863348263754,2.309598771361191,0.6885559183483311,0.8597298559957894,0.3298357479162906,0.19866974291732115,0.8546045361725895,0.9228182150584034,0.2243578537957899,0.8698728965418855,0.9260115253842417
1959.0,1.3312580598899575,0.8028960422729706,0.911696341042174,1.2165176152761195,2.3067398040998106,0.689500871607875,0.8602219282748022,0.3307199218597692,0.19932317573491018,0.8551111584958492,0.9230675091466014,0.2250013807530991,0.8703324627748564,0.9262514117322542
1960.0,1.3298664538288079,0.8035548256877981,0.9120311824066166,1.2156517143033396,2.3038822901713942,0.6904446517996162,0.8607128844872904,0.331605359132793,0.19997812830004008,0.8556166555374235,0.9233164063813639,0.22564634102044795,0.8707909675855472,0.9264909111995618
1961.0,1.3284798723667124,0.8042123515305731,0.9123650890813279,1.2147886267159462,2.3010262501965513,0.6913872514210163,0.8612027234506041,0.33249205521015984,0.20063459989963933,0.8561210259203672,0.9235649047674293,0.2262927338465345,0.8712484095877348,0.9267300218601583
1962.0,1.32709830206305,0.8048686166761321,0.9126980618828789,1.2139283476412253,2.2981717075584083,0.6923286618013674,0.8616914440285042,0.33338000549054064,0.20129259002735425,0.8566242683167561,0.9238130023767357,0.22694055868521185,0.8717047881266603,0.9269687418855198
1963.0,1.3257217304176228,0.8055236179006852,0.9130301012005447,1.213070872042976,2.2953186843477145,0.6932688748382896,0.862179045096167,0.33426920535576105,0.2019520980474984,0.857126381409713,0.9240606972738433,0.22758981486414445,0.8721601022502898,0.9272070694259079
1964.0,1.3243501449329336,0.8061773520091079,0.9133612074358485,1.2122161948697918,2.292467202608048,0.6942078824644743,0.8626655255509313,0.3351596501525968,0.20261312329824965,0.8576273639050688,0.9243079875388361,0.22824050168655974,0.8726143510252271,0.9274450026468201
1965.0,1.3229835331141844,0.8068298158349407,0.9136913810025612,1.21136431105506,2.2896172843358187,0.6951456766476846,0.8631508843122977,0.33605133519277364,0.20327566509165007,0.858127214531363,0.9245548712673223,0.22889261843124795,0.8730675335367138,0.9276825397289895
1966.0,1.321621882469278,0.8074810062403891,0.9140206223267019,1.2105152155169623,2.2867689514802647,0.6960822493907545,0.863635120321929,0.33694425575296755,0.20393972271360603,0.8586259320398434,0.9248013465704336,0.2295461643525623,0.8735196488886295,0.9279196788683854
1967.0,1.3202651805088168,0.8081309201163236,0.9143489318465374,1.2096689031584742,2.283922225943456,0.6970175927315896,0.8641182325436504,0.33783840707480445,0.204605295423888,0.859123515204466,0.9250474115748258,0.2302011386804189,0.8739706962034915,0.9281564182762125
1968.0,1.3189134147461026,0.8087795543822798,0.9146763100125828,1.2088253688673656,2.281077129580291,0.697951698743167,0.8646002199634487,0.33873378436486046,0.20527238245613086,0.8596199628218952,0.925293064422679,0.23085754062029665,0.874420674622455,0.9283927561789116
1969.0,1.3175665724699108,0.8094269060921893,0.9150027574232936,1.207984607667822,2.278233684100844,0.6988845595723023,0.8650810815874961,0.3396303828023015,0.2059409829988678,0.8601152737147109,0.9255383032951403,0.23151536933621156,0.8748695834227677,0.9286286908447118
1970.0,1.316224639573982,0.8100729729790273,0.9153282755240569,1.2071466155014865,2.2753919105673166,0.6998161676393524,0.8655608164319608,0.3405281975782394,0.2066110960978327,0.8606094467479287,0.9257831265330883,0.23217462386301166,0.8753174226228096,0.9288642207204122
1971.0,1.3148876046274565,0.8107177515608025,0.9156528641764553,1.2063113865113892,2.272551831143383,0.7007465149437522,0.8660394235584358,0.34142722375887274,0.2072827209957038,0.8611024807715504,0.926027532217177,0.23283530341137057,0.8757641908780698,0.9290993439557264
1972.0,1.3135554550199646,0.8113612389342815,0.9159765239602975,1.2054789156142045,2.2697134674374704,0.7016755937217065,0.8665169020403862,0.3423274564150992,0.20795585681034906,0.8615943746749716,0.9262715185655559,0.23349740707894312,0.8762098874737632,0.929334058853752
1973.0,1.3122281781349756,0.8120034322290192,0.916299255472932,1.2046491977173144,2.266876841007028,0.7026033962460032,0.8669932509733627,0.34322889058306455,0.208630502632761,0.8620851273704212,0.9265150838128121,0.2341609339382829,0.8766545117183236,0.929568363733858
1974.0,1.3109057613497965,0.8126443286073591,0.9166210593292478,1.2038222277188082,2.2640419733585264,0.7035299148260138,0.8674684694750007,0.3441315212641626,0.20930665752705668,0.8625747377929618,0.9267582262099715,0.23482588303684257,0.8770980629434036,0.9298022569316851
1975.0,1.309588192035572,0.8132839252644338,0.9169419361616735,1.2029980005074827,2.2612088859474575,0.7044551418076929,0.8679425566850208,0.345035343425035,0.20998432053047777,0.8630632049004892,0.927000944024498,0.2354922533969735,0.8775405405038742,0.9300357367991448
1976.0,1.3082754575572855,0.8139222194281639,0.9172618866201779,1.2021765109628424,2.2583776001783353,0.7053790695735785,0.8684155117652286,0.34594035199757184,0.21066349065339046,0.8635505276737325,0.9272432355402936,0.236160044015926,0.8779819437778251,0.9302688017044204
1977.0,1.306967545273758,0.8145592083592588,0.9175809113722699,1.2013577539550986,2.255548137404694,0.7063016905427919,0.8688873338995146,0.3468465418789109,0.21134416687928556,0.8640367051162546,0.9274850990576988,0.23682925386584933,0.8784222721665645,0.9305014500319665
1978.0,1.3056644429774478,0.8151948892122504,0.9178990108420998,1.2005417241599143,2.2527205187298147,0.7072229972547679,0.8693580222877696,0.34775390794048605,0.21202634815184573,0.864521736245451,0.9277265328630472,0.2374998818793635,0.8788615248966319,0.9307336801431628
1979.0,1.3043661420732509,0.8158292580310692,0.9182161833247285,1.199728414719408,2.2498947635663877,0.7081429829744443,0.8698275761019059,0.3486624450934243,0.21271003328147048,0.8650056200274964,0.9279675350086145,0.23817192684527666,0.8792996995887788,0.9309654900919245
1980.0,1.3030726273231727,0.8164623129894802,0.9185324310698046,1.198917821561976,2.2470708942832704,0.7090616397398224,0.8702959946277407,0.349572148077564,0.21339522124684207,0.8654883555872188,0.9282081040225398,0.2388453877450187,0.8797367968746717,0.931196878542189
1981.0,1.301783886383097,0.8170940513776948,0.9188477546241516,1.1981099393851462,2.2442489318843144,0.7099789601776048,0.8707632771330537,0.3504830116576538,0.21408191091448944,0.865969942012931,0.928448238248646,0.23952026343978047,0.8801728161036667,0.9314278439147148
1982.0,1.3004999069239818,0.8177244705120019,0.9191621545395349,1.1973047628682085,2.2414288973127703,0.7108949369551206,0.871229422907416,0.35139503056412724,0.21477010112344158,0.866450378415344,0.9286879360457244,0.24019655276495488,0.8806077566387787,0.9316583846446318
