time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1528.0,1.00019679453129,0.9998632296290542,0.9999602629222338,1.0001274939912281,1.002210191130328,0.9997432954919062,0.9999355114220264,0.9987140941506604,0.9962365583869409,0.999927678885648,0.9999586604051229,0.9963659779321508,0.9999309331167,0.9999678414304974
1529.0,1.0001959380310692,0.9998638247681204,0.999960435718659,1.0001269394031485,1.0022005009362733,0.9997444126215658,0.9999357916483095,0.9987198731563632,0.9962529655733463,0.9999279932118996,0.9999588400118449,0.9963818208525711,0.9999312335309845,0.9999679810733988
1530.0,1.0001950852105188,0.9998644173516971,0.999960607773934,1.000126387196114,1.0021908527205377,0.9997455249539524,0.9999360706734433,0.9987256262227493,0.996269302379757,0.9999283061904585,0.9999590188489746,0.9963975958136051,0.9999315326560954,0.9999681201183953
1531.0,1.0001942360541054,0.9998650073905752,0.9999607790912062,1.0001258373600668,1.002181246304291,0.9997466325093046,0.9999363485024949,0.9987313534662241,0.9962855691006927,0.9999286178270108,0.9999591969197559,0.9964133030996436,0.9999318304974865,0.999968258568007
1532.0,1.0001933905463578,0.9998655948955029,0.9999609496736112,1.000125289884989,1.0021716815094146,0.9997477353077803,0.9999366251405118,0.998737055002707,0.9963017660295261,0.9999289281272201,0.9999593742274191,0.9964289429939698,0.9999321270605902,0.9999683964247442
1533.0,1.0001925486718657,0.9998661798771858,0.9999611195242726,1.0001247447609014,1.002162158158499,0.9997488333694565,0.9999369005925213,0.9987427309476342,0.9963178934584891,0.9999292370967278,0.9999595507751822,0.9964445157787648,0.999932422350818,0.9999685336911073
1534.0,1.0001917104152807,0.9998667623462876,0.9999612886463026,1.0001242019778633,1.0021526760748385,0.9997499267143309,0.9999371748635308,0.9987483814159613,0.9963339516786772,0.9999295447411527,0.9999597265662499,0.996460021735113,0.9999327163735604,0.9999686703695861
1535.0,1.0001908757613147,0.9998673423134296,0.9999614570428019,1.0001236615259732,1.0021432350824275,0.9997510153623215,0.9999374479585281,0.9987540065221675,0.996349940980056,0.9999298510660918,0.9999599016038145,0.9964754611430078,0.9999330091341869,0.9999688064626614
1536.0,1.0001900446947398,0.9998679197891915,0.9999616247168596,1.0001231233953676,1.0021338350059577,0.9997520993332674,0.9999377198824813,0.9987596063802581,0.9963658616514658,0.9999301560771199,0.9999600758910553,0.9964908342813555,0.9999333006380463,0.9999689419728034
1537.0,1.0001892172003883,0.9998684947841118,0.999961791671553,1.0001225875762207,1.002124475670813,0.999753178646929,0.9999379906403391,0.998765181103768,0.9963817139806278,0.9999304597797901,0.9999602494311389,0.9965061414279821,0.9999335908904672,0.9999690769024727
1538.0,1.0001883932631528,0.9998690673086872,0.9999619579099485,1.0001220540587454,1.0021151569030664,0.999754253322989,0.9999382602370305,0.9987707308057647,0.9963974982541491,0.9999307621796336,0.9999604222272198,0.9965213828596379,0.9999338798967572,0.9999692112541205
1539.0,1.0001875728679839,0.9998696373733739,0.999962123435101,1.0001215228331914,1.0021058785294754,0.999755323381052,0.9999385286774658,0.9987762555988516,0.9964132147575284,0.9999310632821602,0.9999605942824393,0.9965365588520027,0.9999341676622041,0.9999693450301878
1540.0,1.0001867559998923,0.9998702049885868,0.9999622882500545,1.0001209938898463,1.0020966403774791,0.9997563888406455,0.9999387959665356,0.9987817555951715,0.9964288637751614,0.999931363092858,0.9999607655999269,0.996551669679691,0.9999344541920752,0.9999694782331061
1541.0,1.000185942643947,0.9998707701647007,0.9999624523578415,1.0001204672190345,1.0020874422751938,0.9997574497212208,0.9999390621091118,0.9987872309064089,0.9964444455903461,0.999931661617194,0.9999609361827992,0.9965667156162581,0.9999347394916177,0.9999696108652975
1542.0,1.000185132785275,0.9998713329120502,0.9999626157614838,1.0001199428111174,1.002078284051408,0.9997585060421521,0.999939327110047,0.9987926816437944,0.9964599604852885,0.9999319588606138,0.999961106034161,0.9965816969342043,0.9999350235660591,0.9999697429291745
1543.0,1.0001843264090617,0.9998718932409294,0.9999627784639918,1.0001194206564932,1.0020691655355811,0.9997595578227383,0.9999395909741754,0.9987981079181069,0.9964754087411082,0.9999322548285419,0.9999612751571045,0.9965966139049809,0.999935306420607,0.99996987442714
1544.0,1.0001835235005494,0.999872451161593,0.9999629404683656,1.0001189007455964,1.002060086557837,0.9997606050822027,0.9999398537063122,0.9988035098396771,0.9964907906378434,0.9999325495263818,0.99996144355471,0.996611466798995,0.9999355880604492,0.9999700053615876
1545.0,1.0001827240450383,0.9998730066842558,0.999963101777594,1.0001183830688976,1.0020510469489619,0.9997616478396937,0.9999401153112543,0.9988088875183913,0.9965061064544568,0.9999328429595165,0.9999616112300453,0.9966262558856154,0.9999358684907541,0.9999701357349015
1546.0,1.000181928027885,0.9998735598190938,0.9999632623946553,1.0001178676169036,1.0020420465403992,0.9997626861142852,0.9999403757937796,0.9988142410636934,0.996521356468841,0.9999331351333076,0.9999617781861667,0.9966409814331773,0.9999361477166705,0.9999702655494563
1547.0,1.000181135434503,0.9998741105762435,0.999963422322517,1.0001173543801565,1.0020330851642467,0.999763719924977,0.9999406351586482,0.9988195705845894,0.9965365409578234,0.999933426053097,0.9999619444261183,0.9966556437089876,0.9999364257433282,0.9999703948076181
1548.0,1.0001803462503611,0.9998746589658029,0.9999635815641363,1.0001168433492342,1.002024162653252,0.9997647492906956,0.9999408934106014,0.9988248761896493,0.9965516601971728,0.9999337157242053,0.9999621099529323,0.9966702429793309,0.9999367025758374,0.9999705235117428
1549.0,1.0001795604609849,0.9998752049978309,0.9999637401224599,1.00011633451475,1.0020152788408088,0.9997657742302938,0.9999411505543631,0.9988301579870115,0.9965667144616038,0.9999340041519335,0.9999622747696291,0.9966847795094738,0.9999369782192896,0.9999706516641779
1550.0,1.000178778051955,0.9998757486823489,0.9999638980004236,1.0001158278673516,1.0020064335609533,0.9997667947625523,0.9999414065946383,0.9988354160843852,0.9965817040247827,0.9999342913415618,0.9999624388792174,0.9966992535636707,0.9999372526787574,0.9999707792672614
1551.0,1.0001779990089072,0.9998762900293394,0.9999640552009535,1.0001153233977218,1.0019976266483597,0.9997678109061789,0.9999416615361147,0.9988406505890538,0.9965966291593332,0.9999345772983507,0.9999626022846944,0.9967136654051694,0.9999375259592944,0.9999709063233225
1552.0,1.000177223317532,0.9998768290487478,0.999964211726965,1.0001148210965782,1.0019888579383367,0.9997688226798103,0.9999419153834619,0.9988458616078784,0.9966114901368416,0.9999348620275404,0.9999627649890452,0.9967280152962155,0.9999377980659356,0.9999710328346813
1553.0,1.0001764509635735,0.9998773657504811,0.9999643675813636,1.0001143209546723,1.0019801272668245,0.9997698301020113,0.9999421681413321,0.9988510492473004,0.9966262872278618,0.9999351455343519,0.999962926995244,0.9967423034980586,0.9999380690036975,0.9999711588036487
1554.0,1.0001756819328314,0.9998779001444097,0.9999645227670446,1.0001138229627895,1.0019714344703887,0.9997708331912759,0.9999424198143595,0.9988562136133453,0.996641020701922,0.9999354278239858,0.999963088306253,0.9967565302709568,0.9999383387775783,0.9999712842325273
1555.0,1.000174916211158,0.9998784322403664,0.9999646772868932,1.0001133271117497,1.001962779386219,0.999771831966028,0.9999426704071611,0.9988613548116254,0.9966556908275288,0.9999357089016236,0.9999632489250235,0.9967706958741828,0.9999386073925577,0.9999714091236105
1556.0,1.0001741537844588,0.9998789620481475,0.9999648311437848,1.0001128333924054,1.001954161852123,0.999772826444621,0.9999429199243367,0.9988664729473433,0.9966702978721739,0.9999359887724272,0.999963408854495,0.9967848005660281,0.9999388748535974,0.9999715334791827
1557.0,1.0001733946386933,0.9998794895775125,0.9999649843405848,1.0001123417956432,1.0019455817065244,0.999773816645339,0.9999431683704685,0.9988715681252953,0.9966848421023383,0.9999362674415392,0.999963568097596,0.9967988446038099,0.9999391411656411,0.9999716573015202
1558.0,1.0001726387598722,0.9998800148381843,0.9999651368801489,1.0001118523123826,1.0019370387884576,0.999774802586397,0.9999434157501218,0.9988766404498738,0.9966993237834992,0.999936544914083,0.999963726657244,0.9968128282438743,0.9999394063336144,0.9999717805928899
1559.0,1.0001718861340598,0.9998805378398502,0.9999652887653231,1.000111364933576,1.0019285329375642,0.9997757842859412,0.9999436620678449,0.9988816900250714,0.9967137431801342,0.999936821195163,0.9999638845363449,0.9968267517416033,0.9999396703624255,0.9999719033555508
1560.0,1.0001711367469297,0.9998810585906655,0.9999654399960773,1.0001108796510794,1.0019200640342192,0.9997767617610255,0.9999439073268448,0.998886716901467,0.9967281004970538,0.9999370962885572,0.9999640417369552,0.996840615294754,0.9999399332546681,0.9999720255907988
1561.0,1.0001703905830235,0.9998815770947366,0.9999655905646805,1.000110396459121,1.0019116320670773,0.9997777350258874,0.999944151526758,0.9988917209869853,0.9967423957806413,0.9999373701945168,0.9999641982588697,0.9968544189480775,0.9999401950067567,0.9999721472973617
1562.0,1.000169647630373,0.999882093367788,0.9999657404857251,1.0001099153451691,1.001903236712726,0.9997787041026777,0.9999443946775228,0.9988967026022308,0.9967566295334417,0.9999376429234604,0.9999643541084072,0.9968681631868764,0.9999404556329804,0.9999722684813918
1563.0,1.0001689078752343,0.9998826074193208,0.9999658897619356,1.0001094363003313,1.0018948778143697,0.9997796690092425,0.9999446367835819,0.9989016618480788,0.9967708020142776,0.9999379144803795,0.9999645092884059,0.9968818482610718,0.9999407151381106,0.9999723891450858
1564.0,1.000168171303914,0.9998831192588004,0.9999660383960245,1.0001089593157462,1.0018865552158331,0.9997806297633608,0.9999448778493606,0.9989065988249777,0.9967849134809526,0.9999381848702457,0.9999646638016919,0.9968954744196007,0.999940973526899,0.9999725092906315
1565.0,1.0001674379027685,0.9998836288956557,0.9999661863906929,1.0001084843825852,1.0018782687615577,0.9997815863827448,0.9999451178792663,0.998911513632952,0.9967989641902565,0.9999384540980115,0.9999648176510807,0.9969090419104213,0.9999412308040793,0.9999726289202077
1566.0,1.0001667076582033,0.9998841363392807,0.9999663337486304,1.0001080114920515,1.0018700182965976,0.9997825388850403,0.9999453568776898,0.998916406371605,0.9968129543979702,0.9999387221686101,0.999964970839376,0.9969225509805173,0.9999414869743657,0.9999727480359839
1567.0,1.0001659805566734,0.9998846415990335,0.9999664804725151,1.0001075406353803,1.001861803666617,0.9997834872878272,0.999945594849004,0.9989212771401209,0.9968268843588707,0.9999389890869557,0.9999651233693704,0.9969360018759033,0.9999417420424542,0.9999728666401211
1568.0,1.000165256584682,0.9998851446842371,0.9999666265650137,1.0001070718038376,1.001853624717886,0.9997844316086197,0.9999458317975652,0.9989261260372684,0.9968407543267354,0.9999392548579432,0.9999652752438452,0.9969493948416287,0.9999419960130222,0.9999729847347709
1569.0,1.0001645357287812,0.9998856456041796,0.9999667720287815,1.000106604988721,1.0018454812972772,0.9997853718648674,0.9999460677277126,0.9989309531614027,0.9968545645543477,0.9999395194864489,0.9999654264655707,0.996962730121783,0.9999422488907286,0.9999731023220763
1570.0,1.0001638179755705,0.9998861443681144,0.9999669168664626,1.0001061401813591,1.001837373252263,0.9997863080739549,0.9999463026437682,0.9989357586104685,0.996868315293502,0.9999397829773301,0.9999655770373062,0.9969760079595006,0.9999425006802137,0.9999732194041713
1571.0,1.0001631033116978,0.9998866409852604,0.9999670610806897,1.0001056773731114,1.001829300430911,0.9997872402532026,0.9999465365500374,0.9989405424820025,0.9968820067950077,0.9999400453354257,0.9999657269617998,0.9969892285969651,0.9999427513861,0.999973335983181
1572.0,1.0001623917238576,0.999887135464802,0.9999672046740844,1.0001052165553674,1.0018212626818808,0.9997881684198677,0.9999467694508091,0.9989453048731362,0.9968956393086952,0.9999403065655559,0.9999658762417888,0.9970023922754144,0.9999430010129916,0.9999734520612225
1573.0,1.0001616831987914,0.99988762781589,0.9999673476492571,1.0001047577195474,1.001813259854421,0.9997890925911436,0.9999470013503552,0.9989500458805988,0.9969092130834201,0.9999405666725224,0.9999660248799995,0.9970154992351453,0.9999432495654746,0.9999735676404029
1574.0,1.000160977723288,0.9998881180476411,0.9999674900088074,1.0001043008571018,1.0018052917983653,0.9997900127841609,0.9999472322529315,0.9989547656007192,0.9969227283670682,0.9999408256611088,0.9999661728791476,0.9970285497155184,0.9999434970481175,0.9999736827228219
1575.0,1.0001602752841814,0.9998886061691384,0.9999676317553232,1.0001038459595104,1.0017973583641293,0.999790929015988,0.999947462162777,0.9989594641294297,0.9969361854065606,0.9999410835360802,0.9999663202419378,0.9970415439549623,0.9999437434654704,0.9999737973105698
1576.0,1.0001595758683521,0.9998890921894318,0.9999677728913821,1.0001033930182832,1.0017894594027061,0.9997918413036312,0.9999476910841147,0.9989641415622678,0.9969495844478587,0.999941340302184,0.9999664669710643,0.9970544821909793,0.9999439888220664,0.9999739114057287
1577.0,1.000158879462726,0.999889576117538,0.9999679134195502,1.0001029420249588,1.0017815947656643,0.9997927496640352,0.9999479190211513,0.9989687979943792,0.9969629257359689,0.9999415959641493,0.9999666130692104,0.997067364660149,0.9999442331224202,0.9999740250103719
1578.0,1.000158186054274,0.999890057962441,0.9999680533423831,1.0001024929711058,1.001773764305143,0.9997936541140838,0.9999481459780775,0.9989734335205207,0.9969762095149471,0.9999418505266875,0.9999667585390494,0.9970801915981343,0.9999444763710298,0.9999741381265647
1579.0,1.0001574956300119,0.9998905377330918,0.9999681926624254,1.0001020458483212,1.0017659678738497,0.9997945546706,0.9999483719590676,0.9989780482350626,0.9969894360279047,0.9999421039944922,0.9999669033832432,0.9970929632396849,0.9999447185723753,0.9999742507563631
1580.0,1.000156808177,0.9998910154384092,0.9999683313822109,1.000101600648231,1.0017582053250556,0.9997954513503465,0.9999485969682804,0.9989826422319916,0.9970026055170124,0.9999423563722395,0.9999670476044442,0.9971056798186427,0.9999449597309197,0.9999743629018158
1581.0,1.0001561236823422,0.9998914910872799,0.9999684695042625,1.0001011573624894,1.0017504765125929,0.9997963441700265,0.999948821009859,0.9989872156049132,0.9970157182235058,0.9999426076645879,0.9999671912052938,0.9971183415679468,0.9999451998511087,0.9999744745649625
1582.0,1.0001554421331869,0.9998919646885583,0.9999686070310928,1.0001007159827788,1.0017427812908504,0.9997972331462837,0.9999490440879304,0.9989917684470547,0.9970287743876899,0.9999428578761783,0.9999673341884232,0.9971309487196375,0.9999454389373713,0.9999745857478344
1583.0,1.000154763516725,0.9998924362510675,0.9999687439652034,1.00010027650081,1.0017351195147717,0.9997981182957026,0.9999492662066063,0.9989963008512678,0.9970417742489444,0.9999431070116349,0.9999674765564536,0.9971435015048615,0.999945676994119,0.9999746964524551
1584.0,1.0001540878201909,0.9998929057835987,0.9999688803090855,1.0000998389083213,1.0017274910398497,0.9997989996348099,0.9999494873699827,0.999000812910031,0.9970547180457282,0.9999433550755641,0.9999676183119955,0.9971560001538768,0.9999459140257467,0.9999748066808394
1585.0,1.000153415030862,0.999893373294912,0.9999690160652197,1.0000994031970787,1.0017198957221245,0.9997998771800737,0.9999497075821403,0.9990053047154528,0.9970676060155846,0.9999436020725556,0.9999677594576498,0.9971684448960569,0.9999461500366328,0.9999749164349944
1586.0,1.000152745136057,0.9998938387937365,0.9999691512360762,1.000098969358875,1.0017123334181792,0.9998007509479048,0.9999499268471447,0.9990097763592741,0.9970804383951462,0.9999438480071821,0.999967899996007,0.997180835959896,0.9999463850311385,0.9999750257169187
1587.0,1.0001520781231372,0.9998943022887704,0.9999692858241145,1.0000985373855311,1.0017048039851368,0.9998016209546567,0.9999501451690459,0.9990142279328708,0.9970932154201395,0.9999440928839994,0.9999680399296477,0.9971931735730136,0.999946619013609,0.9999751345286031
