time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2098.0,1.0002842633463558,0.9998024558261112,0.9999426144513762,1.0001841342682682,1.0031984931043139,0.9996292248502726,0.9999068884640333,0.9981238489540261,0.9945654106917984,0.9998955741187134,0.9999403152942952,0.9947523010013545,0.9999002529435519,0.9999535768667626
2099.0,1.000283030512098,0.9998033123262063,0.9999428631034571,1.0001833361326127,1.0031845236233135,0.9996308325440288,0.9999072916130153,0.998132275319731,0.9945889750391748,0.999896026348903,0.9999405736627383,0.9947750549467258,0.9999006852505077,0.9999537777184779
2100.0,1.0002818029455343,0.9998041651683481,0.9999431106938496,1.000182541405811,1.0031706142867465,0.9996324333722888,0.9999076930418491,0.9981406639386173,0.9946124391753595,0.999896476649257,0.9999408309291009,0.9947977121272903,0.9999011157115388,0.9999539777137734
2101.0,1.00028058062411,0.9998050143681796,0.9999433572270839,1.000181750073308,1.0031567648384154,0.9996340273644191,0.9999080927578534,0.998149014980894,0.9946358035151108,0.9998969250279918,0.99994108709807,0.9948202729435474,0.9999015443345283,0.9999541768562836
2102.0,1.000279363525351,0.999805859941288,0.999943602707674,1.0001809621205997,1.0031429750230854,0.9996356145496816,0.9999084907683198,0.99815732861609,0.9946590684716274,0.9998973714932939,0.9999413421743145,0.9948427377944903,0.9999019711273304,0.9999543751496301
2103.0,1.0002781516272377,0.999806701902949,0.9999438471400584,1.000180177533434,1.0031292445886477,0.9996371949567289,0.999908887080437,0.9981656050115351,0.994682234455238,0.9998978160532274,0.9999415961624375,0.9948651070763391,0.9999023960976573,0.9999545725973907
2104.0,1.0002769449729454,0.9998075402238329,0.9999440905183814,1.0001793963320698,1.0031155736612838,0.9996387685260499,0.9999092816880678,0.9981738440687983,0.9947053016456183,0.9998982586997466,0.9999418490584443,0.9948873809622502,0.9999028192333492,0.9999547691978735
2105.0,1.0002757434819436,0.9998083749592447,0.9999443328563093,1.0001786184713097,1.0031019616508068,0.9996403353654323,0.99990967461033,0.9981820461927147,0.9947282706564345,0.9998986994553442,0.9999421008746349,0.9949095600450976,0.9999032405599418,0.9999549649593655
2106.0,1.0002745471325054,0.999809206124257,0.9999445741582236,1.0001778439370854,1.0030884083082747,0.999641895503145,0.9999100658543216,0.9981902115483856,0.9947511418932006,0.9998991383279817,0.9999423516155541,0.9949316447164519,0.9999036600850466,0.9999551598854003
2107.0,1.0002733559029942,0.9998100337338802,0.9999448144284875,1.0001770727153865,1.0030749133857555,0.9996434489673383,0.9999104554271118,0.9981983403002026,0.99477391575986,0.9998995753255887,0.9999426012857282,0.9949536353663674,0.9999040778162437,0.9999553539794972
2108.0,1.000272169771864,0.9998108578030614,0.9999450536714464,1.0001763047922594,1.0030614766363226,0.9996449957860447,0.9999108433357413,0.9982064326118513,0.9947965926587926,0.9999000104560622,0.9999428498896654,0.9949755323833887,0.9999044937610819,0.9999555472451616
2109.0,1.0002709887176582,0.9998116783466862,0.9999452918914281,1.0001755401538082,1.003048097814051,0.9996465359871798,0.9999112295872226,0.9982144886463156,0.9948191729908216,0.9999004437272679,0.9999430974318558,0.9949973361545567,0.9999049079270792,0.9999557396858849
2110.0,1.0002698127190102,0.9998124953795777,0.9999455290927429,1.0001747787861937,1.003034776674011,0.9996480695985417,0.9999116141885398,0.9982225085658818,0.9948416571552194,0.9999008751470392,0.9999433439167712,0.995019047065415,0.9999053203217222,0.9999559313051446
2111.0,1.0002686417546418,0.9998133089164976,0.9999457652796833,1.0001740206756329,1.003021512972265,0.9996495966478126,0.9999119971466492,0.9982304925321427,0.9948640455497151,0.9999013047231781,0.9999435893488655,0.9950406655000171,0.9999057309524673,0.9999561221064044
2112.0,1.0002674758033636,0.9998141189721462,0.9999460004565243,1.0001732658083993,1.003008306465862,0.9996511171625593,0.9999123784684792,0.9982384407060015,0.9948863385705002,0.999901732463455,0.9999438337325749,0.9950621918409318,0.9999061398267397,0.9999563120931144
2113.0,1.0002663148440742,0.9998149255611629,0.9999462346275236,1.0001725141708222,1.0029951569128321,0.9996526311702326,0.9999127581609302,0.998246353247676,0.9949085366122362,0.9999021583756097,0.9999440770723175,0.99508362646925,0.9999065469519346,0.9999565012687109
2114.0,1.0002651588557598,0.999815728698126,0.9999464677969219,1.0001717657492866,1.0029820640721836,0.9996541386981695,0.9999131362308753,0.9982542303167025,0.9949306400680603,0.99990258246735,0.999944319372494,0.9951049697645911,0.9999069523354166,0.9999566896366169
2115.0,1.000264007817494,0.9998165283975536,0.9999466999689421,1.0001710205302332,1.0029690277038965,0.9996556397735925,0.9999135126851602,0.9982620720719398,0.9949526493295927,0.9999030047463535,0.9999445606374873,0.9951262221051095,0.9999073559845203,0.9999568772002415
2116.0,1.000262861708437,0.9998173246739037,0.9999469311477907,1.000170278500157,1.0029560475689188,0.9996571344236105,0.9999138875306031,0.998269878671574,0.9949745647869428,0.9999034252202668,0.9999448008716629,0.9951473838675007,0.9999077579065502,0.9999570639629808
2117.0,1.0002617205078355,0.9998181175415742,0.9999471613376566,1.0001695396456083,1.0029431234291606,0.9996586226752197,0.9999142607739953,0.9982776502731215,0.994996386828716,0.999903843896706,0.9999450400793692,0.9951684554270078,0.999908158108781,0.9999572499282173
2118.0,1.0002605841950223,0.9998189070149034,0.9999473905427122,1.000168803953192,1.0029302550474908,0.9996601045553033,0.9999146324221011,0.9982853870334337,0.9950181158420203,0.9999042607832564,0.999945278264937,0.9951894371574284,0.9999085565984578,0.9999574350993207
2119.0,1.0002594527494155,0.9998196931081705,0.9999476187671129,1.0001680714095667,1.0029174421877318,0.9996615800906332,0.999915002481658,0.9982930891087008,0.9950397522124729,0.9999046758874739,0.9999455154326797,0.9952103294311199,0.9999089533827958,0.9999576194796468
2120.0,1.0002583261505185,0.9998204758355956,0.9999478460149974,1.0001673420014452,1.0029046846146539,0.9996630493078694,0.9999153709593769,0.9983007566544564,0.9950612963242068,0.9999050892168837,0.9999457515868941,0.995231132619007,0.9999093484689815,0.999957803072539
2121.0,1.0002572043779192,0.9998212552113402,0.9999480722904877,1.000166615715594,1.0028919820939715,0.9996645122335613,0.999915737861942,0.9983083898255806,0.9950827485598774,0.9999055007789812,0.9999459867318597,0.9952518470905873,0.9999097418641714,0.9999579858813274
2122.0,1.0002560874112896,0.9998220312495073,0.9999482975976894,1.0001658925388324,1.0028793343923381,0.999665968894148,0.9999161031960114,0.9983159887763048,0.9951041093006695,0.9999059105812323,0.9999462208718392,0.9952724732139383,0.9999101335754933,0.9999581679093293
2123.0,1.000254975230386,0.9998228039641417,0.9999485219406915,1.0001651724580334,1.0028667412773418,0.9996674193159588,0.999916466968217,0.9983235536602159,0.9951253789263029,0.9999063186310733,0.9999464540110785,0.9952930113557232,0.9999105236100463,0.999958349159849
2124.0,1.0002538678150474,0.9998235733692306,0.9999487453235668,1.0001644554601223,1.0028542025174996,0.9996688635252137,0.9999168291851646,0.9983310846302594,0.9951465578150404,0.9999067249359109,0.9999466861538067,0.9953134618811981,0.9999109119749002,0.9999585296361782
2125.0,1.0002527651451967,0.9998243394787034,0.9999489677503716,1.0001637415320772,1.0028417178822535,0.9996703015480239,0.9999171898534339,0.9983385818387449,0.9951676463436931,0.9999071295031229,0.9999469173042365,0.9953338251542171,0.9999112986770967,0.9999587093415956
2126.0,1.0002516672008384,0.9998251023064327,0.9999491892251462,1.0001630306609277,1.0028292871419662,0.9996717334103928,0.9999175489795795,0.9983460454373486,0.9951886448876283,0.9999075323400579,0.9999471474665639,0.9953541015372402,0.9999116837236488,0.9999588882793677
2127.0,1.0002505739620597,0.9998258618662339,0.9999494097519148,1.0001623228337557,1.0028169100679147,0.999673159138216,0.9999179065701299,0.9983534755771185,0.9952095538207748,0.9999079334540357,0.9999473766449686,0.9953742913913387,0.9999120671215411,0.9999590664527483
2128.0,1.000249485409029,0.9998266181718656,0.9999496293346856,1.0001616180376949,1.002804586432287,0.9996745787572819,0.9999182626315882,0.9983608724084782,0.9952303735156305,0.9999083328523475,0.999947604843614,0.9953943950762018,0.9999124488777303,0.9999592438649788
2129.0,1.0002484015219963,0.9998273712370305,0.9999498479774508,1.0001609162599299,1.0027923160081769,0.9996759922932726,0.9999186171704326,0.9983682360812305,0.9952511043432687,0.9999087305422556,0.9999478320666473,0.995414412950143,0.9999128289991451,0.9999594205192881
2130.0,1.0002473222812924,0.9998281210753748,0.9999500656841869,1.000160217487696,1.002780098569579,0.9996773997717642,0.9999189701931159,0.9983755667445621,0.9952717466733447,0.9999091265309945,0.9999480583181993,0.9954343453701069,0.999913207492686,0.9999595964188928
2131.0,1.0002462476673282,0.9998288677004892,0.9999502824588546,1.00015952170828,1.0027679338913842,0.999678801218227,0.999919321706066,0.9983828645470472,0.9952923008741021,0.9999095208257702,0.9999482836023854,0.9954541926916748,0.9999135843652263,0.9999597715669974
2132.0,1.000245177660595,0.999829611125909,0.9999504983053992,1.0001588289090182,1.002755821749375,0.9996801966580271,0.9999196717156862,0.9983901296366519,0.9953127673123804,0.9999099134337607,0.9999485079233046,0.9954739552690718,0.9999139596236113,0.9999599459667945
2133.0,1.0002441122416634,0.9998303513651142,0.99995071322775,1.0001581390772978,1.0027437619202204,0.9996815861164254,0.9999200202283548,0.9983973621607379,0.9953331463536202,0.9999103043621161,0.99994873128504,0.9954936334551727,0.9999143332746595,0.9999601196214641
2134.0,1.0002430513911829,0.9998310884315299,0.9999509272298214,1.0001574522005552,1.0027317541814715,0.9996829696185797,0.999920367250426,0.998404562266067,0.9953534383618712,0.9999106936179593,0.9999489536916595,0.9955132276015091,0.9999147053251616,0.9999602925341747
2135.0,1.000241995089882,0.9998318223385269,0.9999511403155119,1.0001567682662766,1.0027197983115568,0.9996843471895441,0.9999207127882294,0.9984117300988049,0.9953736436997976,0.999911081208385,0.9999491751472148,0.9955327380582745,0.9999150757818815,0.9999604647080826
2136.0,1.0002409433185673,0.9998325530994213,0.9999513524887054,1.0001560872619977,1.0027078940897767,0.99968571885427,0.9999210568480705,0.998418865804525,0.9953937627286861,0.9999114671404611,0.9999493956557426,0.9955521651743323,0.9999154446515565,0.9999606361463325
2137.0,1.0002398960581234,0.9998332807274757,0.9999515637532699,1.0001554091753027,1.0026960412962997,0.9996870846376068,0.9999213994362309,0.998425969528213,0.9954137958084509,0.9999118514212282,0.9999496152212637,0.9955715092972209,0.9999158119408964,0.9999608068520572
2138.0,1.0002388532895117,0.9998340052358986,0.9999517741130589,1.0001547339938244,1.0026842397121576,0.999688444564302,0.9999217405589681,0.9984330414142709,0.9954337432976418,0.9999122340576998,0.9999498338477839,0.9955907707731607,0.9999161776565851,0.999960976828378
2139.0,1.0002378149937716,0.9998347266378453,0.9999519835719106,1.0001540617052442,1.0026724891192396,0.9996897986590021,0.9999220802225162,0.9984400816065204,0.9954536055534497,0.9999126150568628,0.9999500515392938,0.9956099499470604,0.9999165418052798,0.9999611460784046
2140.0,1.0002367811577533,0.9998354449432424,0.9999521921308336,1.000153392306809,1.002660789391214,0.9996911469445712,0.9999224184267438,0.9984470901219478,0.9954733828104889,0.9999129944192195,0.9999502682961313,0.9956290470453858,0.9999169043902031,0.9999613146015645
2141.0,1.000235751762536,0.9998361601652016,0.9999523997936915,1.0001527257861096,1.0026491403098896,0.9996924894454879,0.9999227551779626,0.9984540671057041,0.9954930754256311,0.9999133721518304,0.9999504841223281,0.9956480624127384,0.9999172654180266,0.9999614824010166
2142.0,1.000234726785025,0.9998368723191351,0.9999526065664194,1.0001520621237316,1.0026375415905477,0.999693826187378,0.999923090487159,0.9984610127959236,0.9955126838442302,0.9999137482665142,0.9999506990245959,0.99566699647922,0.9999176248979215,0.9999616494826279
2143.0,1.0002337062066329,0.9998375814179482,0.9999528124527616,1.000151401307665,1.0026259930195864,0.9996951571944681,0.9999234243603955,0.9984679273325896,0.9955322084166116,0.9999141227700724,0.9999509130068204,0.9956858495831087,0.9999179828363982,0.9999618158494169
2144.0,1.0002326900088503,0.9998382874744931,0.999953017456447,1.0001507433259493,1.002614494384273,0.9996964824908858,0.9999237568037088,0.9984748108550782,0.99555164949173,0.9999144956692781,0.999951126072871,0.9957046220613588,0.9999183392399409,0.9999619815043901
2145.0,1.000231678173244,0.9998389905015695,0.9999532215811892,1.0001500881666747,1.0026030454727382,0.9996978021006602,0.9999240878231107,0.9984816635021618,0.9955710074171752,0.9999148669708761,0.9999513382266011,0.9957233142496067,0.9999186941150066,0.999962146450541
2146.0,1.0002306706814572,0.9998396905119242,0.999953424830686,1.0001494358179814,1.0025916460739732,0.9996991160477222,0.9999244174245878,0.998488485412013,0.9955902825391778,0.999915236681583,0.9999515494718484,0.9957419264821764,0.9999190474680256,0.9999623106908511
2147.0,1.0002296675152085,0.9998403875182518,0.9999536272086202,1.0001487862680596,1.002580295977825,0.9997004243559057,0.9999247456141018,0.9984952767222073,0.9956094752026157,0.9999156048080876,0.9999517598124344,0.9957604590920855,0.999919399305402,0.9999624742282891
2148.0,1.0002286686562918,0.9998410815331951,0.9999538287186591,1.0001481395051484,1.0025689949749916,0.9997017270489473,0.9999250723975895,0.998502037569727,0.9956285857510196,0.9999159713570508,0.9999519692521652,0.9957789124110512,0.9999197496335129,0.9999626370658115
2149.0,1.0002276740865765,0.9998417725693448,0.9999540293644549,1.0001474955175365,1.0025577428570183,0.9997030241504873,0.9999253977809631,0.9985087680909648,0.9956476145265798,0.9999163363351059,0.9999521777948309,0.9957972867694955,0.9999200984587099,0.9999627992063628
2150.0,1.0002266837880065,0.9998424606392406,0.9999542291496445,1.0001468542935614,1.0025465394162933,0.9997043156840703,0.9999257217701099,0.9985154684217264,0.9956665618701512,0.9999166997488583,0.9999523854442058,0.9958155824965516,0.9999204457873179,0.9999629606528749
2151.0,1.0002256977425992,0.9998431457553709,0.99995442807785,1.00014621582161,1.0025353844460432,0.9997056016731453,0.999926044370893,0.9985221386972354,0.9956854281212602,0.9999170616048865,0.9999525922040492,0.9958337999200694,0.9999207916256359,0.9999631214082679
2152.0,1.0002247159324469,0.999843827930173,0.9999546261526785,1.000145580090117,1.0025242777403285,0.9997068821410667,0.9999263655891513,0.998528779052135,0.99570421361811,0.9999174219097412,0.9999527980781046,0.9958519393666215,0.999921135979937,0.9999632814754498
2153.0,1.0002237383397141,0.9998445071760338,0.9999548233777222,1.0001449470875654,1.0025132190940398,0.9997081571110946,0.9999266854306991,0.9985353896204926,0.9957229186975873,0.9999177806699463,0.9999530030700998,0.9958700011615089,0.9999214788564691,0.9999634408573163
2154.0,1.0002227649466395,0.9998451835052898,0.9999550197565583,1.0001443168024868,1.0025022083028934,0.9997094266063955,0.9999270039013267,0.9985419705358031,0.9957415436952679,0.9999181378919986,0.9999532071837481,0.9958879856287667,0.9999218202614539,0.9999635995567514
2155.0,1.0002217957355333,0.9998458569302276,0.9999552152927497,1.0001436892234605,1.0024912451634267,0.9997106906500425,0.9999273210068006,0.9985485219309916,0.9957600889454225,0.999918493582368,0.9999534104227469,0.9959058930911702,0.9999221602010879,0.999963757576627
2156.0,1.0002208306887783,0.9998465274630839,0.9999554099898441,1.000143064339113,1.002480329472994,0.999711949265016,0.9999276367528633,0.9985550439384182,0.9957785547810232,0.9999188477474976,0.9999536127907787,0.9959237238702403,0.9999224986815423,0.9999639149198035
2157.0,1.0002198697888294,0.9998471951160458,0.999955603851375,1.0001424421381178,1.0024694610297622,0.9997132024742046,0.9999279511452336,0.9985615366898798,0.9957969415337494,0.9999192003938042,0.9999538142915109,0.9959414782862497,0.9999228357089631,0.9999640715891294
