time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2201.0,1.1069574633844341,0.9260388904822122,0.969501977742478,1.072422062193866,1.6759271873524866,0.8767860174904635,0.949135164302019,0.5783513647928893,0.4075602076681424,0.9470448922790907,0.9706973879793102,0.4281278786193829,0.9530128616248287,0.9719828844407737
2202.0,1.1064633766942005,0.9263541664769497,0.969638526862419,1.0720933138014126,1.6739351811270955,0.8772936791349505,0.9493562535598556,0.5793385579526323,0.4085050742697636,0.9472744470993191,0.9708218151330064,0.4290441862389504,0.9532173578598205,0.9721020767428709
2203.0,1.105971506489955,0.9266682517573891,0.9697745074598396,1.0717659841573617,1.6719475532388322,0.8777995689635488,0.9495764801077952,0.5803251458690649,0.40945043111418333,0.947503110665719,0.9709457845632098,0.4299609399051426,0.9534210490496479,0.9722208291409936
2204.0,1.1054818441521301,0.9269811488679639,0.9699099214309068,1.0714400681677914,1.669964303783467,0.8783036897897182,0.9497958462415688,0.5813111208561874,0.4103962714303141,0.947730885294852,0.9710692972206806,0.43087813316317247,0.9536239373500076,0.9723391425613924
2205.0,1.1049943810903011,0.9272928603504509,0.9700447706748305,1.0711155607439253,1.6679854327826131,0.8788060444536087,0.9500143542606763,0.5822964752441316,0.4113425884352288,0.9479577733068939,0.9711923540605901,0.4317957595469667,0.9538260249178909,0.972457017934342
2206.0,1.10450910896877,0.9276033908708678,0.970179056404313,1.0707924567119949,1.666010939747464,0.8793066359797653,0.9502320064250707,0.5832812015025792,0.41228937542537847,0.9481837770824235,0.9713149560021183,0.4327138126738541,0.9540273142043074,0.9725744561422669
2207.0,1.104026019483479,0.9279127451161198,0.970312779827466,1.0704707509023783,1.6640408241102262,0.8798054674211687,0.9504488049979941,0.5842652921187085,0.4132366256863839,0.9484088990062631,0.9714371039684093,0.43363228615092525,0.9542278076648012,0.9726914580710416
2208.0,1.103545103992147,0.9282209243067976,0.9704459432783791,1.070150438297388,1.662075085939401,0.8803025416006676,0.9506647523169969,0.5852487393948422,0.41418433234347884,0.9486331413743697,0.971558798952816,0.434551173419784,0.9544275072795079,0.9728080246950442
2209.0,1.1030663540855505,0.9285279315834293,0.9705785484708703,1.0698315138030032,1.6601137248349753,0.8807978615103567,0.9508798506842433,0.5862315357609975,0.41513248859251267,0.9488565065376483,0.9716800419165809,0.4354704679963407,0.9546264152944637,0.9729241569457855
2210.0,1.102589761388863,0.9288337701334161,0.9707105971057427,1.069513972328248,1.6581567403126203,0.8812914301726935,0.9510941024046575,0.5872136736661969,0.41608108761961937,0.9490789968519413,0.9718008338244166,0.4363901633874245,0.9548245339638152,0.9730398557575923
2211.0,1.1021153175616527,0.9291384431910322,0.9708420908707845,1.0691978087851937,1.6562041318036889,0.8817832506404985,0.9513075097859238,0.5881951455784679,0.4170301226012177,0.9493006146780281,0.9719211756445071,0.43731025309078325,0.9550218655498202,0.9731551220676083
2212.0,1.1016430142978837,0.9294419540374256,0.9709730314407689,1.0688830180889564,1.6542558986552167,0.8822733259969544,0.9515200751384862,0.5891759439848434,0.41797958670401086,0.9495213623816249,0.9720410683485069,0.43823073059508344,0.9552184123228473,0.973269956815794
2213.0,1.101172841794775,0.9297443031610693,0.9711034216834129,1.068569596017196,1.6523120410878138,0.8827616589055884,0.9517318007741128,0.5901560614755387,0.4189294731586575,0.9497412422463781,0.972160513021404,0.43915158944299176,0.9554141763066057,0.973384361102556
2214.0,1.1007047910694947,0.9300454925541424,0.9712332638347008,1.0682575379096524,1.6503725587463256,0.8832482522911727,0.9519426890080679,0.5911354906165863,0.41987977514830366,0.9499602566055104,0.9722795106952924,0.44007282313572943,0.9556091596636255,0.9734983359502457
2215.0,1.1002388544743051,0.9303455266678835,0.971362559093143,1.0679468383789723,1.6484374503775547,0.8837331094911315,0.9521527421595964,0.5921142239215174,0.4208304857837977,0.9501784078710938,0.9723980623124082,0.44099442511184905,0.9558033647809742,0.9736118822501246
2216.0,1.0997750234911838,0.9306444083226448,0.9714913093567815,1.0676374925486856,1.6465067152099608,0.8842162336073565,0.9523619625498546,0.593092253972604,0.42178159820980093,0.950395698408729,0.9725161688833718,0.4419163888380938,0.9559967939032981,0.9737250009894072
2217.0,1.0993132896083373,0.9309421403334174,0.9716195165328277,1.067329495561179,1.6445803524053073,0.8846976277638234,0.9525703525027323,0.5940695733726722,0.4227331055626145,0.9506121305873533,0.9726338314242947,0.442838707773286,0.9561894492786676,0.9738376931610242
2218.0,1.098853644320202,0.9312387255098302,0.971747182537662,1.0670228425776964,1.6426583610586611,0.8851772951065929,0.9527779143448525,0.5950461747451016,0.42368500097017947,0.9508277067792403,0.9727510509567808,0.44376137536832705,0.9563813331585775,0.9739499597636228
2219.0,1.0983960791274436,0.9315341666561515,0.9718743092968339,1.0667175287783386,1.6407407401983922,0.8856552388038096,0.9529846504055721,0.5960220507338254,0.4246372775520767,0.9510424293600007,0.9728678285079254,0.4446843850661974,0.956572447797947,0.9740618018015661
2220.0,1.0979405864008207,0.9318284661216957,0.9720008980778313,1.0664135488311157,1.6388274889876087,0.8861314619261899,0.9531905629770464,0.596997194085295,0.425589928495009,0.9512563005988883,0.9729841650123515,0.4456077303683851,0.9567627949708871,0.9741732201543974
2221.0,1.0974871577641552,0.9321216266423964,0.9721269507390423,1.0661108978858065,1.6369186063471002,0.8866059676707327,0.9533956543889818,0.5979715974950539,0.42654294691150907,0.9514693228641306,0.9731000614955846,0.4465314047105407,0.9569523768771154,0.9742842158211855
2222.0,1.0970357845747625,0.93241365109077,0.9722524693586806,1.0658095712786746,1.6350140910673634,0.8870787592942542,0.9535999269864266,0.5989452536533225,0.42749632588191877,0.9516814985619234,0.973215519019571,0.4474554014994219,0.9571411958726541,0.9743947898479277
2223.0,1.0965864585211997,0.9327045421648205,0.9723774557730955,1.0655095641650825,1.633113941947984,0.8875498400306898,0.953803383102138,0.5999181553017121,0.4284500585066185,0.9518928300605294,0.9733305386148918,0.4483797141588576,0.9573292541347661,0.9745049432372259
2224.0,1.0961391713112723,0.932994302550415,0.9725019118177506,1.0652108717112474,1.6312181577248874,0.888019213134259,0.9540060250710046,0.6008902952036229,0.4294041378787658,0.9521033197298947,0.9734451213161432,0.4493043361057569,0.9575165538368414,0.974614676995431
2225.0,1.0956939146720333,0.9332829349212846,0.9726258393272238,1.0649134890942427,1.6293267370703373,0.8884868818794643,0.954207855230047,0.6018616661442441,0.4303585570842957,0.952312969941649,0.9735592681619372,0.45022926075010905,0.9577030971483972,0.974723992132643
2226.0,1.0952506803497835,0.933570441939023,0.972749240135207,1.0646174115019975,1.6274396785929373,0.8889528495610918,0.9544088759184176,0.6028322609305538,0.4313133092019205,0.9525217830691057,0.9736729801949008,0.4511544814949835,0.9578888862350775,0.9748328896627112
2227.0,1.0948094619291824,0.9338568286231461,0.9728721146385437,1.0643226331172766,1.6255569806435564,0.8894171195419347,0.9546090894063416,0.6038020724993054,0.4322683874006642,0.9527297614460529,0.9737862582693789,0.45207999183309977,0.9580739232372995,0.9749413703576458
2228.0,1.0943702509527808,0.9341420972953606,0.9729944648603776,1.0640291492850213,1.6236786417293207,0.8898796951509905,0.9548084980466974,0.6047710936866743,0.43322378473180506,0.9529369074546585,0.9738991034616377,0.4530057851408274,0.9582582103158053,0.9750494352714985
2229.0,1.0939330391159299,0.9344262504392384,0.973116292717543,1.0637369552864349,1.6218046602794463,0.8903405797410443,0.9550071041892783,0.6057393173585532,0.4341794942465599,0.953143223475749,0.9740115168378406,0.4539318547947063,0.9584417496258961,0.9751570854440396
2230.0,1.09349781853287,0.9347092910468936,0.9732375998105215,1.0634460461903676,1.6199350346168526,0.8907997766956484,0.9552049101703983,0.6067067364263473,0.4351355090103498,0.9533487118827807,0.9741234994259207,0.4548581941855718,0.9586245433143089,0.9752643218648355
2231.0,1.093064581360131,0.9349912221283241,0.97335838772072,1.0631564170636554,1.6180697629983396,0.8912572894192436,0.9554019183276036,0.6076733438246181,0.4360918220826088,0.953553375050372,0.9742350522553908,0.4557847966985626,0.9588065935236375,0.975371145524091
2232.0,1.0926333197965323,0.9352720467114122,0.973478658010471,1.0628680629711202,1.6162088436145885,0.8917131213371583,0.9555981309996713,0.6086391325110843,0.43704842651678355,0.9537572153543026,0.9743461763573434,0.45671165571312083,0.9589879023923321,0.9754775574126487
2233.0,1.0922040260831842,0.9355517678419241,0.973598412223032,1.0625809789755705,1.6143522745901613,0.8921672758956091,0.9557935505266106,0.6096040954666209,0.43800531536033355,0.953960235171514,0.9744568727644507,0.457638764602992,0.9591684720546995,0.9755835585219904
2234.0,1.0917766894668883,0.9358303885823946,0.9737176555037372,1.0622951623044186,1.612500053834716,0.892619756583551,0.9559881792355687,0.610568225825572,0.4389624817848158,0.9541624370396968,0.9745671427478391,0.45856611687525906,0.9593483064737731,0.975689150232457
2235.0,1.0913513032819429,0.9361079120147288,0.9738363881549268,1.0620106072968012,1.6106521793899957,0.8930705668817184,0.9561820194736991,0.6115315165718429,0.43991991878250736,0.9543638232851084,0.9746769872646619,0.45949370584609367,0.9595274071667838,0.9757943334078581
2236.0,1.0909278597811605,0.9363843412383029,0.9739546117999707,1.061727309091656,1.6088086491765612,0.8935197102998205,0.9563750735841716,0.6124939607607213,0.44087761938783965,0.9545643962942275,0.9747864073613144,0.46042152487742455,0.9597057763251216,0.9758991090563142
2237.0,1.0905063509551274,0.9366596793702657,0.9740723284063014,1.0614452630431803,1.6069694610339342,0.8939671903706451,0.956567343909974,0.6134555514837197,0.44183557664230205,0.9547641584706983,0.9748954041095254,0.46134956733942634,0.9598834163198376,0.9760034782255149
2238.0,1.0900867688037632,0.9369339295456375,0.9741895399615773,1.0611644645270721,1.605134612733903,0.8944130106481055,0.956758832795173,0.6144162818569212,0.4427937835828083,0.9549631122210582,0.9750039785851743,0.4622778265980859,0.9600603295377319,0.9761074419680024
2239.0,1.0896691053363219,0.937207094917311,0.9743062484736817,1.0608849089405292,1.6033041019805212,0.89485717470724,0.956949542584914,0.6153761450209806,0.44375223324169694,0.9551612599547388,0.9751121318682912,0.46320629601520247,0.9602365183813526,0.9762110013411697
2240.0,1.0892533525749108,0.9374791786456117,0.9744224559605681,1.0606065916985083,1.601477926413201,0.8952996861426858,0.9571394756252709,0.6163351341416143,0.4447109186472365,0.9553586040833303,0.9752198650426763,0.4641349689487907,0.9604119852607473,0.9763141574064521
2241.0,1.0888395035785112,0.9377501808610201,0.9745381614955043,1.0603295071451349,1.599656084506419,0.8957405481246458,0.9573286342195387,0.6172932425525629,0.4456698329707041,0.9555551468069061,0.9753271790852899,0.4650638388703506,0.9605867301933053,0.97641691099367
2242.0,1.0884275498857179,0.9380201062490897,0.9746533685859095,1.0600536512722116,1.5978385733229028,0.8961797645077615,0.9575170207373829,0.6182504633985766,0.44662896915908984,0.9557508906476311,0.9754340751424763,0.46599289907201186,0.9607607567976111,0.9765192632895281
2243.0,1.0880174836595424,0.9382889576888894,0.974768078984639,1.0597790194391743,1.5960253903980595,0.8966173389010889,0.9577046375232943,0.6192067899348473,0.447588320243152,0.9559458380022173,0.9755405542982922,0.46692214291215556,0.96093406726633,0.9766212153440341
2244.0,1.0876092970821616,0.9385567380482013,0.9748822944364073,1.0595056070165079,1.5942165332081988,0.897053274930546,0.9578914869224233,0.6201622154425103,0.4485478792504852,0.9561399912682199,0.9756466176398826,0.4678515637461007,0.9611066637848344,0.9767227682097855
2245.0,1.0872029823549165,0.938823450183521,0.9749960166777876,1.0592334093857472,1.5924119991705346,0.8974875762389131,0.9580775712805792,0.6211167332286444,0.44950763920552095,0.9563333528440354,0.9757522662574808,0.46878115492610456,0.9612785485312032,0.9768239229419688
2246.0,1.0867985316983135,0.9390890969400576,0.9751092474372126,1.0589624219394762,1.5906117856431838,0.8979202464858329,0.9582628929442304,0.6220703366262716,0.4504675931295269,0.9565259251289033,0.9758575012444093,0.4697109098013624,0.9614497236762213,0.9769246805983599
2247.0,1.0863959374704055,0.9393536812688595,0.975221988366612,1.058692640008899,1.5888158899501912,0.8983512893329634,0.9584474542545521,0.6230230190064022,0.45142773405330966,0.9567177105115888,0.9759623236806033,0.4706408217302206,0.961620191380245,0.977025042221063
2248.0,1.085995193081032,0.9396172071313539,0.9753342405134683,1.058424058304479,1.587024309574783,0.8987807083293188,0.9586312575014588,0.6239747738710479,0.4523880551153096,0.956908711282992,0.9760667345053753,0.47157088417449405,0.9617899537689872,0.977125008695484
2249.0,1.0855962902361285,0.9398796767728946,0.9754460059121407,1.058156672601956,1.5852370415768613,0.8992085072568738,0.9588143050621596,0.6249255945728598,0.4533485492659233,0.957098929899562,0.9761707349009283,0.47250109041517524,0.9619590130065042,0.977224581175411
2250.0,1.0851992213823534,0.9401410931414521,0.9755572861721703,1.0578904782466476,1.5834540831097579,0.8996346898239715,0.9589965992782427,0.6258754745638432,0.45430920952980486,0.957288368749617,0.9762743259521338,0.4734314338046346,0.9621273712304478,0.9773237607059169
2251.0,1.08480397899804,0.9404014591860866,0.9756680828877335,1.0576254705872672,1.5816754312703514,0.900059259754248,0.9591781424913267,0.6268244073232199,0.4552700289297875,0.9574770302211216,0.9763775087452106,0.4743619076934709,0.962295030570845,0.9774225483327341
2252.0,1.0844105555931958,0.940660777856949,0.975778397637642,1.0573616449759236,1.5799010830990683,0.9004822207866332,0.9593589370430602,0.6277723863574277,0.456231000486883,0.957664916701687,0.9764802843677252,0.4752925054305118,0.9624619931500977,0.9775209451022551
2253.0,1.084018943709502,0.9409190521052799,0.9758882319853422,1.057098996768122,1.578131035579883,0.90090357667535,0.9595389852751219,0.6287194052001208,0.457192117220282,0.9578520305785705,0.9765826539085917,0.47622322036281367,0.9626282610829834,0.9776189520615316
2254.0,1.0836291358607855,0.9411762852298117,0.9759975878119846,1.056837521414438,1.5763652856866799,0.9013233311633017,0.9597182895202369,0.62966545743411,0.4581533721726976,0.9580383742427732,0.9766846184526571,0.47715404586231935,0.9627938367442873,0.9777165702677498
2255.0,1.0832411244081215,0.9414324816035354,0.9761064680152165,1.056577214652861,1.5746038304805252,0.9017414879262358,0.9598968520833269,0.6306105367373948,0.45911475846353705,0.9582239500976347,0.9767861790693397,0.47808497538178785,0.9629587233303096,0.977813800808108
2256.0,1.082854902113992,0.9416876434490652,0.9762148734086641,1.0563180716553846,1.5728466666780785,0.9021580508204855,0.9600746753251432,0.6315546366789205,0.46007626905297994,0.958408760520696,0.9768873368630379,0.47901600220663704,0.9631229223674825,0.9779106447116187
2257.0,1.0824704616091714,0.9419417739408198,0.9763228057047102,1.0560600878490078,1.5710937910667917,0.9025730236446362,0.9602517615818101,0.6324977509150658,0.4610378969689413,0.9585928079003883,0.9769880929246356,0.4799471196936772,0.9632864361091446,0.9780071030339573
2258.0,1.0820877955529902,0.942194876272455,0.976430266617821,1.0558032586689274,1.569345200380093,0.9029864102111724,0.9604281131890112,0.6334398731305743,0.4619996352388425,0.9587760946250039,0.9770884483460809,0.480878321199344,0.9634492668150292,0.9781031768319555
2259.0,1.0817068966333345,0.9424469536568634,0.976537257864546,1.0555475795585387,1.5676008912973871,0.9033982143464779,0.9606037324819898,0.6343809970385553,0.4629614768896113,0.9589586230826966,0.9771884042203858,0.4818096000796979,0.9636114167512655,0.9781988671636003
