time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2065.0,1.000030960621983,0.999978477850457,0.9999937404626639,1.0000200726374582,1.000343926894713,0.999959612575982,0.9999898314373643,0.9998062424322942,0.9994107968036829,0.9999885999228126,0.9999934801546003,0.9994310556983477,0.9999891249237557,0.9999949240771325
2066.0,1.0000308233152593,0.9999785732945161,0.9999937682075697,1.00001998364841,1.0003423953875898,0.9999597917031725,0.9999898764953844,0.9998071144449353,0.9994134160585751,0.9999886504437836,0.9999935090440716,0.9994335848884367,0.9999891731377705,0.9999949465615298
2067.0,1.0000306866134194,0.9999786683183047,0.9999937958300212,1.0000198950520542,1.0003408706687167,0.9999599700423069,0.9999899213549475,0.9998079825296107,0.9994160237294092,0.9999887007422184,0.9999935378064617,0.9994361028928287,0.9999892211392958,0.9999949689470201
2068.0,1.0000305505138538,0.999978762923643,0.9999938233305308,1.0000198068467372,1.0003393527087352,0.9999601475968366,0.9999899660168989,0.9998088467035531,0.9994186198657912,0.999988750819066,0.9999935664423192,0.9994386097594239,0.9999892689292387,0.9999949912340282
2069.0,1.0000304150139667,0.9999788571123411,0.9999938507096077,1.0000197190308147,1.000337841478451,0.9999603243701953,0.9999900104820796,0.9998097069838927,0.9994212045170495,0.9999888006752703,0.9999935949521895,0.9994411055358544,0.9999893165085012,0.9999950134229761
2070.0,1.0000302801111767,0.9999789508862,0.9999938779677585,1.000019631602652,1.0003363369488318,0.9999605003657991,0.9999900547513253,0.9998105633876582,0.9994237777322358,0.9999888503117699,0.9999936233366155,0.9994435902694849,0.9999893638779803,0.999995035514284
2071.0,1.000030145802916,0.9999790442470107,0.9999939051054865,1.0000195445606244,1.0003348390910076,0.999960675587046,0.9999900988254674,0.9998114159317764,0.9994263395601264,0.999988899729498,0.9999936515961367,0.9994460640074144,0.9999894110385681,0.9999950575083695
2072.0,1.000030012086631,0.9999791371965545,0.999993932123292,1.000019457903116,1.0003333478762693,0.9999608500373173,0.9999901427053326,0.9998122646330735,0.9994288900492235,0.9999889489293828,0.9999936797312899,0.9994485267964772,0.9999894579911515,0.9999950794056478
2073.0,1.0000298789597817,0.9999792297366038,0.9999939590216724,1.000019371628521,1.000331863276067,0.9999610237199764,0.999990186391743,0.9998131095082754,0.9994314292477564,0.9999889979123473,0.9999937077426093,0.9994509786832442,0.9999895047366126,0.9999951012065323
2074.0,1.0000297464187438,0.9999793218692065,0.9999939858022547,1.000019285732085,1.0003303852409844,0.9999611966365458,0.9999902298864352,0.9998139505945429,0.9994339572563583,0.9999890466802877,0.9999937356307647,0.9994534197648778,0.9999895512767398,0.999995122911666
2075.0,1.0000296144583387,0.9999794135968091,0.9999940124682792,1.0000192002045543,1.000328913691747,0.9999613687859268,0.9999902731924535,0.9998147879582524,0.9994364742505877,0.9999890952364919,0.9999937633966214,0.9994558502108764,0.9999895976146174,0.9999951445220217
2076.0,1.0000294830793175,0.9999795049203106,0.9999940390168827,1.0000191150536974,1.0003274486625098,0.9999615401768315,0.9999903163078857,0.999815621555055,0.999438980121963,0.9999891435789716,0.9999937910402938,0.9994582699165172,0.9999896437484157,0.9999951660373182
2077.0,1.000029352279167,0.9999795958414531,0.9999940654485787,1.000019030277868,1.0003259901248311,0.9999617108125108,0.9999903592335582,0.99981645140179,0.9994414749189436,0.9999891917086535,0.9999938185623085,0.9994606789285931,0.9999896896790198,0.9999951874579656
2078.0,1.0000292220553868,0.9999796863619695,0.9999940917638788,1.0000189458754263,1.0003245380504102,0.9999618806961982,0.9999904019702938,0.9998172775152138,0.9994439586897602,0.9999892396264599,0.9999938459631887,0.9994630772936759,0.9999897354073107,0.9999952087843719
2079.0,1.0000290924054889,0.9999797764835842,0.999994117963292,1.0000188618447392,1.0003230924110844,0.9999620498311094,0.9999904445189112,0.9998180999120003,0.9994464314824162,0.999989287333309,0.9999938732434553,0.9994654650581181,0.9999897809341652,0.999995230016943
2080.0,1.000028963326997,0.9999798662080125,0.9999941440473257,1.0000187781841814,1.0003216531788295,0.9999622182204426,0.9999904868802254,0.9998189186087417,0.9994488933446902,0.9999893348301145,0.9999939004036267,0.9994678422680549,0.999989826260456,0.999995251156083
2081.0,1.000028834817448,0.9999799555369612,0.9999941700164846,1.0000186948921337,1.000320220325758,0.9999623858673792,0.9999905290550479,0.9998197336219492,0.9994513443241373,0.999989382117786,0.9999939274442182,0.9994702089694056,0.9999898713870514,0.9999952722021941
2082.0,1.0000287068743903,0.9999800444721284,0.9999941958712718,1.0000186119669843,1.0003187938241183,0.9999625527750828,0.9999905710441862,0.9998205449680536,0.9994537844680909,0.9999894291972287,0.9999939543657431,0.9994725652078762,0.999989916314816,0.999995293155676
2083.0,1.0000285794953845,0.9999801330152037,0.999994221612188,1.0000185294071282,1.0003173736462925,0.9999627189467007,0.999990612848444,0.9998213526634061,0.9994562138236648,0.9999894760693436,0.9999939811687117,0.9994749110289596,0.9999899610446105,0.9999953140169272
2084.0,1.0000284526780028,0.9999802211678682,0.9999942472397321,1.0000184472109668,1.000315959764797,0.9999628843853631,0.9999906544686215,0.999822156724279,0.9994586324377545,0.9999895227350281,0.9999940078536321,0.9994772464779387,0.999990005577291,0.9999953347863438
2085.0,1.0000283264198297,0.9999803089317946,0.9999942727544006,1.0000183653769088,1.0003145521522798,0.9999630490941832,0.9999906959055149,0.9998229571668663,0.9994610403570393,0.9999895691951746,0.9999940344210096,0.9994795715998871,0.9999900499137103,0.9999953554643201
2086.0,1.000028200718461,0.9999803963086473,0.999994298156688,1.0000182839033689,1.0003131507815204,0.9999632130762582,0.9999907371599175,0.9998237540072848,0.9994634376279841,0.999989615450672,0.9999940608713472,0.9994818864396716,0.9999900940547168,0.9999953760512483
2087.0,1.0000280755715043,0.9999804833000824,0.9999943234470873,1.0000182027887687,1.0003117556254282,0.9999633763346688,0.9999907782326182,0.9998245472615741,0.9994658242968408,0.9999896615024051,0.9999940872051454,0.9994841910419535,0.9999901380011552,0.9999953965475192
2088.0,1.0000279509765786,0.9999805699077479,0.9999943486260886,1.0000181220315365,1.0003103666570412,0.9999635388724792,0.9999908191244028,0.999825336945698,0.9994682004096507,0.9999897073512545,0.9999941134229021,0.9994864854511903,0.9999901817538664,0.9999954169535215
2089.0,1.0000278269313143,0.9999806561332836,0.9999943736941808,1.0000180416301068,1.0003089838495256,0.9999637006927379,0.9999908598360533,0.9998261230755446,0.9994705660122456,0.9999897529980969,0.999994139525113,0.9994887697116377,0.9999902253136875,0.9999954372696417
2090.0,1.000027703433353,0.9999807419783212,0.9999943986518502,1.0000179615829206,1.0003076071761734,0.9999638617984773,0.9999909003683486,0.9998269056669277,0.9994729211502499,0.999989798443805,0.999994165512271,0.9994910438673508,0.9999902686814515,0.999995457496265
2091.0,1.0000275804803471,0.9999808274444847,0.9999944234995818,1.0000178818884256,1.0003062366104027,0.9999640221927139,0.9999909407220635,0.9998276847355865,0.9994752658690826,0.9999898436892477,0.9999941913848672,0.9994933079621864,0.9999903118579877,0.9999954776337744
2092.0,1.0000274580699613,0.99998091253339,0.9999944482378579,1.0000178025450754,1.000304872125756,0.9999641818784487,0.9999909808979701,0.9998284602971874,0.9994776002139586,0.9999898887352899,0.9999942171433899,0.9994955620398043,0.9999903548441221,0.9999954976825515
2093.0,1.00002733619987,0.9999809972466452,0.9999944728671591,1.0000177235513303,1.0003035136958982,0.9999643408586675,0.9999910208968363,0.9998292323673241,0.9994799242298907,0.9999899335827929,0.999994242788325,0.9994978061436691,0.9999903976406765,0.9999955176429757
2094.0,1.0000272148677591,0.9999810815858508,0.9999944973879646,1.0000176449056564,1.0003021612946172,0.9999644991363403,0.9999910607194273,0.9998300009615183,0.9994822379616917,0.9999899782326136,0.9999942683201565,0.9995000403170523,0.9999904402484692,0.9999955375154248
2095.0,1.0000270940713247,0.9999811655525993,0.999994521800751,1.0000175666065259,1.0003008148958212,0.9999646567144224,0.9999911003665045,0.9998307660952206,0.9994845414539754,0.9999900226856059,0.9999942937393655,0.9995022646030333,0.9999904826683149,0.999995557300275
2096.0,1.0000269738082745,0.999981249148476,0.9999945461059931,1.0000174886524178,1.0002994744735385,0.9999648135958534,0.999991139838826,0.9998315277838108,0.999486834751159,0.9999900669426194,0.9999943190464314,0.9995044790445015,0.9999905249010248,0.9999955769979004
2097.0,1.000026854076326,0.9999813323750585,0.9999945703041643,1.0000174110418163,1.0002981400019157,0.9999649697835589,0.9999911791371471,0.9998322860425993,0.9994891178974649,0.9999901110045001,0.9999943442418312,0.9995066836841582,0.9999905669474061,0.9999955966086738
2098.0,1.000026734873207,0.9999814152339169,0.9999945943957355,1.0000173337732123,1.0002968114552173,0.999965125280449,0.9999912182622189,0.9998330408868273,0.9994913909369219,0.9999901548720903,0.9999943693260392,0.9995088785645182,0.999990608808263,0.999995616132966
2099.0,1.0000266161966562,0.9999814977266142,0.9999946183811762,1.0000172568451022,1.000295488807824,0.9999652800894199,0.9999912572147903,0.9998337923316676,0.9994936539133676,0.999990198546229,0.9999943942995281,0.9995110637279111,0.9999906504843957,0.999995635571146
2100.0,1.0000264980444225,0.9999815798547056,0.9999946422609538,1.0000171802559885,1.0002941720342315,0.9999654342133527,0.9999912959956062,0.999834540392225,0.9994959068704501,0.9999902420277511,0.999994419162768,0.9995132392164835,0.9999906919766014,0.9999956549235816
2101.0,1.0000263804142644,0.9999816616197394,0.999994666035534,1.0000171040043797,1.0002928611090502,0.9999655876551148,0.9999913346054088,0.9998352850835377,0.999498149851629,0.9999902853174881,0.9999944439162269,0.9995154050722006,0.9999907332856736,0.9999956741906384
2102.0,1.000026263303951,0.9999817430232569,0.9999946897053807,1.0000170280887895,1.0002915560070034,0.9999657404175591,0.9999913730449368,0.9998360264205776,0.9995003829001784,0.9999903284162682,0.999994468560371,0.9995175613368479,0.9999907744124021,0.9999956933726808
2103.0,1.000026146711261,0.999981824066792,0.9999947132709559,1.0000169525077376,1.0002902567029255,0.9999658925035249,0.9999914113149261,0.9998367644182508,0.9995026060591877,0.9999903713249157,0.9999944930956638,0.9995197080520328,0.999990815357574,0.9999957124700714
2104.0,1.000026030633983,0.9999819047518718,0.9999947367327199,1.00001687725975,1.0002889631717624,0.9999660439158371,0.9999914494161093,0.9998374990913985,0.9995048193715637,0.9999904140442518,0.999994517522567,0.9995218452591863,0.9999908561219724,0.9999957314831709
2105.0,1.0000259150699151,0.9999819850800162,0.9999947600911311,1.0000168023433575,1.0002876753885694,0.9999661946573075,0.9999914873492161,0.9998382304547979,0.9995070228800326,0.999990456575094,0.9999945418415402,0.999523972999565,0.9999908967063774,0.999995750412339
2106.0,1.0000258000168658,0.9999820650527386,0.9999947833466464,1.0000167277570966,1.0002863933285102,0.9999663447307342,0.9999915251149728,0.9998389585231627,0.9995092166271412,0.9999904989182563,0.9999945660530409,0.9995260913142524,0.9999909371115658,0.9999957692579332
2107.0,1.0000256854726521,0.9999821446715452,0.9999948064997207,1.0000166534995099,1.0002851169668558,0.9999664941389016,0.9999915627141033,0.9998396833111438,0.9995114006552596,0.9999905410745498,0.9999945901575247,0.999528200244161,0.9999909773383112,0.99999578802031
2108.0,1.0000255714351012,0.999982223937936,0.9999948295508072,1.0000165795691447,1.0002838462789836,0.9999666428845814,0.999991600147328,0.9998404048333297,0.9995135750065818,0.9999905830447816,0.9999946141554448,0.9995302998300339,0.9999910173873837,0.9999958066998238
2109.0,1.0000254579020487,0.999982302853404,0.9999948525003577,1.000016505964554,1.0002825812403757,0.9999667909705319,0.9999916374153647,0.999841123104248,0.9995157397231285,0.9999906248297562,0.9999946380472526,0.9995323901124463,0.9999910572595506,0.9999958252968278
2110.0,1.0000253448713405,0.9999823814194355,0.9999948753488218,1.0000164326842964,1.0002813218266182,0.9999669383994985,0.999991674518928,0.9998418381383655,0.9995178948467482,0.9999906664302742,0.9999946618333978,0.9995344711318074,0.9999910969555758,0.9999958438116738
2111.0,1.000025232340831,0.9999824596375108,0.999994898096648,1.0000163597269354,1.0002800680134005,0.9999670851742138,0.9999917114587299,0.9998425499500886,0.9995200404191196,0.9999907078471335,0.9999946855143277,0.9995365429283621,0.9999911364762201,0.9999958622447118
2112.0,1.0000251203083832,0.9999825375091033,0.9999949207442824,1.0000162870910398,1.000278819776513,0.9999672312973981,0.9999917482354795,0.9998432585537651,0.9995221764817525,0.9999907490811284,0.9999947090904877,0.9995386055421926,0.9999911758222411,0.9999958805962903
2113.0,1.0000250087694051,0.9999826150382135,0.9999949432916926,1.000016214776801,1.0002775770700685,0.9999673767796531,0.999991784850075,0.9998439639684307,0.9995243030897357,0.9999907901333156,0.9999947325630586,0.9995406590265056,0.9999912149947642,0.9999958988671893
2114.0,1.0000248977172843,0.9999826922309212,0.9999949657384508,1.0000161427857464,1.0002763398303496,0.9999675216380682,0.9999918213035706,0.999844666216972,0.9995264203093102,0.9999908310049676,0.9999947559338256,0.9995427034452856,0.9999912539952166,0.999995917058543
2115.0,1.0000247871558747,0.9999827690825505,0.9999949880861545,1.0000160711125465,1.0002751080861496,0.9999676658562214,0.9999918575962015,0.9998453653020744,0.9995285281482262,0.9999908716962266,0.9999947792014452,0.9995447388059868,0.9999912928234503,0.9999959351696488
2116.0,1.0000246770830221,0.9999828455946044,0.9999950103352336,1.0000159997558262,1.0002738818131895,0.9999678094369524,0.9999918937286698,0.9998460612379568,0.999530626647632,0.9999909122078804,0.9999948023663711,0.9995467651483424,0.9999913314802188,0.999995953200859
2117.0,1.0000245674965793,0.999982921768581,0.9999950324861159,1.0000159287142145,1.000272660987272,0.9999679523830939,0.999991929701675,0.9998467540387853,0.9995327158485245,0.9999909525407138,0.9999948254290557,0.9995487825119392,0.9999913699662731,0.9999959711525243
2118.0,1.0000244583944056,0.9999829976059743,0.9999950545392274,1.0000158579863478,1.0002714455842818,0.9999680946974719,0.9999919655159142,0.9998474437186736,0.9995347957917515,0.9999909926955086,0.9999948483899499,0.9995507909362203,0.9999914082823613,0.9999959890249944
2119.0,1.000024349774367,0.9999830731082737,0.9999950764949923,1.0000157875708675,1.0002702355801831,0.9999682363829058,0.9999920011720814,0.9998481302916843,0.9995368665180133,0.9999910326730442,0.9999948712495035,0.9995527904604867,0.9999914464292292,0.9999960068186184
2120.0,1.0000242416343368,0.9999831482769648,0.9999950983538329,1.0000157174664208,1.0002690309510194,0.9999683774422082,0.9999920366708688,0.9998488137718292,0.9995389280678648,0.9999910724740969,0.9999948940081647,0.9995547811238984,0.9999914844076198,0.9999960245337437
2121.0,1.0000241339721936,0.9999832231135286,0.9999951201161698,1.0000156476716615,1.0002678316729112,0.9999685178781862,0.9999920720129656,0.9998494941730702,0.9995409804817175,0.9999911120994402,0.9999949166663807,0.999556762965477,0.9999915222182734,0.9999960421707168
2122.0,1.0000240267858231,0.9999832976194423,0.9999951417824213,1.0000155781852482,1.0002666377220555,0.9999686576936402,0.9999921071990591,0.9998501715093202,0.9995430237998407,0.9999911515498453,0.9999949392245974,0.9995587360241076,0.999991559861928,0.9999960597298833
2123.0,1.0000239200731176,0.9999833717961791,0.9999951633530044,1.000015509005846,1.000265449074724,0.9999687968913653,0.9999921422298337,0.9998508457944434,0.9995450580623645,0.9999911908260803,0.9999949616832593,0.9995607003385398,0.999991597339319,0.9999960772115876
2124.0,1.0000238138319744,0.9999834456452085,0.9999951848283342,1.0000154401321248,1.0002642657072618,0.9999689354741509,0.9999921771059717,0.9998515170422565,0.9995470833092807,0.9999912299289112,0.9999949840428098,0.9995626559473905,0.9999916346511795,0.9999960946161732
