time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2325.0,1.0000440445429901,0.9999693833109095,0.9999910966258161,1.0000285526760984,1.0004899754918244,0.9999425446495481,0.9999855383663344,0.9997228905514625,0.9991611256224644,0.9999837862642075,0.9999907277771884,0.9991899697104707,0.999984530742156,0.9999927820071077
2326.0,1.0000438496974622,0.999969518743899,0.9999911359924557,1.0000284264012118,1.0004877979376452,0.9999427988252337,0.999985602283726,0.9997241373682457,0.9991648460688528,0.999983857934697,0.9999907687551227,0.9991935622233998,0.9999845991526615,0.9999928138959802
2327.0,1.0000436557066696,0.9999696535828307,0.9999911751864934,1.0000283006800725,1.000485629995495,0.9999430518859187,0.9999856659209828,0.999725378583932,0.9991685501459331,0.9999839292910343,0.9999908095534715,0.9991971389299514,0.9999846672631701,0.999992845645144
2328.0,1.0000434625668488,0.9999697878303186,0.9999912142086864,1.0000281755102463,1.0004834716226574,0.9999433038365119,0.9999857292793289,0.9997266142241766,0.9991722379259501,0.9999840003345939,0.9999908501730188,0.9992006998998854,0.9999847350749994,0.9999928772552076
2329.0,1.0000432702742499,0.9999699214889671,0.9999912530597886,1.0000280508893082,1.0004813227765776,0.9999435546819037,0.999985792359984,0.9997278443145373,0.9991759094808755,0.9999840710667448,0.9999908906145455,0.9992042452026976,0.9999848025894617,0.9999929087267766
2330.0,1.0000430788251369,0.9999700545613704,0.9999912917405516,1.0000279268148429,1.000479183414861,0.9999438044269664,0.9999858551641628,0.9997290688804749,0.9991795648824098,0.9999841414888512,0.9999909308788296,0.9992077749076225,0.9999848698078645,0.9999929400604546
2331.0,1.0000428882157881,0.9999701870501135,0.9999913302517234,1.0000278032844432,1.0004770534952712,0.999944053076554,0.9999859176930754,0.9997302879473537,0.999183204201984,0.9999842116022715,0.9999909709666461,0.9992112890836344,0.9999849367315103,0.9999929712568424
2332.0,1.0000426984424953,0.9999703189577716,0.9999913685940498,1.0000276802957118,1.0004749329757303,0.9999443006355025,0.9999859799479274,0.9997315015404433,0.9991868275107624,0.9999842814083594,0.9999910108787667,0.9992147877994496,0.9999850033616972,0.999993002316539
2333.0,1.0000425095015641,0.99997045028691,0.9999914067682736,1.0000275578462596,1.0004728218143166,0.9999445471086301,0.9999860419299196,0.9997327096849185,0.9991904348796431,0.9999843509084632,0.9999910506159604,0.9992182711235279,0.9999850696997175,0.9999930332401407
2334.0,1.0000423213893135,0.9999705810400853,0.9999914447751347,1.0000274359337071,1.000470719969264,0.9999447925007372,0.9999861036402481,0.9997339124058603,0.9991940263792616,0.999984420103926,0.9999910901789931,0.9992217391240751,0.9999851357468594,0.9999930640282413
2335.0,1.0000421341020764,0.999970711219844,0.9999914826153703,1.0000273145556828,1.0004686273989603,0.9999450368166066,0.9999861650801048,0.9997351097282571,0.9991976020799911,0.9999844889960859,0.999991129568628,0.9992251918690438,0.9999852015044064,0.9999930946814326
2336.0,1.0000419476389923,0.999970840826852,0.9999915202892602,1.0000271937114988,1.0004665440950766,0.9999452800574091,0.9999862262500935,0.9997363016515559,0.9992011620009811,0.9999845575855653,0.9999911687852847,0.9992286293769328,0.9999852669727848,0.999993125200101
2337.0,1.000041762005565,0.9999709698575102,0.9999915577960474,1.0000270734042833,1.0004644701247611,0.9999455222161265,0.9999862871494866,0.9997374881172525,0.9992047060452514,0.9999846258713645,0.999991207828607,0.9992320515541226,0.9999853321504806,0.9999931555841685
2338.0,1.0000415771876108,0.9999710983214107,0.9999915951381795,1.0000269536253632,1.000462405321661,0.999945763311072,0.9999863477816673,0.9997386692462297,0.9992082344749907,0.9999846938574932,0.9999912467006346,0.999235458653755,0.9999853970419813,0.9999931858349875
2339.0,1.0000413931815801,0.9999712262210196,0.9999916323163722,1.000026834372441,1.0004603496455406,0.9999460033468758,0.9999864081477958,0.9997398450625194,0.9992117473583589,0.9999847615452533,0.999991285402111,0.9992388507416451,0.9999854616485313,0.9999932159531362
2340.0,1.0000412099839386,0.9999713535587931,0.9999916693313383,1.000026715643228,1.000458303056332,0.9999462423281485,0.9999864682490275,0.9997410155900499,0.9992152447632332,0.9999848289359408,0.999991323933777,0.9992422278833357,0.9999855259713702,0.99999324593919
2341.0,1.000041027591166,0.9999714803371772,0.9999917061837879,1.000026597435446,1.0004562655141345,0.9999464802594824,0.9999865280865132,0.9997421808526457,0.9992187267572102,0.9999848960308466,0.99999136229637,0.999245590144099,0.9999855900117326,0.9999932757937221
2342.0,1.0000408459997563,0.999971606558608,0.9999917428744277,1.0000264797468255,1.0004542369792129,0.9999467171454504,0.9999865876613989,0.9997433408740288,0.9992221934076078,0.9999849628312566,0.9999914004906244,0.9992489375889372,0.9999856537708476,0.9999933055173035
2343.0,1.0000406652062184,0.9999717322255114,0.9999917794039621,1.000026362575106,1.0004522174119974,0.9999469529906068,0.999986646974826,0.9997444956778194,0.9992256447814662,0.999985029338451,0.9999914385172717,0.9992522702825849,0.9999857172499395,0.9999933351105026
2344.0,1.000040485207075,0.9999718573403035,0.9999918157730924,1.0000262459180367,1.000450206773082,0.9999471877994873,0.9999867060279312,0.9997456452875361,0.9992290809455502,0.9999850955537052,0.9999914763770406,0.9992555882895106,0.9999857804502278,0.9999933645738857
2345.0,1.0000403059988632,0.9999719819053906,0.9999918519825167,1.000026129773376,1.0004482050232237,0.9999474215766092,0.9999867648218467,0.9997467897265964,0.9992325019663496,0.9999851614782892,0.9999915140706565,0.9992588916739175,0.9999858433729267,0.9999933939080168
2346.0,1.0000401275781345,0.9999721059231691,0.9999918880329308,1.000026014138891,1.0004462121233417,0.9999476543264711,0.9999868233577001,0.9997479290183182,0.9992359079100824,0.9999852271134679,0.9999915515988421,0.9992621804997459,0.9999859060192459,0.9999934231134576
2347.0,1.000039949941454,0.9999722293960256,0.9999919239250276,1.0000258990123583,1.0004442280345163,0.9999478860535536,0.9999868816366144,0.9997490631859197,0.9992392988426949,0.9999852924605013,0.9999915889623174,0.9992654548306743,0.9999859683903896,0.9999934521907677
2348.0,1.0000397730854014,0.9999723523263373,0.9999919596594967,1.0000257843915636,1.000442252717988,0.9999481167623188,0.9999869396597081,0.9997501922525202,0.9992426748298642,0.9999853575206439,0.9999916261617989,0.9992687147301208,0.9999860304875575,0.9999934811405042
2349.0,1.000039597006569,0.9999724747164713,0.9999919952370256,1.000025670274301,1.0004402861351558,0.9999483464572109,0.9999869974280953,0.9997513162411408,0.9992460359369996,0.9999854222951454,0.9999916631980009,0.9992719602612451,0.9999860923119447,0.9999935099632221
2350.0,1.0000394217015645,0.9999725965687857,0.9999920306582987,1.000025556658374,1.0004383282475782,0.9999485751426561,0.9999870549428854,0.9997524351747051,0.9992493822292436,0.9999854867852507,0.9999917000716344,0.9992751914869494,0.9999861538647409,0.9999935386594742
2351.0,1.0000392471670079,0.9999727178856286,0.9999920659239975,1.0000254435415945,1.0004363790169697,0.9999488028230629,0.9999871122051837,0.9997535490760397,0.9992527137714747,0.9999855509921993,0.9999917367834077,0.9992784084698807,0.9999862151471315,0.999993567229811
2352.0,1.000039073399534,0.9999728386693387,0.9999921010348011,1.000025330921784,1.0004344384052015,0.9999490295028215,0.9999871692160908,0.999754657967875,0.9992560306283076,0.999985614917226,0.9999917733340263,0.9992816112724315,0.9999862761602968,0.999993595674781
2353.0,1.0000389003957901,0.9999729589222458,0.9999921359913857,1.0000252187967718,1.0004325063743005,0.9999492551863052,0.999987225976703,0.9997557618728454,0.9992593328640959,0.9999856785615607,0.9999918097241929,0.999284799956742,0.9999863369054125,0.9999936239949304
2354.0,1.0000387281524377,0.9999730786466697,0.9999921707944248,1.0000251071643962,1.0004305828864473,0.999949479877869,0.9999872824881124,0.9997568608134908,0.9992626205429329,0.9999857419264283,0.9999918459546072,0.9992879745847014,0.9999863973836497,0.9999936521908034
2355.0,1.0000385566661512,0.9999731978449214,0.9999922054445894,1.0000249960225047,1.0004286679039762,0.9999497035818511,0.9999873387514066,0.9997579548122562,0.9992658937286538,0.9999858050130488,0.9999918820259667,0.9992911352179492,0.9999864575961749,0.9999936802629418
2356.0,1.0000383859336186,0.9999733165193024,0.9999922399425477,1.0000248853689524,1.0004267613893736,0.999949926302572,0.999987394767669,0.9997590438914933,0.9992691524848368,0.9999858678226377,0.9999919179389654,0.9992942819178772,0.9999865175441496,0.9999937082118855
2357.0,1.0000382159515409,0.9999734346721053,0.9999922742889651,1.0000247752016038,1.0004248633052777,0.9999501480443351,0.9999874505379787,0.9997601280734603,0.9992723968748051,0.999985930356405,0.999991953694295,0.9992974147456305,0.999986577228731,0.9999937360381721
2358.0,1.000038046716632,0.9999735523056134,0.9999923084845047,1.0000246655183316,1.0004229736144767,0.9999503688114268,0.9999875060634106,0.9997612073803233,0.999275626961628,0.999985992615557,0.9999919892926448,0.9993005337621096,0.9999866366510717,0.9999937637423373
2359.0,1.0000378782256198,0.9999736694221008,0.9999923425298268,1.0000245563170163,1.000421092279909,0.9999505886081165,0.9999875613450352,0.9997622818341562,0.9992788428081231,0.9999860546012943,0.9999920247347007,0.9993036390279714,0.9999866958123196,0.9999937913249145
2360.0,1.000037710475244,0.999973786023833,0.9999923764255892,1.0000244475955475,1.0004192192646606,0.9999508074386564,0.9999876163839193,0.9997633514569418,0.9992820444768572,0.9999861163148133,0.9999920600211464,0.999306730603631,0.9999867547136182,0.9999938187864353
2361.0,1.0000375434622577,0.9999739021130665,0.999992410172447,1.0000243393518229,1.0004173545319657,0.9999510253072823,0.999987671181125,0.9997644162705728,0.9992852320301486,0.9999861777573055,0.9999920951526627,0.9993098085492633,0.9999868133561066,0.9999938461274291
2362.0,1.0000373771834266,0.9999740176920486,0.9999924437710528,1.0000242315837484,1.0004154980452047,0.9999512422182132,0.9999877257377104,0.9997654762968513,0.999288405530068,0.999986238929958,0.9999921301299282,0.9993128729248045,0.9999868717409192,0.9999938733484232
2363.0,1.0000372116355292,0.9999741327630182,0.9999924772220568,1.0000241242892383,1.000413649767904,0.9999514581756516,0.99998778005473,0.9997665315574905,0.9992915650384407,0.9999862998339532,0.9999921649536181,0.9993159237899534,0.9999869298691861,0.9999939004499429
2364.0,1.0000370468153568,0.9999742473282052,0.9999925105261064,1.0000240174662145,1.0004118096637342,0.9999516731837834,0.9999878341332334,0.9997675820741149,0.9992947106168476,0.9999863604704686,0.9999921996244058,0.999318961204173,0.9999869877420331,0.9999939274325115
2365.0,1.0000368827197126,0.999974361389831,0.9999925436838467,1.0000239111126075,1.0004099776965096,0.9999518872467783,0.999987887974267,0.9997686278682609,0.9992978423266274,0.9999864208406779,0.9999922341429616,0.9993219852266925,0.9999870453605815,0.9999939542966504
2366.0,1.0000367193454132,0.999974474950108,0.9999925766959203,1.0000238052263555,1.0004081538301879,0.9999521003687899,0.9999879415788725,0.9997696689613779,0.9993009602288776,0.9999864809457496,0.9999922685099535,0.999324995916508,0.9999871027259482,0.9999939810428788
2367.0,1.0000365566892864,0.9999745880112405,0.9999926095629674,1.000023699805405,1.0004063380288672,0.9999523125539553,0.999987994948088,0.9997707053748279,0.9993040643844565,0.999986540786848,0.9999923027260468,0.999327993332385,0.999987159839246,0.9999940076717144
2368.0,1.0000363947481734,0.999974700575424,0.9999926422856256,1.0000235948477103,1.0004045302567879,0.9999525238063961,0.9999880480829476,0.9997717371298874,0.9993071548539847,0.999986600365133,0.9999923367919044,0.9993309775328589,0.9999872167015833,0.9999940341836723
2369.0,1.000036233518927,0.9999748126448456,0.9999926748645298,1.0000234903512335,1.0004027304783292,0.9999527341302177,0.9999881009844814,0.9997727642477473,0.9993102316978464,0.9999866596817598,0.9999923707081865,0.9993339485762376,0.9999872733140642,0.999994060579266
2370.0,1.000036072998412,0.999974924221684,0.9999927073003132,1.0000233863139443,1.000400938658009,0.9999529435295096,0.9999881536537157,0.9997737867495134,0.9993132949761915,0.9999867187378798,0.999992404475551,0.999336906520602,0.9999873296777887,0.9999940868590071
2371.0,1.0000359131835053,0.9999750353081096,0.999992739593606,1.0000232827338205,1.000399154760484,0.9999531520083458,0.9999882060916728,0.9997748046562078,0.9993163447489367,0.9999867775346393,0.9999924380946533,0.9993398514238083,0.9999873857938526,0.9999941130234054
2372.0,1.0000357540710962,0.9999751459062844,0.9999927717450363,1.0000231796088475,1.0003973787505467,0.9999533595707849,0.9999882582993712,0.9997758179887689,0.9993193810757673,0.999986836073181,0.9999924715661463,0.9993427833434891,0.9999874416633474,0.9999941390729684
2373.0,1.000035595658085,0.9999752560183625,0.9999928037552296,1.0000230769370182,1.0003956105931262,0.9999535662208698,0.9999883102778256,0.9997768267680518,0.999322404016139,0.9999868943546426,0.9999925048906804,0.9993457023370553,0.9999874972873606,0.999994165008202
2374.0,1.0000354379413847,0.9999753656464893,0.9999928356248093,1.0000229747163334,1.0003938502532865,0.9999537719626281,0.999988362028047,0.9997778310148299,0.9993254136292791,0.9999869523801581,0.9999925380689036,0.9993486084616973,0.9999875526669755,0.9999941908296103
2375.0,1.0000352809179194,0.9999754747928026,0.9999928673543964,1.000022872944801,1.0003920976962253,0.9999539768000723,0.9999884135510425,0.9997788307497947,0.999328409974188,0.9999870101508572,0.9999925711014616,0.9993515017743864,0.9999876078032714,0.9999942165376953
2376.0,1.0000351245846248,0.9999755834594318,0.9999928989446094,1.0000227716204368,1.0003903528872733,0.9999541807371994,0.9999884648478156,0.9997798259935567,0.9993313931096415,0.9999870676678652,0.9999926039889976,0.9993543823318768,0.9999876626973238,0.9999942421329573
2377.0,1.0000349689384485,0.9999756916484986,0.9999929303960647,1.0000226707412638,1.0003886157918938,0.9999543837779918,0.9999885159193659,0.9997808167666462,0.9993343630941917,0.9999871249323032,0.9999926367321526,0.9993572501907072,0.9999877173502035,0.9999942676158948
2378.0,1.0000348139763489,0.9999757993621166,0.9999929617093765,1.0000225703053125,1.0003868863756804,0.9999545859264171,0.9999885667666896,0.9997818030895137,0.9993373199861687,0.9999871819452886,0.9999926693315649,0.9993601054072015,0.9999877717629782,0.9999942929870045
2379.0,1.0000346596952963,0.9999759066023916,0.9999929928851563,1.0000224703106204,1.0003851646043576,0.9999547871864274,0.999988617390779,0.9997827849825306,0.9993402638436826,0.9999872387079342,0.999992701787871,0.9993629480374714,0.9999878259367108,0.9999943182467811
2380.0,1.000034506094066,0.9999760133701672,0.9999930239236422,1.0000223707563864,1.0003834504641491,0.999954987559605,0.9999886677920353,0.9997837624522748,0.9993431946920398,0.99998729522069,0.9999927341013266,0.9993657781059522,0.9999878798718239,0.9999943433954233
2381.0,1.0000343531770666,0.999976119662349,0.9999930548239044,1.000022271645432,1.0003817440052536,0.9999551870401334,0.9999887179690135,0.9997847354622632,0.9993461124542065,0.9999873514819374,0.999992766271,0.9993685955382557,0.9999879335667392,0.9999943684322045
2382.0,1.0000342009331253,0.9999762254867358,0.9999930855882426,1.0000221729705578,1.0003800451009286,0.9999553856426597,0.9999887679253743,0.9997857040951451,0.9993490173361596,0.9999874074957802,0.9999927982992439,0.999371400533279,0.999987987025412,0.9999943933589568
2383.0,1.0000340493593058,0.9999763308453684,0.9999931162172496,1.000022074729862,1.000378353717962,0.9999555833710143,0.9999888176620801,0.9997866683706099,0.9993519093942591,0.9999874632632975,0.9999928301866753,0.9993741931454438,0.999988040248873,0.9999944181761602
2384.0,1.000033898452683,0.9999764357402793,0.9999931467115158,1.0000219769214502,1.0003766698232808,0.9999557802290119,0.9999888671800891,0.9997876283082616,0.9993547886846306,0.9999875187855637,0.9999928619339085,0.9993769734289453,0.9999880932381482,0.9999944428842923
