time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2248.0,1.044579651852215,0.9699651264829751,0.9909221521001607,1.0288293027739122,1.3371942287433045,0.9447111672819724,0.9853529677628077,0.7585158683256176,0.6051211656408091,0.9836744228954585,0.9907118059270403,0.6184653886079964,0.984556823587528,0.9926744060337661
2249.0,1.044356787206764,0.9701106050609055,0.990967570728165,1.0286859881829684,1.3359882612916616,0.9449741499731804,0.9854254570831028,0.7593365735063442,0.606112313114488,0.9837548824746049,0.9907572376204633,0.619424131681814,0.9846326996701212,0.9927105538614208
2250.0,1.0441350888083427,0.9702553678992579,0.9910127533658671,1.0285434123115573,1.3347860450731364,0.9452358826826729,0.9854975795385773,0.7601553896314774,0.6071024699350402,0.9838349372890263,0.9908024448780972,0.6203819074831022,0.9847081935845513,0.9927465210054424
2251.0,1.0439145506564291,0.9703994182096262,0.9910577011983447,1.0284015714847414,1.3335875724052622,0.9454963705784576,0.9855693368660973,0.7609723149160477,0.6080916295911718,0.9839145892330559,0.9908474287029867,0.6213387097808657,0.9847833071332541,0.992782308291342
2252.0,1.0436951667779975,0.970542759192432,0.9911024154054675,1.028260462042873,1.3323928355963124,0.9457556188144282,0.9856407307960524,0.7617873476223904,0.6090797856066419,0.9839938401941271,0.9908921900949159,0.622294532377742,0.9848580421116954,0.9928179165418207
2253.0,1.0434769312274617,0.9706853940368255,0.9911468971618977,1.0281200803415798,1.331201826945886,0.9460136325300913,0.9857117630523398,0.7626004860600444,0.610066931540508,0.9840726920527489,0.990936730050383,0.6232493691102376,0.9849324003083414,0.9928533465767522
2254.0,1.0432598380474447,0.9708273259806349,0.9911911476474566,1.0279804227475604,1.3300145385144573,0.9462704169785932,0.985782435360149,0.7634117285734107,0.6110530609154257,0.9841511466936855,0.9909810495728776,0.6242032137800324,0.985006383527631,0.9928885992189497
2255.0,1.043043881011412,0.970968558704711,0.9912351681152183,1.0278414856110456,1.3288309606063684,0.9465259783691905,0.9858527494971919,0.7642210734612591,0.6120381667453052,0.9842292060795277,0.9910251497405398,0.6251560597014252,0.9850799937410223,0.9929236753321303
2256.0,1.042829054496562,0.9711090949946362,0.9912789596604954,1.027703265359166,1.327651086919005,0.9467803210078817,0.9859227071198272,0.7650285192493604,0.613022243138864,0.9843068720009855,0.991069031476505,0.6261079012377073,0.9851532325744227,0.9929585756920445
2257.0,1.0426153526451039,0.971248938026261,0.9913225234427807,1.0275657584062243,1.3264749095969932,0.9470334500439448,0.9859923099300748,0.7658340644283609,0.6140052837595322,0.9843841463167409,0.9911126957694887,0.6270587323255907,0.9852261018005727,0.9929933011102541
2258.0,1.042402769624583,0.9713880909664507,0.9913658606168412,1.027428961181534,1.3253024207685022,0.9472853706168571,0.9860615596237408,0.7666377075350307,0.6149872823039317,0.9844610308789477,0.9911561436052656,0.6280085469336414,0.9852986031861373,0.9930278523956815
2259.0,1.042191299627757,0.9715265569730868,0.991408972332735,1.0272928701293993,1.324133612545439,0.9475360878562387,0.986130457890414,0.7674394471521412,0.6159682325019994,0.9845375275332258,0.9911993759666621,0.628957339062399,0.9853707384917156,0.9930622303546035
2260.0,1.041980936872471,0.971664339195068,0.9914518597358296,1.0271574817090936,1.3229684770236458,0.9477856068817961,0.9861990064134631,0.7682392819083418,0.6169481281171123,0.9846136381186559,0.9912423938335462,0.6299051027444974,0.9854425094718514,0.9930964357906445
2261.0,1.0417716756015372,0.9718014407723132,0.9914945239668191,1.0270227923948387,1.3218070062830947,0.9480339328032668,0.9862672068700327,0.7690372104780373,0.6179269629462119,0.9846893644677736,0.9912851981828195,0.630851832044784,0.9855139178750429,0.9931304695047709
2262.0,1.0415635100826075,0.9719378648357625,0.9915369661617425,1.0268887986757842,1.3206491923880848,0.9482810707203623,0.9863350609310396,0.7698332315812645,0.6189047308199277,0.9847647084065633,0.9913277899884074,0.6317975210604401,0.9855849654437534,0.9931643322952838
2263.0,1.0413564346080528,0.9720736145073788,0.9915791874519999,1.0267554970559851,1.319495027387437,0.9485270257227125,0.9864025702611705,0.7706273439835692,0.6198814256027023,0.9848396717544531,0.9913701702212513,0.6327421639211,0.985655653914421,0.9931980249578133
2264.0,1.0411504434948389,0.9722086929001497,0.9916211889643721,1.0266228840543823,1.3183445033146919,0.9487718028898098,0.9864697365188776,0.771419546495884,0.6208570411929155,0.9849142563243088,0.9914123398492983,0.6336857547889723,0.9857259850174691,0.993231548285312
2265.0,1.0409455310844016,0.9723431031180892,0.9916629718210367,1.026490956204781,1.3171976121883033,0.9490154072909519,0.9865365613563757,0.7722098379744042,0.6218315715230085,0.9849884639224282,0.9914542998374939,0.6346282878589583,0.9857959604773163,0.9932649030680485
2266.0,1.0407416917425252,0.9724768482562395,0.9917045371395864,1.0263597100558295,1.3160543460118364,0.949257843985187,0.9866030464196388,0.7729982173204659,0.622805010559608,0.9850622963485354,0.9914960511477716,0.635569757358773,0.9858655820123868,0.9932980900936009
2267.0,1.0405389202337514,0.9726099311733442,0.9917458859673127,1.0262291421552754,1.3149146975748605,0.9494991176247336,0.986669193355239,0.773784683422869,0.6237773522116632,0.9851357553941935,0.9915375947292476,0.6365101574591536,0.9859348512385617,0.993331110149895
2268.0,1.0403372112712244,0.9727423547650026,0.991787019360208,1.0260992490688365,1.3137786594910448,0.9497392329313783,0.9867350038021213,0.7745692352269091,0.6247485904410998,0.9852088428446997,0.9915789315299838,0.6374494823820144,0.9860037697852123,0.9933639640215394
2269.0,1.0401365589431915,0.9728741223116907,0.9918279384836153,1.0259700274042514,1.3126462229725584,0.9499781953034594,0.9868004793811253,0.7753518718223639,0.6257187194037708,0.9852815604814998,0.9916200625119775,0.638387726538212,0.986072339443032,0.9933966524851604
2270.0,1.039936957762093,0.9730052368419274,0.9918686444281004,1.0258414737672106,1.311517380073333,0.9502160097049965,0.9868656217141499,0.7761325922821406,0.6266877331918856,0.9853539100777529,0.9916609886237071,0.6393248842757899,0.9861405618935487,0.993429176317922
2271.0,1.0397384022683236,0.9731357013727048,0.9919091382789909,1.0257135847779664,1.3103921228424213,0.9504526810850061,0.9869304324169135,0.7769113957230228,0.6276556259314239,0.9854258933999978,0.9917017108104843,0.6402609499751906,0.9862084388112577,0.9934615362943005
2272.0,1.0395408870302603,0.9732655189093965,0.9919494211163671,1.0255863570713035,1.3092704433245184,0.9506882143772847,0.9869949130989528,0.777688281305524,0.6286223917822215,0.9854975122081472,0.9917422300144415,0.6411959180493384,0.9862759718635926,0.9934937331860793
2273.0,1.0393444066442918,0.973394692445668,0.991989494015053,1.0254597872965132,1.3081523335604825,0.950922614500191,0.9870590653636232,0.7784632482337417,0.6295880249380585,0.985568768255481,0.9917825471745189,0.6421297829437235,0.986343162710896,0.9935257677623435
2274.0,1.0391489557348466,0.9735232249633856,0.9920293580446075,1.0253338721173655,1.307037785587857,0.9511558863564297,0.987122890808097,0.7792362957552104,0.6305525196267455,0.9856396632886397,0.9918226632264519,0.6430625391364847,0.9864100130063905,0.9935576407894755
2275.0,1.0389545289544209,0.9736511194325261,0.9920690142693148,1.0252086082120813,1.3059267914413901,0.9513880348328337,0.9871863910233635,0.7800074231607561,0.6315158701102109,0.9857101990476188,0.9918625791027574,0.6439941811384935,0.9864765243961503,0.9935893530311491
2276.0,1.0387611209836083,0.973778378811086,0.9921084637481763,1.0250839922733048,1.3048193431535573,0.9516190648001476,0.9872495675942284,0.7807766297843491,0.6324780706845876,0.9857803772657616,0.9919022957327222,0.644924703493437,0.9865426985190713,0.993620905248325
2277.0,1.038568726531128,0.9739050060449908,0.9921477075349006,1.0249600210080776,1.303715432755081,0.9518489811128096,0.9873124220993129,0.7815439150029586,0.6334391156803001,0.9858501996697534,0.9919418140423888,0.6458541007779012,0.9866085370068426,0.9936522981992453
2278.0,1.038377340333853,0.9740310040680048,0.9921867466778945,1.0248366911378093,1.3026150522754532,0.9520777886087355,0.9873749561110532,0.7823092782364053,0.6343989994621517,0.9859196679796152,0.9919811349545432,0.6467823676014551,0.9866740414839172,0.9936835326394281
2279.0,1.0381869571568385,0.9741563758016402,0.992225582220255,1.024713999398252,1.3015181937434548,0.9523054921091009,0.9874371711957,0.7830727189472161,0.635357716429411,0.9859887839086966,0.9920202593887021,0.6477094986067334,0.9867392135674831,0.9937146093216632
2280.0,1.0379975703248874,0.9742811250176622,0.9922642154693138,1.0245919424995291,1.3004248465479193,0.9525320978693124,0.9874990689409743,0.7838342365366157,0.6363152610504513,0.9860575492251435,0.9920591883238354,0.6486354885083487,0.9868040552536667,0.9937455290122665
2281.0,1.0378091751471086,0.9744052543263831,0.9923026473680139,1.0244705172192565,1.2993350035943012,0.9527576101945482,0.9875606508915704,0.7845938305865902,0.6372716277822603,0.9861259656085329,0.9920979226520508,0.6495603320024251,0.9868685680167908,0.9937762924531556
2282.0,1.0376217667300618,0.9745287664611761,0.9923408788963298,1.0243497203430298,1.2982486573739855,0.9529820336006956,0.987621918590342,0.7853515007050675,0.6382268111219831,0.9861940347414148,0.9921364632720084,0.6504840238245057,0.9869327533845345,0.9938069003860596
2283.0,1.037435339841331,0.974651664358541,0.9923789110963072,1.024229548660688,1.2971657997195083,0.953205372948986,0.987682873580872,0.7861072465161199,0.63918080561022,0.9862617583150172,0.9921748110947384,0.6514065587532444,0.9869966129737955,0.9938373535540252
2284.0,1.0372498892677227,0.9747739509476201,0.9924167450063064,1.0241099989760263,1.2960864224489383,0.9534276330918204,0.9877435174007263,0.7868610676851492,0.6401336058226856,0.9863291380142468,0.9922129670283252,0.6523279316010189,0.9870601483964552,0.9938676526974457
2285.0,1.0370654098149712,0.9748956291502967,0.9924543816610537,1.023991068106761,1.2950105173658162,0.9536488188728725,0.9878038515814586,0.7876129639187186,0.6410852063703039,0.9863961755176964,0.9922509319779099,0.6532481372140226,0.987123361259435,0.9938977985540588
2286.0,1.036881896307443,0.9750167018812957,0.9924918220916911,1.0238727528844929,1.2939380762590924,0.9538689351271912,0.9878638776486164,0.7883629349643833,0.6420356018993025,0.986462872497651,0.9922887068456899,0.6541671704723565,0.9871862531647526,0.993927791858946
2287.0,1.0366993435878413,0.9751371720482828,0.9925290673258268,1.0237550501546708,1.2928690909030671,0.9540879866813036,0.9879235971217468,0.7891109806105207,0.6429847870913074,0.986529230620096,0.9923262925309205,0.6550850262901209,0.9872488257095778,0.9939576333445301
2288.0,1.036517746516912,0.9752570425519638,0.992566118387586,1.0236379567765561,1.2918035530573293,0.954305978353318,0.9879830115144012,0.789857100686162,0.6439327566634371,0.986595251544724,0.9923636899299159,0.6560016996155077,0.9873110804862889,0.9939873237405746
2289.0,1.0363370999731463,0.9753763162861846,0.9926029762976608,1.0235214696231858,1.290741454466695,0.9545229149530265,0.9880421223341412,0.7906012950608223,0.6448795053683981,0.9866609369249422,0.9924008999360497,0.6569171854308924,0.9873730190825285,0.9940168637741814
2290.0,1.0361573988524881,0.975494996138031,0.9926396420733608,1.0234055855813364,1.2896827868611476,0.9547388012820083,0.9881009310825443,0.7913435636443317,0.6458250279945786,0.9867262884078792,0.9924379234397562,0.6578314787529258,0.9874346430812598,0.9940462541697896
2291.0,1.0359786380680365,0.9756130849879278,0.9926761167286635,1.0232903015514883,1.2886275419557753,0.9549536421337315,0.9881594392552089,0.7920839063866657,0.6467693193661436,0.9867913076343928,0.9924747613285313,0.6587445746326261,0.9874959540608231,0.9940754956491741
2292.0,1.035800812733189,0.9757305855800998,0.9927124011950411,1.0231756144062085,1.287575711774483,0.9551674421182793,0.9882176483407356,0.792822323276715,0.6477123743430886,0.9868559962349338,0.9925114144759446,0.6596564681544754,0.9875569535162751,0.9941045889236063
2293.0,1.0356239210672673,0.9758474984690019,0.9927484950664933,1.0230615203314246,1.286527293778954,0.9553802028842023,0.9882755598045038,0.7935588143252947,0.648654187820688,0.9869203557639219,0.9925478835675601,0.6605671544207341,0.9876176416124646,0.9941335345697045
2294.0,1.0354479598969288,0.9759638251984801,0.9927843985423564,1.0229480158460553,1.2854822829288521,0.9555919274193357,0.988333175113798,0.7942933795910648,0.6495947547305617,0.9869843878013483,0.992584169370414,0.6614766285759285,0.9876780191144044,0.9941623332216154
2295.0,1.0352729207638176,0.9760795722946504,0.9928201162642062,1.0228350999130642,1.2844406641671218,0.9558026241358629,0.9883904957380556,0.7950260191739665,0.6505340700379812,0.9870480939895467,0.9926202730522781,0.6623848858382079,0.9877380905416435,0.9941909859254804
2296.0,1.0350987983166466,0.9761947436212304,0.9928556507168287,1.022722770341758,1.283402428121757,0.9560122983450339,0.9884475231316514,0.7957567332067428,0.6514721287449395,0.9871114759142157,0.992656195560138,0.6632919214396977,0.9877978585193368,0.9942194935212605
2297.0,1.034925587335716,0.9763093406038135,0.9928910001788404,1.0226110234372305,1.282367566634358,0.9562209546687842,0.9885042587595292,0.7964855218681441,0.6524089258873504,0.9871745352140273,0.9926919377967626,0.6641977306203237,0.9878573228347054,0.9942478566064191
2298.0,1.03475328181443,0.9764233655502681,0.992926163831112,1.0224998560022223,1.281336069950814,0.9564285985809687,0.9885607040800403,0.7972123853746123,0.6533444565365975,0.9872372735269804,0.9927275007299473,0.6651023086617724,0.9879164839982807,0.9942760758564324
2299.0,1.0345818770831097,0.9765368213328258,0.9929611429593072,1.0223892645650106,1.2803079301006957,0.9566352345731083,0.9886168605392602,0.7979373239821568,0.6542787157970046,0.9872996924349509,0.9927628851112086,0.6660056508831899,0.9879753435927088,0.9943041518885712
2300.0,1.0344113692176298,0.9766497103374316,0.9929959386028918,1.0222792450824902,1.279283140427726,0.956840866404288,0.9886727295785398,0.7986603379875281,0.6552116988067846,0.9873617935051996,0.9927980915726644,0.6669077526315336,0.9880339028597895,0.9943320852197054
2301.0,1.0342417534287498,0.9767620352999198,0.9930305517513862,1.0221697943822188,1.2782616928302863,0.9570454986107965,0.9887283126372798,0.7993814277135287,0.656143400733274,0.9874235783231698,0.9928331209361093,0.6678086092868445,0.9880921633624317,0.9943598765127173
2302.0,1.0340730256048158,0.9768737997789105,0.9930649855034385,1.0220609102147227,1.277243579930053,0.9572491353144864,0.9887836111398758,0.8001005935561661,0.6570738168155063,0.9874850484347726,0.9928679740460237,0.668708216310205,0.9881501282090988,0.9943875265731656
2303.0,1.0339051809028612,0.9769850060941556,0.9930992399705378,1.021952589483524,1.2762287934461096,0.9574517811217195,0.9888386265129779,0.8008178359100415,0.6580029422924727,0.9875462054107287,0.9929026517669827,0.6696065691459068,0.9882077982417574,0.994415036066073
2304.0,1.033738214135654,0.9770956566191754,0.9931333150344533,1.0218448298530065,1.275217324341476,0.9576534410230534,0.9888933601692448,0.801533155248002,0.6589307724840138,0.9876070508097197,0.9929371551072326,0.6705036633177999,0.9882651742451373,0.9944424057733303
2305.0,1.0335721218329097,0.9772057547012613,0.9931672139615448,1.0217376285383954,1.274209166309885,0.9578541185346506,0.9889478135270912,0.8022465520169142,0.659857302670901,0.9876675861620758,0.9929714847810684,0.6713994943247695,0.9883222592910172,0.9944696364049751
2306.0,1.0334068992586587,0.9773153028513976,0.9932009372618197,1.0216309827404562,1.2732043109827411,0.9580538182565255,0.9890019879880352,0.8029580267510015,0.660782528227842,0.9877278130054407,0.9930056416618221,0.6722940577443454,0.9883790545393311,0.9944967286552243
2307.0,1.0332425407837793,0.9774243029015022,0.9932344833040927,1.0215248893904,1.2722027484991176,0.9582525455512559,0.9890558849321751,0.8036675800973201,0.6617064446447163,0.9877877328724227,0.9930396266917809,0.6731873492547645,0.988435559631351,0.9945236831555037
