time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1977.0,1.1717789771887528,0.8938013625434951,0.9653949150788573,1.108777541743479,1.8107085614228962,0.8129141152912959,0.94608279400534,0.4879189547461067,0.3305910667935645,0.9404097015449988,0.9669119387854346,0.3523290725004228,0.9436106441049448,0.9734807103167241
1978.0,1.1709310875691865,0.8942675220990363,0.9655621528978857,1.1082561852062949,1.80836173547153,0.8136857663629804,0.9463313670034995,0.48902637548813455,0.33155212996063227,0.9406816200327414,0.9670575398073369,0.35326407574937463,0.9438689301042998,0.9735996263468373
1979.0,1.1700870791677889,0.8947320545668208,0.965728666152065,1.1077370719926605,1.8060188164746258,0.8144551460449796,0.9465789657232707,0.4901339875438141,0.33251441656474046,0.9409524967040301,0.9672026334052014,0.35420023120323907,0.9441262161011218,0.9737181099485619
1980.0,1.1692469375653523,0.8951949617825726,0.9658944570856149,1.1072201950675071,1.8036798159303806,0.8152222530971741,0.9468255923496347,0.4912417797716021,0.3334779197962039,0.9412223336813745,0.9673472201321921,0.3551375323429969,0.9443825042215956,0.9738361617541861
1981.0,1.1684106491349409,0.8956562451701034,0.9660595278348677,1.1067055472933338,1.801344746801177,0.8159870855332383,0.9470712490763941,0.4923497410054802,0.33444263282990716,0.9414911330756868,0.9674913005099597,0.3560759726324651,0.9446377964230621,0.9739537823861116
1982.0,1.167578201121914,0.896115905694978,0.9662238804168907,1.1061931214193423,1.7990136236793879,0.8167496405352251,0.9473159381061844,0.49345786005374753,0.3354085488274686,0.9417588969838957,0.9676348750242911,0.357015545520108,0.9448920944753073,0.9740709724550369
1983.0,1.1667495780956731,0.896573945914786,0.9663875172310544,1.1056829105686907,1.7966864554138318,0.8175099182431332,0.9475596616457166,0.49456612577114994,0.3363756608469784,0.9420256275904109,0.9677779443155652,0.3579562443640845,0.9451454007867284,0.9741877326379274
1984.0,1.165924765994648,0.8970303676416431,0.9665504404871117,1.1051749076832909,1.7943632535145506,0.8182679174349267,0.9478024219109987,0.4956745269775324,0.337343961946165,0.9422913270512503,0.9679205089615183,0.35889806251794765,0.9453977174623456,0.9743040635890058
1985.0,1.1651037508081434,0.8974851727037945,0.9667126523914865,1.1046691057048958,1.7920440294132856,0.8190236369343651,0.9480442211255102,0.49678305248489224,0.33831344514894246,0.9425559975316739,0.9680625695479632,0.3598409933028737,0.9456490466106696,0.974419965968683
1986.0,1.164286518577692,0.8979383629447398,0.9668741551470186,1.104165497575038,1.7897287944658102,0.8197770756096084,0.9482850615201093,0.4978916910977629,0.3392841034455703,0.9428196412060493,0.968204126668663,0.36078503000781,0.9458993903433104,0.9745354404434692
1987.0,1.1634730553984052,0.8983899402223581,0.9670349509527093,1.1036640762349654,1.7874175599542637,0.8205282323718209,0.9485249453329403,0.4990004316135967,0.3402559297928134,0.943082260257718,0.9683451809252029,0.3617301658896212,0.9461487507745852,0.9746504876858877
1988.0,1.1626633474203254,0.8988399064080317,0.9671950420034657,1.1031648346255793,1.7851103370894839,0.8212771061737761,0.9487638748093422,0.5001092628231487,0.34122891711410186,0.9433438568788612,0.9684857329268648,0.36267639417323677,0.9463971300211279,0.9747651083743872
1989.0,1.161857380849778,0.8992882633857718,0.9673544304898462,1.102667765687371,1.78280713701334,0.8220236960084607,0.9490018522017558,0.5012181735108597,0.34220305829969105,0.9436044332703659,0.9686257832904999,0.3636237080517978,0.9466445302014971,0.9748793031932543
1990.0,1.1610551419507238,0.899735013051343,0.9675131185978049,1.102172862360358,1.7805079708010665,0.8227680009076792,0.9492388797696314,0.5023271524552398,0.34317834620682147,0.9438639916416908,0.9687653326404014,0.3645721006868037,0.9468909534357851,0.9749930728325267
1991.0,1.1602566121809754,0.9001801599749176,0.9676711095912459,1.101680118867169,1.77821284179081,0.823510023946439,0.949474959750385,0.5034361885592461,0.34415477370002034,0.9441225342793907,0.9689043818866423,0.36552156526493884,0.9471364031608595,0.9751064181796356
1992.0,1.1594617798231295,0.9006237050333459,0.9678284052234216,1.1011895276456996,1.7759217639268898,0.8242497626662235,0.9497100944285318,0.5045452705398457,0.3451323335552735,0.9443800633828848,0.9690429315593205,0.36647209486270194,0.9473808809850975,0.9752193398610152
1993.0,1.1586706312037054,0.9010656502174018,0.9679850076912574,1.1007010816650868,1.7736347479115924,0.8249872163047641,0.9499442860834042,0.5056543871627546,0.3461110185325234,0.9446365811883427,0.9691809823111313,0.36742368254874913,0.9476243890629058,0.9753318385881377
1994.0,1.1578831522653377,0.9015059977710504,0.9681409192854378,1.1002147740110577,1.7713518036846694,0.8257223845015508,0.9501775369985067,0.5067635272004344,0.34709082136269903,0.9448920899464954,0.9693185348273796,0.36837632136557996,0.9478669296695665,0.9754439150955551
1995.0,1.1570993289700726,0.9019447499706522,0.9682961423006463,1.0997305977795624,1.7690729410593782,0.8264552669657704,0.9504098494639157,0.5078726794213155,0.34807173474438824,0.9451465919169448,0.9694555898028977,0.3693300043248387,0.9481085050921776,0.9755555701250049
1996.0,1.1563191472993701,0.9023819091249633,0.9684506790355657,1.099248546076774,1.7667981697224824,0.8271858634763065,0.9506412257762797,0.5089818325897979,0.34905375134383765,0.9454000893681631,0.969592147942044,0.3702847244073144,0.9483491176296527,0.9756668044254109
1997.0,1.1555425932541028,0.9028174775751354,0.9686045317928775,1.0987686120190885,1.7645274992342521,0.8279141738817394,0.9508716682388195,0.5100909754662504,0.3500368637949528,0.9456525845774928,0.9697282099587038,0.3712404745629409,0.9485887695927205,0.9757776187528825
1998.0,1.1547696535226717,0.9032514573516542,0.9687577025742782,1.0982907883620117,1.7622609392008264,0.8286401979474852,0.9511011791454103,0.5112000968834138,0.351021064725313,0.9459040798145434,0.9698637765119519,0.37219724773214435,0.9488274630372001,0.975888013795069
1999.0,1.1540003151018763,0.9036838503690137,0.9689101932535457,1.0978150677107517,1.7599984991764046,0.8293639354425385,0.9513297607896145,0.512309185703046,0.3520063467414088,0.9461545773506134,0.9699988482425612,0.3731550368337293,0.9490651999153569,0.975997990214086
2000.0,1.1532345634239864,0.9041146593874204,0.9690620064315015,1.0973414435605595,1.7577401881800594,0.8300853865679874,0.9515574155093028,0.5134182306017399,0.3529927023557145,0.9464040795052341,0.9701334259533597,0.3741138347050351,0.9493019828236147,0.9761075488585732
2001.0,1.1524723847594072,0.904543886779082,0.9692131443392327,1.09686990896214,1.7554860153155876,0.8308045514072973,0.9517841456294129,0.514527220345684,0.3539801240802426,0.9466525885864612,0.9702675103778616,0.3750736341787056,0.9495378140433617,0.9762166904916583
2002.0,1.1517137654125356,0.9049715349411154,0.9693636092051695,1.0964004569683226,1.7532359895640528,0.8315214301102953,0.9520099534811066,0.5156361436987028,0.3549686043952321,0.9469001069108585,0.9704011022577042,0.3760344280569952,0.9497726958619815,0.9763254158820039
2003.0,1.150958691721762,0.9053976062955464,0.9695134032550861,1.0959330806340608,1.7509901197837867,0.8322360228931691,0.9522348414017707,0.5167449894222576,0.35595813574914836,0.9471466368034979,0.9705342023426469,0.376996209111769,0.9500066305728525,0.976433725803808
2004.0,1.1502071500594686,0.9058221032893106,0.9696625287120998,1.0954677730164326,1.7487484147103882,0.8329483300384674,0.9524588117350168,0.5178537462754458,0.35694871055868366,0.9473921805979592,0.9706668113905723,0.3779589700845027,0.9502396204753482,0.9765416210368034
2005.0,1.149459126832031,0.9062450283942525,0.9698109877966721,1.0950045271746405,1.7465108829567235,0.8336583518950996,0.952681866830681,0.5189624030150015,0.3579403212087565,0.9476367406363305,0.9707989301674855,0.3789227036862825,0.950471667874837,0.9766491023662583
2006.0,1.1487146087894757,0.906666383254541,0.9699587820238599,1.0945433353695972,1.744277534775962,0.834366087786195,0.9529040090080837,0.5200709486944189,0.3589329601803143,0.947880319225552,0.9709305592851469,0.37988740271241445,0.950702774453445,0.9767561704178226
2007.0,1.1479735822966652,0.9070861706933202,0.9701059138573092,1.0940841909477872,1.7420483779120812,0.8350715385795754,0.9531252406425021,0.5211793719599321,0.35992661974953677,0.948122918740165,0.9710616995832216,0.3808530597726793,0.9509329427510343,0.9768628260462342
2008.0,1.1472360338633334,0.9075043932533586,0.9702523855063764,1.0936270869712152,1.739823420617615,0.8357747048183606,0.9533455641022827,0.5222876615625189,0.3609212922065925,0.9483645415475868,0.9711923518513582,0.3818196674875065,0.9511621750881515,0.9769690700526297
2009.0,1.1465019500686118,0.9079210534048541,0.9703981990974133,1.0931720164124952,1.7376026712239414,0.8364755869871621,0.9535649817577957,0.5233958062849938,0.3619169698244889,0.9486051900187517,0.9713225168687639,0.38278721846004,0.9513904737193941,0.977074903224798
2010.0,1.1457713175283195,0.9083361536354932,0.9705433567479993,1.0927189722393995,1.7353861379550501,0.8371741856274467,0.9537834959853165,0.5245037949104111,0.3629136448455719,0.9488448665327218,0.9714521954213554,0.3837557052640316,0.9516178408998786,0.9771803263546258
2011.0,1.1450441228949637,0.9087496964504517,0.9706878605669406,1.092267947414858,1.7331738289275427,0.8378705013375372,0.9540011091670253,0.5256116162220648,0.3639113094815268,0.9490835734766879,0.971581388301759,0.3847251204438415,0.9518442788852396,0.9772853402380974
2012.0,1.1443203528577386,0.9091616843723936,0.9708317126542707,1.0918189348969594,1.7309657521506323,0.8385645347726114,0.9542178236910073,0.5267192590034887,0.36490995591337727,0.9493213132459684,0.9717100963093105,0.38569545651443776,0.9520697899316306,0.9773899456752952
2013.0,1.1435999933921122,0.9095721204111406,0.9709749156720419,1.0913719282863301,1.728761915325366,0.8392562867201688,0.9544336419301269,0.5278267121809999,0.36590957636295335,0.949558088219068,0.9718383203116748,0.3866667060351338,0.9522943767400497,0.9774941435616483
2014.0,1.142883030035838,0.909981007890921,0.9711174726343794,1.0909269215880213,1.726562325918473,0.8399457580722725,0.9546485662497989,0.5289339647712685,0.36691016306660434,0.9497939007668514,0.9719660612221812,0.3876388615824668,0.9525180422929104,0.9775979348543705
2015.0,1.1421694503710393,0.9103883488968866,0.9712593850195242,1.0904839070702184,1.7243669918264637,0.840632949575938,0.954862599077862,0.5300410054098409,0.3679117080388131,0.9500287533350423,0.97209331979601,0.38861191550630325,0.9527407883843807,0.9777013202706415
2016.0,1.1414592410039208,0.9107941461654465,0.9714006550671673,1.0900428778698388,1.7221759205675304,0.8413178621368701,0.9550757428195534,0.5311478229248499,0.3689142033598389,0.9502626483438357,0.9722200968781998,0.38958586022661856,0.952962617408719,0.9778043006548703
2017.0,1.140752388559888,0.9111984024614437,0.9715412850215284,1.0896038271340434,1.7199891195477985,0.842000496719387,0.9552879998855233,0.53225440614799,0.369917641080945,0.9504955882209735,0.9723463933219348,0.3905606881357143,0.9531835317710564,0.9779068768576903
2018.0,1.1400488796835468,0.9116011205781541,0.9716812771313551,1.089166748020237,1.717806596061327,0.8426808543464216,0.9554993726918342,0.5333607439145174,0.3709220132243992,0.9507275754017445,0.972472209988545,0.39153639159821874,0.9534035338873967,0.9780090497359588
2019.0,1.1393487010387044,0.9120023033372878,0.9718206336499241,1.0887316336960684,1.7156283572901072,0.8433589360995204,0.9557098636599612,0.5344668250632493,0.37192731178347355,0.9509586123289845,0.9725975477475053,0.3925129629510862,0.9536226261846164,0.9781108201527572
2020.0,1.1386518393083687,0.9124019535889879,0.9719593568350399,1.0882984773394306,1.7134544103040648,0.8440347431188444,0.9559194752167924,0.5355726384365649,0.37293352872244434,0.9511887014530761,0.9727224074764362,0.3934903945035976,0.9538408111004644,0.978212188977391
2021.0,1.1379582827643473,0.9128000747701224,0.9720974500693577,1.0878672735052621,1.7112847606487516,0.8447082772131066,0.9561282096553076,0.5366781732653007,0.3739406562041449,0.9514178450563429,0.9728467901270682,0.39446867876208597,0.9540580918433681,0.9783131571993953
2022.0,1.1372680176339107,0.9131966696119411,0.9722349152670408,1.0874380149616492,1.7091194156145795,0.8453795394476764,0.9563360694570808,0.5377834182777861,0.37494868606322224,0.9516460456595452,0.9729706965725458,0.39544780790973716,0.9542744706336213,0.9784137256646327
2023.0,1.1365810306323338,0.9135917410408767,0.9723717546813964,1.0870106948951552,1.7069583819580683,0.8460485311287123,0.9565430570674865,0.5388883623208721,0.3759576101732925,0.951873305738541,0.9730941277138611,0.396427774169184,0.9544899499293267,0.978513895259241
2024.0,1.1358973087115536,0.9139852920891438,0.9725079707254753,1.086585306691952,1.7048016661280032,0.8467152537054912,0.9567491749180099,0.5399929942982971,0.3769674204105027,0.9520996277524054,0.9732170844692909,0.39740856976652045,0.9547045323047281,0.978613666891377
2025.0,1.1352168388568074,0.9143773258224062,0.9726435658269211,1.0861618437607332,1.7026492744484152,0.8473797086913831,0.9569544254442969,0.541097303120818,0.37797810862404807,0.9523250141661831,0.97333956776585,0.39839018690218564,0.9549182203517668,0.9787130414764454
2026.0,1.1345396080866326,0.9147678453397755,0.9727785424279692,1.0857402995327146,1.7005012131185822,0.8480418976638512,0.9571588110861547,0.5422012777062111,0.3789896666361723,0.9525494674508883,0.9734615785392909,0.39937261775096367,0.9551310166800822,0.9788120199370997
2027.0,1.1338656034528674,0.9151568537738126,0.9729129029854472,1.0853206674616331,1.698357488213028,0.848701822264452,0.957362334287552,0.5433049069792714,0.38000208624216736,0.9527729900835046,0.9735831177341046,0.40035585446198385,0.9553429239170117,0.9789106032032409
2028.0,1.1331948126495963,0.915544353147619,0.9730466485311358,1.0849029399197627,1.696218106092281,0.8493594838828388,0.9575649974644301,0.544408180011376,0.38101535928725905,0.9529955845129391,0.97370418615788,0.4013398892202691,0.9555539435891096,0.9790087919998904
2029.0,1.1325272239268052,0.9159303445368936,0.9731797788759003,1.0844871083544512,1.6940830733446306,0.8500148837015681,0.957766803009268,0.5455110860006949,0.38202947765570483,0.9532172531648506,0.9738247845019564,0.40232471423800864,0.9557640762807416,0.9791065868772679
2030.0,1.1318628237285746,0.9163148325027203,0.973312298193355,1.0840731675699478,1.6919523951929973,0.8506680239216964,0.9579677534159232,0.5466136137308935,0.3830444329725932,0.9534379985736956,0.9739449139062862,0.4033103215158413,0.955973325972129,0.9792039890335343
2031.0,1.1312015994394486,0.9166978199370123,0.9734442085270383,1.0836611107483867,1.689826077347465,0.8513189063376253,0.9581678511344631,0.547715752200567,0.38406021695059905,0.9536578232291811,0.9740645753025974,0.40429670312044147,0.9561816949949619,0.979300999358086
2032.0,1.1305435384924833,0.91707930973658,0.9735755118991176,1.0832509310668457,1.6877041254036242,0.8519675327999562,0.9583670986183122,0.548817490418816,0.38507682127736625,0.9538767296261336,0.9741837696277179,0.4052838510943661,0.9563891856706872,0.979397618742268
2033.0,1.1298886283692475,0.917459304803132,0.9737062103103884,1.0828426216973464,1.685586544842574,0.8526139052154891,0.9585654983242522,0.5499188174052465,0.38609423761550776,0.9540947202644979,0.9743024978235751,0.40627175745605487,0.9565958003105094,0.9794938480793748
2034.0,1.129236856599822,0.9178378080432736,0.9738363057402749,1.0824361758068524,1.6834733410309206,0.8532580255472239,0.9587630527124215,0.5510197221899699,0.38711245760260554,0.9543117976493382,0.9744207608371965,0.40726041419982995,0.9568015412153895,0.9795896882646495
2035.0,1.128588210762801,0.9182148223685085,0.9739658001468298,1.0820315865572714,1.6813645192207778,0.8538998958143593,0.9589597642463159,0.5521201938136031,0.38813147285121075,0.9545279642908374,0.9745385596207091,0.4082498132958964,0.9570064106760463,0.9796851401952845
