time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2139.0,1.0000331752697462,0.9999769384314217,0.9999932928736852,1.0000215081523118,1.0003686124589786,0.9999567236046565,0.9999891045634344,0.9997922060662624,0.9993685716201098,0.9999877849392409,0.9999930141312886,0.9993902824386979,0.9999883472048661,0.9999945613510487
2140.0,1.0000330282006231,0.9999770406591291,0.9999933225930149,1.0000214128301408,1.000366971542946,0.9999569154564955,0.9999891528234836,0.9997931412312075,0.9993713775822426,0.9999878390508189,0.9999930450720483,0.9993929919155423,0.9999883988471907,0.9999945854317472
2141.0,1.0000328817802613,0.9999771424359153,0.9999933521813594,1.0000213179282413,1.0003653379096258,0.999957106461941,0.9999892008708435,0.9997940721781667,0.9993741711261518,0.9999878929238903,0.9999930758764388,0.9993956894012097,0.9999884502618119,0.9999946094063474
2142.0,1.0000327360059111,0.9999772437636903,0.9999933816392756,1.0000212234448294,1.0003637115280177,0.9999572966245754,0.9999892487064119,0.9997949989254559,0.9993769523044774,0.9999879465594628,0.9999931065450341,0.9993983749465295,0.9999885014496949,0.9999946332752956
2143.0,1.0000325908748373,0.9999773446443541,0.9999934109673169,1.0000211293781307,1.0003620923672918,0.999957485947962,0.9999892963310815,0.9997959214912859,0.9993797211695746,0.999987999958538,0.9999931370784055,0.9994010486020565,0.9999885524117996,0.9999946570390353
2144.0,1.0000324463843202,0.9999774450797965,0.999993440166034,1.0000210357263797,1.0003604803967867,0.9999576744356447,0.9999893437457406,0.999796839893763,0.9993824777735142,0.9999880531221128,0.9999931674771209,0.9994037104180706,0.9999886031490809,0.9999946806980078
2145.0,1.0000323025282636,0.9999775450742888,0.9999934692365778,1.0000209424857966,1.0003588755422264,0.9999578620957937,0.999989390952515,0.9997977541793805,0.9993852222415954,0.9999881060525452,0.9999931977426061,0.9994063605155605,0.9999886536636571,0.9999947042533448
2146.0,1.000032159300264,0.9999776446323202,0.9999934981801543,1.000020849652418,1.000357277725335,0.9999580489370028,0.999989437953645,0.9997986643972401,0.9993879547058323,0.9999881587523181,0.9999932278763657,0.999408999021999,0.9999887039577526,0.9999947277062415
2147.0,1.0000320167033057,0.9999777437517556,0.9999935269962974,1.0000207572278874,1.0003556869890742,0.9999582349550006,0.9999894847479283,0.999799570517555,0.9993906750946847,0.9999882112201292,0.9999932578775209,0.9994116258683081,0.9999887540303556,0.9999947510559749
2148.0,1.0000318747346395,0.999977842434506,0.9999935556855621,1.0000206652104244,1.0003541033023216,0.9999584201533751,0.9999895313362659,0.9998004725587527,0.9993933834609972,0.9999882634569891,0.9999932877466494,0.9994142411055149,0.9999888038824307,0.9999947743029947
2149.0,1.0000317333915278,0.9999779406824739,0.9999935842485006,1.000020573598257,1.000352526634096,0.999958604535698,0.999989577719555,0.9998013705391746,0.9993960798573766,0.9999883154639038,0.9999933174843266,0.9994168447844174,0.9999888535149384,0.9999947974477483
2150.0,1.000031592671246,0.9999780384975531,0.9999936126856622,1.0000204823896213,1.000350956953558,0.9999587881055247,0.9999896238986887,0.9998022644770754,0.9993987643361929,0.9999883672418747,0.9999933470911255,0.999419436955584,0.9999889029288347,0.9999948204906814
2151.0,1.0000314525710814,0.9999781358816288,0.9999936409975942,1.0000203915827617,1.0003493942300086,0.9999589708663946,0.999989669874556,0.9998031543906231,0.9994014369495784,0.9999884187918988,0.9999933765676161,0.9994220176693542,0.999988952125071,0.9999948434322379
2152.0,1.000031313088335,0.9999782328365773,0.9999936691848411,1.0000203011759303,1.0003478384328905,0.9999591528218306,0.999989715648042,0.9998040402978992,0.9994040977494283,0.9999884701149686,0.9999934059143664,0.9994245869758387,0.9999890011045948,0.999994866272859
2153.0,1.0000311742203187,0.9999783293642664,0.9999936972479448,1.000020211167388,1.000346289531788,0.9999593339753395,0.9999897612200275,0.9998049222168989,0.9994067467874003,0.999988521212072,0.9999934351319412,0.9994271449249182,0.9999890498683488,0.9999948890129848
2154.0,1.0000310359643583,0.9999784254665556,0.9999937251874449,1.0000201215554028,1.0003447474964258,0.9999595143304119,0.9999898065913897,0.9998058001655304,0.9994093841149149,0.9999885720841923,0.9999934642209033,0.9994296915662451,0.9999890984172716,0.999994911653053
2155.0,1.000030898317791,0.999978521145295,0.9999937530038783,1.0000200323382518,1.0003432122966704,0.9999596938905221,0.9999898517630014,0.999806674161616,0.9994120097831553,0.9999886227323086,0.9999934931818126,0.9994322269492419,0.9999891467522971,0.9999949341934992
2156.0,1.0000307612779673,0.9999786164023264,0.9999937806977792,1.0000199435142199,1.0003416839025296,0.9999598726591281,0.9999898967357316,0.9998075442228908,0.9994146238430671,0.999988673157395,0.9999935220152267,0.9994347511231025,0.9999891948743552,0.999994956634757
2157.0,1.00003062484225,0.9999787112394832,0.9999938082696799,1.0000198550815997,1.0003401622841521,0.9999600506396719,0.9999899415104452,0.9998084103670036,0.999417226345359,0.9999887233604214,0.9999935507217006,0.9994372641367915,0.9999892427843713,0.9999949789772586
2158.0,1.0000304890080138,0.9999788056585897,0.9999938357201092,1.0000197670386928,1.000338647411828,0.999960227835579,0.999989986088003,0.999809272611517,0.999419817340502,0.9999887733423533,0.9999935793017863,0.9994397660390439,0.9999892904832662,0.9999950012214336
2159.0,1.000030353772647,0.9999788996614618,0.9999938630495944,1.000019679383808,1.0003371392559888,0.9999604042502589,0.999990030469262,0.9998101309739065,0.9994223968787299,0.999988823104151,0.999993607756034,0.9994422568783662,0.9999893379719567,0.9999950233677097
2160.0,1.0000302191335493,0.9999789932499065,0.9999938902586595,1.0000195921152628,1.000335637787207,0.9999605798871046,0.9999900746550751,0.9998109854715613,0.9994249650100393,0.9999888726467713,0.9999936360849906,0.9994447367030352,0.9999893852513548,0.9999950454165132
2161.0,1.0000300850881334,0.9999790864257224,0.9999939173478262,1.0000195052313827,1.0003341429761963,0.9999607547494931,0.999990118646291,0.9998118361217841,0.9994275217841894,0.9999889219711655,0.999993664289201,0.999447205561099,0.9999894323223685,0.9999950673682675
2162.0,1.0000299516338245,0.9999791791906992,0.9999939443176138,1.0000194187305012,1.000332654793812,0.9999609288407852,0.9999901624437544,0.9998126829417912,0.9994300672507017,0.9999889710782811,0.9999936923692073,0.999449663500376,0.9999894791859012,0.9999950892233948
2163.0,1.0000298187680605,0.9999792715466183,0.9999939711685389,1.0000193326109599,1.0003311732110503,0.9999611021643252,0.9999902060483061,0.999813525948712,0.999432601458861,0.9999890199690606,0.999993720325549,0.999452110568456,0.9999895258428521,0.9999951109823149
2164.0,1.0000296864882912,0.999979363495252,0.9999939979011159,1.0000192468711089,1.0003296981990488,0.9999612747234414,0.9999902494607832,0.9998143651595894,0.9994351244577145,0.9999890686444424,0.9999937481587631,0.9994545468126991,0.9999895722941158,0.9999951326454458
2165.0,1.0000295547919793,0.9999794550383639,0.999994024515856,1.0000191615093061,1.0003282297290863,0.9999614465214458,0.999990292682018,0.9998152005913801,0.9994376362960719,0.9999891171053599,0.9999937758693841,0.9994569722802366,0.9999896185405827,0.9999951542132035
2166.0,1.0000294236766003,0.9999795461777096,0.9999940510132685,1.0000190765239174,1.000326767772583,0.9999616175616342,0.9999903357128395,0.9998160322609541,0.9994401370225057,0.9999891653527422,0.9999938034579439,0.9994593870179704,0.9999896645831386,0.999995175686002
2167.0,1.0000292931396413,0.9999796369150352,0.9999940773938599,1.0000189919133171,1.0003253123010998,0.9999617878472861,0.9999903785540722,0.9998168601850944,0.9994426266853511,0.9999892133875141,0.9999938309249718,0.9994617910725737,0.9999897104226654,0.9999951970642534
2168.0,1.0000291631786025,0.9999797272520788,0.9999941036581342,1.0000189076758876,1.0003238632863396,0.9999619573816647,0.9999904212065369,0.9998176843804983,0.999445105332706,0.9999892612105955,0.9999938582709946,0.9994641844904899,0.99998975606004,0.9999952183483676
2169.0,1.0000290337909967,0.9999798171905694,0.9999941298065929,1.0000188238100192,1.0003224207001462,0.9999621261680172,0.9999904636710502,0.9998185048637759,0.999447573012431,0.999989308822902,0.9999938854965366,0.9994665673179336,0.9999898014961356,0.9999952395387528
2170.0,1.0000289049743492,0.9999799067322276,0.9999941558397348,1.0000187403141105,1.0003209845145042,0.9999622942095744,0.9999905059484248,0.9998193216514509,0.9994500297721493,0.9999893562253448,0.9999939126021193,0.9994689396008901,0.9999898467318202,0.9999952606358149
2171.0,1.0000287767227394,0.9999799958811133,0.9999941817587781,1.000018657184232,1.0003195546673493,0.9999624615138714,0.9999905480403618,0.9998201347814264,0.9994524757142257,0.9999894034198711,0.9999939395887666,0.9994713014382035,0.9999898917691371,0.9999952816403072
2172.0,1.0000286490339418,0.9999800846387772,0.9999942075641699,1.0000185744189505,1.000318131133169,0.9999626280838263,0.9999905899476078,0.9998209442686591,0.9994549108822389,0.9999894504073152,0.9999939664569618,0.9994736528719537,0.9999899366088694,0.9999953025526088
2173.0,1.0000285219080127,0.9999801730052208,0.9999942332558811,1.0000184920183732,1.0003167139090248,0.9999627939195057,0.9999906316703199,0.9998217501139359,0.9994573352834587,0.9999894971878244,0.9999939932068556,0.9994759939091606,0.9999899812510223,0.9999953233728686
2174.0,1.00002839534249,0.9999802609821546,0.9999942588344081,1.0000184099809064,1.0003153029671035,0.9999629590241215,0.999990673209304,0.9998225523336619,0.999459748965142,0.9999895437623023,0.9999940198389645,0.9994783245954563,0.9999900256964595,0.9999953441014884
2175.0,1.000028269334924,0.9999803485712814,0.999994284300245,1.0000183283049637,1.000313898279727,0.99996312340087,0.9999907145653624,0.9998233509441605,0.9994621519743203,0.9999895901316488,0.9999940463538031,0.9994806449762543,0.99999006994604,0.9999953647388682
2176.0,1.0000281438828769,0.9999804357742955,0.9999943096538835,1.0000182469889674,1.0003124998193504,0.9999632870529324,0.9999907557392932,0.999824145961673,0.9994645443577994,0.9999896362967591,0.999994072751883,0.999482955096751,0.9999901140006192,0.9999953852854062
2177.0,1.0000280189839221,0.9999805225928831,0.9999943348958129,1.0000181660313459,1.000311107558563,0.9999634499834743,0.9999907967318911,0.9998249374023587,0.9994669261621595,0.9999896822585245,0.9999940990337138,0.9994852550019245,0.9999901578610482,0.9999954057414984
2178.0,1.0000278946356451,0.9999806090287223,0.9999943600265203,1.000018085430536,1.0003097214700876,0.9999636121956464,0.9999908375439467,0.9998257252822949,0.999469297433755,0.9999897280178315,0.9999941251998026,0.9994875447365351,0.9999902015281739,0.9999954261075392
2179.0,1.000027770835643,0.9999806950834831,0.9999943850464901,1.0000180051849827,1.0003083415267815,0.9999637736925839,0.999990878176247,0.9998265096174771,0.9994716582187149,0.9999897735755627,0.9999941512506537,0.9994898243451252,0.9999902450028391,0.9999954463839209
2180.0,1.0000276475815248,0.999980780758827,0.9999944099562044,1.0000179252931378,1.000306967701636,0.9999639344774065,0.9999909186295748,0.9998272904238186,0.9994740085629424,0.9999898189325963,0.9999941771867693,0.9994920938720196,0.9999902882858824,0.9999954665710341
2181.0,1.0000275248709114,0.9999808660564079,0.9999944347561431,1.000017845753461,1.0003055999677763,0.9999640945532188,0.9999909589047093,0.9998280677171509,0.9994763485121153,0.9999898640898061,0.999994203008649,0.9994943533613249,0.9999903313781388,0.9999954866692673
2182.0,1.000027402701435,0.9999809509778709,0.9999944594467837,1.0000177665644192,1.000304238298461,0.9999642539231101,0.999990999002426,0.9998288415132236,0.9994786781116856,0.9999899090480616,0.9999942287167901,0.9994966028569299,0.9999903742804382,0.9999955066790072
2183.0,1.00002728107074,0.9999810355248535,0.9999944840286011,1.0000176877244877,1.0003028826670834,0.9999644125901541,0.9999910389234964,0.999829611827704,0.9994809974068796,0.9999899538082283,0.9999942543116872,0.9994988424025057,0.9999904169936074,0.9999955266006384
2184.0,1.0000271599764823,0.9999811196989845,0.9999945085020682,1.000017609232149,1.0003015330471705,0.9999645705574097,0.9999910786686881,0.9998303786761776,0.9994833064426981,0.9999899983711669,0.9999942797938326,0.9995010720415055,0.9999904595184682,0.999995546434544
2185.0,1.0000270394163295,0.9999812035018851,0.9999945328676549,1.0000175310858934,1.000300189412383,0.99996472782792,0.9999911182387649,0.9998311420741481,0.9994856052639164,0.9999900427377342,0.9999943051637162,0.9995032918171646,0.9999905018558389,0.9999955661811049
2186.0,1.0000269193879614,0.9999812869351679,0.9999945571258294,1.0000174532842185,1.0002988517365163,0.9999648844047131,0.999991157634487,0.999831902037037,0.999487893915084,0.9999900869087824,0.9999943304218255,0.9995055017725002,0.9999905440065335,0.9999955858407
2187.0,1.000026799889069,0.9999813700004373,0.9999945812770571,1.0000173758256299,1.0002975199934987,0.9999650402908017,0.9999911968566104,0.9998326585801838,0.9994901724405246,0.9999901308851599,0.9999943555686451,0.9995077019503119,0.9999905859713618,0.9999956054137067
2188.0,1.0000266809173555,0.9999814526992901,0.9999946053218012,1.0000172987086402,1.0002961941573931,0.999965195489183,0.9999912359058876,0.9998334117188461,0.9994924408843368,0.99999017466771,0.9999943806046578,0.9995098923931816,0.9999906277511293,0.9999956249005002
2189.0,1.0000265624705353,0.9999815350333142,0.9999946292605223,1.0000172219317707,1.0002948742023965,0.999965350002839,0.999991274783067,0.9998341614681997,0.9994946992903929,0.9999902182572724,0.9999944055303436,0.9995120731434728,0.9999906693466378,0.9999956443014537
2190.0,1.0000264445463356,0.9999816170040899,0.999994653093679,1.0000171454935494,1.0002935601028395,0.9999655038347367,0.9999913134888935,0.9998349078433381,0.9994969477023402,0.9999902616546823,0.99999443034618,0.9995142442433317,0.9999907107586846,0.9999956636169388
2191.0,1.000026327142494,0.999981698613189,0.9999946768217273,1.0000170693925121,1.0002922518331872,0.9999656569878275,0.9999913520241077,0.9998356508592731,0.9994991861636001,0.9999903048607705,0.9999944550526421,0.9995164057346864,0.9999907519880631,0.9999956828473251
2192.0,1.000026210256761,0.9999817798621753,0.9999947004451206,1.0000169936272025,1.0002909493680376,0.9999658094650472,0.9999913903894468,0.9998363905309342,0.9995014147173682,0.9999903478763634,0.9999944796502026,0.9995185576592468,0.9999907930355625,0.99999570199298
2193.0,1.000026093886898,0.9999818607526044,0.9999947239643103,1.000016918196172,1.0002896526821239,0.9999659612693168,0.999991428585644,0.9998371268731695,0.9995036334066149,0.9999903907022835,0.9999945041393318,0.9995207000585056,0.9999908339019677,0.9999957210542696
2194.0,1.0000259780306788,0.9999819412860237,0.9999947473797453,1.0000168430979792,1.0002883617503127,0.9999661124035418,0.9999914666134287,0.9998378599007445,0.9995058422740845,0.9999904333393485,0.9999945285204975,0.9995228329737372,0.99999087458806,0.9999957400315574
2195.0,1.0000258626858889,0.9999820214639723,0.999994770691872,1.0000167683311905,1.0002870765476042,0.9999662628706124,0.9999915044735264,0.9998385896283429,0.999508041362296,0.9999904757883721,0.999994552794165,0.9995249564459981,0.9999909150946159,0.9999957589252056
2196.0,1.0000257478503252,0.9999821012879816,0.9999947939011345,1.00001669389438,1.0002857970491332,0.9999664126734035,0.9999915421666586,0.9998393160705668,0.9995102307135426,0.9999905180501638,0.9999945769607972,0.9995270705161272,0.9999909554224082,0.9999957777355741
2197.0,1.0000256335217963,0.9999821807595742,0.9999948170079745,1.0000166197861293,1.0002845232301683,0.9999665618147744,0.9999915796935434,0.9998400392419358,0.9995124103698921,0.9999905601255284,0.9999946010208546,0.9995291752247454,0.9999909955722055,0.9999957964630211
2198.0,1.000025519698123,0.9999822598802651,0.9999948400128316,1.0000165460050279,1.0002832550661116,0.9999667102975694,0.9999916170548948,0.9998407591568877,0.9995145803731864,0.9999906020152669,0.999994624974795,0.9995312706122556,0.9999910355447722,0.9999958151079027
