time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1404.0,2.7675786925469272,0.4559528932355958,0.7220948895824707,1.9459675581747142,3.1589233105468884,0.2597216704267538,0.6482517710716331,0.07594360087140263,0.03645751416225343,0.6282981925486073,0.8420441674774922,0.06040233708047878,0.6408439427112562,0.8667897523210693
1405.0,2.7622674941892993,0.4566937009821247,0.7227100635215654,1.943461522118597,3.157483718898681,0.26039104350995923,0.6488948347363012,0.07623228259255037,0.03661550105758504,0.6289496321490771,0.8421793835760516,0.0605697635672663,0.6414965032071014,0.8669024989124205
1406.0,2.7569650356599498,0.45743566438933386,0.7233252080359568,1.9409585006813022,3.156039818096875,0.26106230469643305,0.6495383194494687,0.0765220111619642,0.0367741685594449,0.6296015706690644,0.8423154998414732,0.06073787042748007,0.6421494126720353,0.8670161033193317
1407.0,2.7516713371460706,0.45817878067578516,0.7239403186441904,1.9384585042014355,3.1545916024104383,0.2617354554996021,0.6501822207083398,0.07681278985325829,0.03693351935536725,0.6302540038067407,0.8424525144219749,0.06090666014267779,0.6428026670756961,0.8671305635384059
1408.0,2.7463864186908045,0.4589230470411283,0.7245553908474197,1.9359615429596668,3.153139066059148,0.26241049745333966,0.6508265339729867,0.0771046219536585,0.03709355614106442,0.6309069272251278,0.8425904254263885,0.061076135201098336,0.6434562623675515,0.8672458775256016
1409.0,2.741110300430591,0.4596684606976141,0.7251704200731769,1.933467627177863,3.1516822028412923,0.2630874323038053,0.6514712545699906,0.0773975107957519,0.037254281622119745,0.6315603364692067,0.8427292308497888,0.06124629809689222,0.6441101944399998,0.8673620431159095
1410.0,2.735843002123359,0.4604150188074505,0.7257854017871465,1.930976767020814,3.150221006873734,0.2637662616280977,0.6521163778839887,0.07769145969437391,0.037415698510622306,0.6322142271306932,0.8428689287213318,0.06141715133165134,0.6447644592017191,0.8674790581830207
1411.0,2.730584543325651,0.46116271850632023,0.7264003314512034,1.9284889725955836,3.148755472314081,0.2644469869774173,0.6527618992857658,0.07798647197030169,0.03757780952643026,0.6328685947861781,0.8430095170487538,0.06158869741383471,0.6454190525501305,0.8675969205793853
1412.0,2.7253349433926215,0.4619115569033804,0.7270152045234141,1.9260042539515116,3.1472855933606847,0.2651296098770669,0.6534078141322535,0.07828255095025415,0.037740617397170835,0.6335234349971279,0.8431509938183721,0.06176093885876842,0.6460739703713986,0.8677156281362118
1413.0,2.720094221478038,0.46266153108126284,0.7276300164580352,1.9235226210802119,3.1458113642526397,0.2658141318264513,0.6540541177665301,0.07857969996689199,0.0379041248582404,0.6341787433098844,0.8432933569950842,0.061933878188645666,0.6467292085404313,0.8678351786634682
1414.0,2.7148623965342806,0.46341263809607397,0.7282447627055147,1.9210440839155731,3.144332779269788,0.26650055429907715,0.6547008055178211,0.07887792235881767,0.03806833465280439,0.634834515255665,0.8434366045223688,0.06210751793252676,0.6473847629208798,0.8679555699498807
1415.0,2.7096394873123426,0.4641648749773948,0.7288594387124915,1.9185686523337588,3.142849832732714,0.2671888787425534,0.6553478727014986,0.07917722147057539,0.038233249531797346,0.6354907463505627,0.8435807343222844,0.06228186062633908,0.6480406293651386,0.8680767997629345
1416.0,2.7044255126883097,0.46491823866333964,0.7294740400256788,1.9160963359494059,3.1413625194567176,0.2678791063455102,0.6559953147231649,0.07947760061550768,0.03839887224734865,0.6361474321829546,0.8437257443337167,0.0624569088085782,0.6486968037734446,0.8681988659010835
1417.0,2.6992204911392528,0.4656727261048086,0.7300885621250971,1.9136271444427928,3.1398708340230423,0.26857123841177066,0.6566431269115641,0.07977906313538292,0.03856520556333639,0.6368045682731825,0.8438716324509803,0.06263266502720906,0.6493532819990036,0.8683217661099362
1418.0,2.694024440639475,0.46642833428612424,0.7307030003910607,1.911161087624606,3.138374770634607,0.2692652764344203,0.6572913044855073,0.08008161241219892,0.03873225225747652,0.6374621500457747,0.8440183965116649,0.06280913184103208,0.6500100598292095,0.8684454980656644
1419.0,2.6888373791803257,0.46718506012163474,0.7313173502695789,1.9086981751114516,3.1368743238388066,0.26996122172470327,0.6579398427195892,0.0803852518090443,0.03890001511085558,0.6381201729686159,0.8441660343575297,0.06298631181283862,0.6506671330797401,0.8685700594581297
1420.0,2.6836593245547395,0.46794290049857185,0.7319316072037975,1.9062384164603563,3.1353694882279126,0.2706590755658439,0.6585887368754991,0.08068998469461132,0.039068496912269345,0.6387786324952627,0.8443145438092623,0.06316420751224794,0.6513244975555543,0.8686954479564281
1421.0,2.6784902943572355,0.46870185227705036,0.7325457666339988,1.9037818211687652,3.133860258439074,0.2713588392130467,0.6592379822020208,0.08099581444319584,0.03923770045822284,0.6394375240649425,0.8444639226664795,0.0633428215157073,0.6519821490508928,0.8688216612088895
1422.0,2.673330305983918,0.4694619122900688,0.733159823997602,1.9013283986745433,3.1323466291543185,0.27206051389349617,0.6598875739350324,0.08130274443469733,0.039407628552930334,0.6400968431025541,0.8446141687077265,0.06352215640649193,0.652640083349277,0.868948696843078
1423.0,2.6681793766324766,0.4702230773435087,0.7337737747291629,1.8988781583559748,3.13082859510055,0.2727641008063569,0.6605375072975067,0.0816107780546189,0.03957828400831535,0.6407565850186676,0.8447652796904777,0.06370221477470499,0.6532982962235102,0.8690765524657919
1424.0,2.663037523302185,0.4709853442161354,0.7343876142603739,1.8964311095317632,3.12930615104955,0.2734696011227735,0.6611877774995109,0.08191991869406723,0.03974966964401063,0.6414167452095241,0.8449172533511358,0.0638829992172776,0.6539567834356771,0.8692052256630636
1425.0,2.6579047631123003,0.47174870962202214,0.7350013383278227,1.893987261673881,3.127779292664339,0.2741770155524682,0.661838379911836,0.08223016968346075,0.03992178827472472,0.64207731920459,0.8450700875551634,0.06406451233128581,0.6546155409336784,0.8693347141803505
1426.0,2.652781112677484,0.47251317028425915,0.7356149423692843,1.8915466239900378,3.1262480148389282,0.2748863451939157,0.6624893097254009,0.08254153442256972,0.04009464273502412,0.6427383023771109,0.8452237800025819,0.06424675672706026,0.6552745644657026,0.8694650155690674
1427.0,2.6476665882640176,0.47327872291651757,0.7362284216747161,1.8891092055281111,3.1247123121135747,0.2755975913217024,0.6631405620364393,0.08285401634799126,0.04026823587313487,0.643399690016506,0.8453783283016301,0.06442973502490722,0.6559338496766524,0.869596127274994
1428.0,2.642561206103375,0.47404536418604437,0.7368417716893523,1.8866750153857688,3.1231721795083067,0.2763107549596942,0.663792132017498,0.08316761886786259,0.04044257053850068,0.6440614774736853,0.845533730116619,0.06461344984852688,0.6565933923016994,0.8697280468157338
1429.0,2.6374649822300045,0.47481309073280575,0.7374549878569074,1.8842440626020278,3.1216276120917286,0.27702583710184425,0.6644440148289763,0.08348234539563495,0.0406176495882193,0.6447236600858743,0.8456899830914444,0.06479790382841824,0.6572531880661552,0.8698607716889111
1430.0,2.632377932481331,0.47558189916948723,0.7380680656195769,1.881816356157254,3.1200786049810167,0.27774283871219285,0.6650962056191265,0.08379819935007374,0.04079347588704257,0.6453862331766143,0.8458470848495863,0.06498309960187905,0.6579132326854711,0.8699942993721717
1431.0,2.6273000724977527,0.4763517860814936,0.738681000418037,1.8793919049731622,3.118525153341922,0.2784617607248677,0.6657486995240535,0.0841151841552584,0.040970052307376395,0.6460491920557622,0.8460050329941092,0.06516903981300584,0.6585735218652379,0.8701286273231822
1432.0,2.6222314177226465,0.4771227480269488,0.7392937876914444,1.8769707179128161,3.116967252388769,0.27918260404408385,0.6664014916677151,0.08443330324058249,0.041147381729280744,0.6467125320194905,0.8461638251076624,0.06535572711269391,0.6592340513011864,0.8702637529796305
1433.0,2.617171983402362,0.4778947815366963,0.7399064228774367,1.8745528037806285,3.1154048973844555,0.27990536954414347,0.667054577161922,0.08475256004075367,0.04132546704046967,0.6473762483502875,0.8463234587524793,0.06554316415863734,0.6598948166791868,0.8703996737592257
1434.0,2.612121784586227,0.47866788311429864,0.7405189014121323,1.872138171322361,3.1138380836404536,0.28063005806943614,0.6677079511063374,0.0850729579957937,0.04150431113631127,0.648040336316957,0.8464839314703777,0.06573135361532899,0.6605558136752494,0.8705363870596975
1435.0,2.6070808361265416,0.47944204923603767,0.7411312187301302,1.8697268292251248,3.1122668065168093,0.2813566704344387,0.6683616085884774,0.0853945005510384,0.04168391691982774,0.6487047911746184,0.8466452407827603,0.06592029815406047,0.6612170379555238,0.8706738902587974
1436.0,2.602049154327923,0.480217276130286,0.7417433701596523,1.8673187859659774,3.110691062364148,0.28208520695232053,0.6690155449162336,0.08571719104953521,0.04186428727929204,0.6493696083616863,0.8468073843455136,0.06611000043538622,0.6618784850900071,0.8708121808822982
1437.0,2.597026753620856,0.4809935602224782,0.7423553511340244,1.8649140501172765,3.109110846623806,0.2828156683856689,0.6696697551489134,0.08604103294905961,0.042045425133411654,0.6500347831025954,0.8469703596366016,0.06630046314449065,0.6625401507265815,0.8709512562651651
1438.0,2.5920136476143316,0.4817708979943028,0.7429671571247543,1.8625126302500523,3.107526154429028,0.283548055645638,0.6703242342456386,0.08636602975344172,0.04222733341703046,0.6507003105335155,0.8471341640549238,0.06649168897999637,0.6632020305359403,0.8710911136587759
1439.0,2.58700985050233,0.48254928579555867,0.7435787835521132,1.8601145348048982,3.1059369814082753,0.2842823693899623,0.6709789772636328,0.08669218492080709,0.042410015062024124,0.6513661858703281,0.847298795052409,0.06668368063901031,0.6638641201380023,0.871231750374185
1440.0,2.5820153762887803,0.4833287199478315,0.7441902258344099,1.8577197721631167,3.104343323242567,0.285018610244471,0.6716339792489545,0.08701950191414054,0.0425934730078277,0.6520324043160628,0.8474642500612248,0.06687644082536402,0.6645264151424614,0.8713731637031784
1441.0,2.5770302387875583,0.48410919674449354,0.7448014793879907,1.8553283506467193,3.1027451756654756,0.2857567788030881,0.6722892352364985,0.08734798420128616,0.042777710201435594,0.6526989610608974,0.8476305264937782,0.06706997224961372,0.6651889111487859,0.8715153509182731
1442.0,2.572054451622487,0.48489071245070386,0.7454125396272393,1.852940278518427,3.1011425344631296,0.2864968756278322,0.6729447402499947,0.0876776352549473,0.0429627295974016,0.6533658512821583,0.8477976217427153,0.06726427762904028,0.6658516037462197,0.8716583092727176
1443.0,2.5670880282273365,0.48567326330340815,0.7460234019645772,1.850555563981669,3.099535395474214,0.2872389012488168,0.673600489302009,0.0880084585526866,0.04314853415783886,0.6540330701443196,0.8479655331809215,0.0674593596876492,0.6665144885137809,0.8718020360004911
1444.0,2.5621309818458244,0.48645684551133883,0.7466340618104628,1.8481742151805842,3.097923754589969,0.28798285616425007,0.6742564773939427,0.08834045757692593,0.043335126852419935,0.6547006127990042,0.8481342581615214,0.06765522115617066,0.6671775610202635,0.8719465283163048
1445.0,2.5571833255316143,0.48724145525501494,0.7472445145733927,1.8457962402000196,3.096307607754189,0.28872874084043487,0.6749126995160328,0.08867363581494647,0.0435225106583767,0.655368474384983,0.8483037940178788,0.06785186477205947,0.6678408168242356,0.8720917834156003
1446.0,2.552245072148319,0.4880270886867424,0.7478547556599004,1.8434216470655325,3.0946869509632258,0.2894765557117689,0.6755691506473521,0.08900799675888864,0.043710688560500456,0.6560366500281752,0.8484741380635968,0.06804929327949509,0.6685042514740407,0.8722377984745512
1447.0,2.547316233153195,0.4888137422282626,0.7484647815655335,1.84105044465687,3.0930617817949453,0.29022630040991626,0.6762258260720084,0.08934354376531878,0.04389966351676634,0.6567051351233874,0.8486452879307209,0.06824750941073392,0.6691678612704194,0.8723845710665316
1448.0,2.5423968211135692,0.4896014119549425,0.7490745876177162,1.8386826408180543,3.0914320962454416,0.2909779753585857,0.6768827207249547,0.08968028034577386,0.04408943852945336,0.6573739247514192,0.8488172408700253,0.06844651592468982,0.6698316416887088,0.8725320983004762
1449.0,2.537486848761232,0.4903900938271796,0.7496841688239232,1.836318243067564,3.0897978899177185,0.29173158117425413,0.6775398294378171,0.09001821005758212,0.044280016618419335,0.6580430138981002,0.8489899940139473,0.0686463155924366,0.6704955879717397,0.8726803771446625
1450.0,2.5325863281067824,0.49117978390713635,0.7502935206660771,1.8339572592634874,3.0881591591350044,0.29248711810488576,0.678197147169136,0.09035733640160637,0.04447140079607027,0.6587123976594385,0.8491635446228507,0.06884691118362954,0.6711596956851413,0.8728294047299643
1451.0,2.5276952709657876,0.49197047822998075,0.7509026386286048,1.8315996972083632,3.086515900279344,0.2932445863633837,0.6788546688675821,0.09069766288299366,0.04466359408223079,0.6593820711197445,0.8493378899387235,0.06904830547457223,0.6718239603874406,0.8729791781696916
1452.0,2.5228136889587804,0.492762172803886,0.7515115181984381,1.8292455646491788,3.084868109791598,0.29400398612758927,0.6795123894719566,0.0910391930111753,0.044856599504144154,0.6600520293516299,0.8495130271851776,0.06925050124821658,0.672488377630062,0.8731296945595912
1453.0,2.517941593511261,0.493554863610031,0.7521201548650128,1.826894869277371,3.083215784171444,0.2947653175402826,0.6801703039111907,0.09138193029986683,0.04505042009647223,0.6607222674160087,0.849688953567449,0.06945350129416276,0.6731529429573274,0.8732809509778464
1454.0,2.513078995853698,0.49434854660259975,0.7527285441202698,1.8245476187288259,3.0815589199773727,0.29552858070918225,0.6808284071043464,0.09172587826706807,0.045245058901295494,0.6613927803620966,0.8498656662723976,0.06965730840865927,0.6738176519064564,0.8734329444850767
1455.0,2.5082259070215236,0.4951432177087821,0.7533366814586543,1.8222038205838786,3.0798975138266944,0.2962937757069454,0.6814866939606158,0.0920710404350631,0.04544051896811307,0.6620635632274112,0.8500431624685072,0.0698619253946029,0.6744825000075659,0.8735856721243384
1456.0,2.503382337855141,0.49593887282877297,0.753944562377116,1.8198634823673143,3.078231562395533,0.29706090257116763,0.6821451593793211,0.09241742033042025,0.04563680335384268,0.6627346110377719,0.8502214393058859,0.0700673550615387,0.6751474827836708,0.8737391309211239
1457.0,2.498548298999917,0.49673550783577297,0.7545521823751093,1.8175266115483668,3.076561062418829,0.2978299613043832,0.6828037982499152,0.09276502148399209,0.04583391512282069,0.6634059188072998,0.8504004939162656,0.07027360022566007,0.675812595750683,0.8738933178833624
1458.0,2.4937238045883188,0.4975331179894601,0.755159536338285,1.8151932148762226,3.074886012165658,0.29860095113272306,0.6834626057169415,0.09311384731125785,0.04603185731366359,0.6640774817461456,0.8505803235190527,0.07048066367833115,0.6764778339438424,0.874048230110195
1459.0,2.4889088647586806,0.4983316991276778,0.7557666197906846,1.8128632997301233,3.073206408441728,0.29937387201214827,0.6841215766416967,0.0934639013554397,0.04623063300659766,0.6647492948384354,0.850760925205858,0.0706885482500419,0.6771431928798998,0.874203864570968
1460.0,2.4841034885307085,0.49913124720839414,0.7563734284134433,1.8105368736004357,3.0715222477415036,0.3001487240495102,0.6847807058091471,0.09381518719405796,0.04643024529757998,0.6654213530044927,0.8509422960233162,0.070897256785826,0.6778086681872898,0.8743602181901805
