time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2496.0,1.0278342970328926,0.9795949822980827,0.9919341384675575,1.0190343680931293,1.264974120861838,0.9651106769895843,0.9862771374603784,0.8182037078773506,0.677547660968582,0.9856746183529324,0.9919799695110423,0.6891669229125077,0.9872755432575157,0.9923477539140151
2497.0,1.0277102297104315,0.9796840915687965,0.9919701447111529,1.0189495288844244,1.2640776182655908,0.9652612471631908,0.9863381026156683,0.8188078796737016,0.6783644253087376,0.9857381481560308,0.9920154913422403,0.6899550525406012,0.987331709690681,0.992381698409244
2498.0,1.027586754535606,0.9797727922252254,0.9920059808508299,1.0188650920100006,1.2631838943882618,0.9654111398888864,0.9863987837214081,0.8194104901835998,0.6791800272299902,0.9858013825211835,0.9920508492841292,0.6907420544818554,0.9873876151370415,0.9924154860565657
2499.0,1.0274638685932824,0.9798610861197761,0.9920416476934248,1.0187810555311083,1.2622929421520213,0.9655603581325035,0.986459182079282,0.8200115404722411,0.6799944639240942,0.9858643227994421,0.9920860440683711,0.6915279260726419,0.9874432608009736,0.992449117557141
2500.0,1.0273415689815322,0.979948975097707,0.9920771460423196,1.0186974175175698,1.2614047544862712,0.9657089048493784,0.9865192989857404,0.8206110316255935,0.680807732607968,0.9859269703364552,0.9921210764238486,0.6923126646733971,0.9874986478819885,0.9924825936094556
2501.0,1.027219852811576,0.9800364609971297,0.9921124766974491,1.0186141760477536,1.26051932432777,0.9658567829843339,0.9865791357320034,0.8212089647502729,0.6816198305237158,0.98598932647247,0.9921559470766618,0.693096267668645,0.9875537775747378,0.9925159149093173
2502.0,1.0270987176176785,0.9801235455625256,0.9921476404546202,1.0185313292576166,1.2596366450719874,0.9660039953298868,0.9866386936929388,0.8218053407681288,0.6824307544301628,0.9860513926267407,0.9921906568292869,0.6938787319797544,0.9876086510600752,0.9925490822313532
2503.0,1.0269781602942982,0.9802102306689615,0.9921826381073051,1.018448875213469,1.25875670940342,0.9661505448937839,0.9866979740966513,0.822400160948339,0.6832405019211347,0.9861131700787075,0.9922252063553454,0.6946600553281944,0.9876632695282456,0.9925820962177181
2504.0,1.0268581779385948,0.9802965181443386,0.9922174704452323,1.0183668120127973,1.2578795102231213,0.9662964346075963,0.9867569782071528,0.8229934264853533,0.6840490703803918,0.9861746601414768,0.9922595963623024,0.6954402352340896,0.9877176341605102,0.9926149575455971
2505.0,1.0267387677254045,0.9803824097957589,0.9922521382546051,1.0182851377692816,1.2570050405112732,0.9664416673699208,0.9868157072972705,0.8235851385613517,0.6848564571366604,0.9862358641360932,0.9922938275673303,0.6962192691647804,0.987771746131877,0.9926476669023584
2506.0,1.026619926843073,0.9804679074230516,0.9922866423182158,1.0182038506050959,1.2561332932567475,0.9665862460685353,0.9868741626347503,0.8241752983782259,0.6856626595431773,0.9862967833783406,0.9923279006849266,0.6969971546110473,0.9878256066125045,0.9926802249728045
2507.0,1.0265016524934154,0.9805530128187724,0.9923209834154539,1.018122948650884,1.2552642614572476,0.9667301735803765,0.986932345482262,0.8247639071574475,0.6864676749776932,0.9863574191787479,0.9923618164269133,0.6977738890871144,0.9878792167677062,0.9927126324391723
2508.0,1.0263839418916767,0.9806377277682015,0.9923551623223129,1.0180424300457358,1.2543979381194514,0.9668734527715173,0.9869902570974061,0.8253509661399376,0.687271500842477,0.986417772842594,0.9923955755024374,0.6985494701306538,0.9879325777579545,0.9927448899811339
2509.0,1.0262667922664908,0.9807220540493422,0.9923891798113983,1.0179622929371634,1.253534316259155,0.9670160864971447,0.9870478987327178,0.8259364765859354,0.6880741345643197,0.9864778456699125,0.9924291786179696,0.6993238953027895,0.9879856907388864,0.9927769982757956
2510.0,1.0261502008598404,0.9808059934329194,0.9924230366519348,1.0178825354810777,1.2526733889014148,0.9671580776015376,0.9871052716356737,0.8265204397748667,0.6888755735945384,0.9865376389554971,0.9924626264773052,0.7000971621881009,0.9880385568613067,0.9928089579976995
2511.0,1.0260341649270175,0.9808895476823785,0.9924567336097737,1.017803155841763,1.2518151490806906,0.9672994289180441,0.9871623770486972,0.8271028570052132,0.6896758154089804,0.9865971539889065,0.9924959197815635,0.7008692683946274,0.9880911772711933,0.9928407698188222
2512.0,1.0259186817365824,0.980972718553883,0.9924902714474003,1.0177241521918554,1.2509595898409887,0.9674401432690598,0.9872192162091636,0.8276837295943814,0.6904748575080271,0.9866563920544693,0.9925290592291873,0.7016402115538716,0.9881435531097015,0.9928724344085761
2513.0,1.025803748570323,0.9810555077963143,0.9925236509239416,1.0176455227123173,1.2501067042360048,0.9675802234660048,0.9872757903494065,0.8282630588785708,0.6912726974165978,0.9867153544312899,0.9925620455159436,0.7024099893208041,0.9881956855131684,0.9929039524338085
2514.0,1.0256893627232169,0.9811379171512691,0.9925568727951735,1.0175672655924137,1.249256485329267,0.9677196723093021,0.9873321006967226,0.8288408462126432,0.6920693326841543,0.9867740423932523,0.9925948793349225,0.7031785993738667,0.9882475756131175,0.9929353245588028
2515.0,1.0255755215033877,0.9812199483530581,0.9925899378135282,1.0174893790296888,1.2484089261942781,0.9678584925883549,0.987388148473378,0.8294170929699918,0.6928647608847041,0.986832457209026,0.9926275613765375,0.703946039414977,0.9882992245362631,0.9929665514452779
2516.0,1.0254622222320684,0.9813016031287053,0.9926228467281021,1.0174118612299423,1.2475640199146592,0.9679966870815241,0.9874439348966134,0.8299918005424094,0.693658979616805,0.9868906001420711,0.9926600923285254,0.7047123071695316,0.9883506334045149,0.9929976337523886
2517.0,1.0253494622435582,0.9813828831979454,0.9926556002846625,1.0173347104072048,1.2467217595842919,0.9681342585561067,0.9874994611786496,0.8305649703399577,0.694451986503569,0.9869484724506427,0.9926924728759458,0.7054774003864106,0.9884018033349826,0.9930285721367255
2518.0,1.0252372388851843,0.9814637902732234,0.9926881992256557,1.0172579247837144,1.2458821383074625,0.9682712097683127,0.9875547285266936,0.8311366037908362,0.6952437791926658,0.9870060753877966,0.9927247037011812,0.7062413168379816,0.9884527354399799,0.9930593672523155
2519.0,1.0251255495172606,0.981544326059692,0.992720644290214,1.017181502589893,1.245045149199003,0.9684075434632436,0.9876097381429436,0.8317067023412504,0.6960343553563275,0.9870634102013944,0.9927567854839368,0.7070040543201034,0.9885034308270296,0.9930900197506218
2520.0,1.025014391513048,0.9816244922552112,0.9927529362141636,1.0171054420643217,1.2442107853844357,0.9685432623748695,0.9876644912245952,0.8322752674552817,0.6968237126913522,0.987120478134108,0.9927887189012401,0.7077656106521297,0.9885538905988679,0.9931205302805443
2521.0,1.0249037620497525,0.9817042906931795,0.9927850757523158,1.0170297413991125,1.2433790393740665,0.968678369507594,0.9877189889894228,0.8328423005863794,0.6976118487941348,0.9871772804549112,0.992820504641729,0.7085259835578285,0.9886041159114081,0.9931508994991377
2522.0,1.0247936582522783,0.9817837232442443,0.9928170636631404,1.0169543987774585,1.2425499034939331,0.9688128679424627,0.9877732326581856,0.8334078031967571,0.6983987612466698,0.9872338184374184,0.9928521433958196,0.7092851707473323,0.9886541079338615,0.9931811280642366
2523.0,1.0246840778391504,0.9818627913747592,0.9928489006398851,1.016879412542415,1.2417233718212524,0.9689467599666702,0.9878272233755689,0.8339717768449777,0.6991844480028836,0.9872900932625557,0.9928836358115372,0.7100431702852698,0.988703867669572,0.9932112166013203
2524.0,1.0245750182124087,0.9819414967688481,0.9928805874076356,1.0168047809590564,1.240899437458006,0.9690800482999019,0.9878809623215795,0.834534223062242,0.6999689068443586,0.9873461061556943,0.9929149825567434,0.7107999800721322,0.9887533962084439,0.9932411657501948
2525.0,1.0244664767852838,0.9820198411043977,0.9929121246883743,1.01673050230009,1.2400780935129214,0.9692127356526955,0.9879344506714396,0.8350951433967594,0.7007521355763334,0.9874018583372758,0.9929461842967277,0.7115555980310394,0.9888026946360493,0.9932709761481836
2526.0,1.0243584509821109,0.9820978260530866,0.9929435132009928,1.0166565748458232,1.2392593331014747,0.9693448247264821,0.9879876895955981,0.83565453941361,0.7015341320276786,0.9874573510228242,0.9929772416942102,0.7123100221077179,0.9888517640336442,0.9933006484301291
2527.0,1.0242509382382425,0.9821754532804163,0.9929747536613037,1.0165829968841236,1.2384431493458974,0.9694763182136251,0.9880406802597418,0.8362124126946076,0.7023148940508737,0.9875125854229576,0.9930081554093456,0.7130632502704779,0.9889006054781866,0.9933301832283961
2528.0,1.0241439359999631,0.9822527244457406,0.9930058467820537,1.0165097667103857,1.2376295353751792,0.9696072187974606,0.9880934238248068,0.8367687648381616,0.7030944195219836,0.9875675627434005,0.9930389260997249,0.7138152805101916,0.9889492200423535,0.9933595811728732
2529.0,1.0240374417244025,0.9823296412022959,0.9930367932729355,1.0164368826274948,1.2368184843250738,0.9697375291523371,0.9881459214469895,0.8373235974591406,0.7038727063406345,0.9876222841849958,0.9930695544203791,0.7145661108402703,0.9889976087945584,0.9933888428909763
2530.0,1.0239314528794488,0.982406205197231,0.9930675938406003,1.01636434294579,1.2360099893381031,0.9698672519436555,0.9881981742777581,0.8378769121887341,0.7046497524299906,0.9876767509437165,0.9931000410237826,0.7153157392966423,0.9890457727989683,0.993417969007651
2531.0,1.0238259669436631,0.9824824180716375,0.9930982491886701,1.016292145983029,1.235204043563562,0.969996389827909,0.988250183463864,0.8384287106743152,0.7054255557367308,0.9877309642106783,0.9931303865598547,0.7160641639377304,0.989093713115521,0.9934469601453743
2532.0,1.0237209814061923,0.9825582814605798,0.9931287600177502,1.016220290064352,1.2344006401575227,0.9701249454527227,0.9883019501473521,0.8389789945793038,0.7062001142310244,0.987784925172151,0.9931605916759645,0.71681138284443,0.9891414307999427,0.993475816924158
2533.0,1.0236164937666836,0.9826337969931248,0.9931591270254415,1.0161487735222459,1.23359977228284,0.9702529214568937,0.9883534754655734,0.8395277655830286,0.706973425906508,0.9878386350095709,0.9931906570169323,0.7175573941200861,0.989188926903765,0.9935045399615507
2534.0,1.023512501535197,0.9827089662923727,0.9931893509063527,1.0160775946965084,1.2328014331091557,0.9703803204704311,0.9884047605511954,0.8400750253805893,0.7077454887802618,0.9878920948995527,0.9932205832250334,0.7183021958904715,0.9892362024743426,0.9935331298726406
2535.0,1.0234090022321198,0.982783790975486,0.993219432352113,1.0160067519342113,1.2320056158129027,0.9705071451145957,0.9884558065322134,0.8406207756827205,0.7085163008927858,0.9879453060139014,0.993250370940001,0.7190457863037639,0.98928325855487,0.9935615872700578
2536.0,1.0233059933880804,0.9828582726537204,0.993249372051384,1.0159362435896662,1.2312123135773105,0.9706333980019399,0.9885066145319622,0.8411650182156529,0.7092858603079767,0.9879982695196247,0.9932800207990289,0.7197881635305243,0.989330096184399,0.9935899127639769
2537.0,1.0232034731465849,0.9829324126859847,0.9932791706479238,1.0158660681856806,1.2304215205361813,0.9707590813132337,0.988557185649495,0.8417077547403323,0.7100541650289391,0.9880509865491186,0.9933095334447495,0.720529325681418,0.9893767163005186,0.9936181069760127
2538.0,1.0231014389313533,0.9830062127237981,0.9933088288333447,1.0157962240569143,1.2296332296872838,0.9708841977329785,0.9886075210029994,0.842248987009488,0.7108212131840441,0.9881034582661228,0.9933389095076053,0.7212692709890547,0.9894231199545785,0.9936461705085058
2539.0,1.0229998880925761,0.9830796744470117,0.993338347302141,1.01572670952281,1.2288474339044329,0.9710087499957119,0.9886576217087562,0.8427887167882518,0.7115870029366497,0.9881556858337477,0.9933681496144031,0.7220079977197567,0.9894693082073248,0.9936741039594238
2540.0,1.0228988182343184,0.9831527994299208,0.9933677267289083,1.0156575229751967,1.2280641264502916,0.971132740656148,0.9887074888704831,0.8433269458645376,0.7123515324393465,0.9882076703982811,0.9933972543926511,0.722745504128843,0.9895152820760279,0.9937019079299128
2541.0,1.02279822697272,0.9832255892401374,0.993396967785179,1.0155886628135686,1.2272833005978896,0.9712561722589022,0.98875712358722,0.8438636760411414,0.7131147998676871,0.988259413101161,0.9934262244673627,0.7234817884935947,0.9895610425735363,0.9937295830187282
2542.0,1.0226981119359748,0.9832980454385928,0.9934260711394306,1.0155201274450671,1.2265049496307319,0.9713790473384837,0.9888065269533374,0.8443989091356066,0.7138768034201535,0.9883109150789849,0.9934550604610612,0.7242168491132235,0.9896065907082835,0.9937571298222384
2543.0,1.0225984707643108,0.9833701695795416,0.9934550374570922,1.0154519152844628,1.2257290668429077,0.9715013684192889,0.9888557000585453,0.8449326469800879,0.7146375413181235,0.988362177463518,0.9934837629937832,0.7249506843088401,0.9896519274842936,0.9937845489344294
2544.0,1.0224993011099712,0.9834419632105634,0.9934838674005532,1.0153840247541372,1.224955645539199,0.9716231380155949,0.988904643987903,0.8454648914212164,0.7153970118058388,0.9884132013817017,0.9935123326830823,0.7256832924234231,0.9896970539011889,0.9938118409469084
2545.0,1.0224006006371935,0.983513427872566,0.9935125616291707,1.0153164542840651,1.22418467903519,0.971744358631552,0.9889533598218276,0.8459956443199648,0.7161552131503712,0.9884639879556634,0.9935407701440335,0.7264146718217873,0.9897419709541956,0.9938390064489082
2546.0,1.0223023670221907,0.9835845650997886,0.9935411207992774,1.015249202311796,1.2234161606573755,0.9718650327611773,0.9890018486361033,0.846524907551511,0.7169121436415903,0.9885145383027241,0.9935690759892368,0.7271448208905523,0.9897866796341508,0.9938660460272909
2547.0,1.022204597953131,0.983655376419804,0.9935695455641891,1.015182267282436,1.2226500837432697,0.9719851628883479,0.9890501115018906,0.8470526830051041,0.7176678015921301,0.9885648535354076,0.9935972508288211,0.7278737380381113,0.9898311809275091,0.9938929602665518
2548.0,1.0221072911301181,0.9837258633535221,0.9935978365742125,1.01511564764863,1.2218864416415158,0.9721047514867938,0.989098149485735,0.847578972583928,0.7184221853373567,0.9886149347614493,0.9936252952704479,0.7286014216945993,0.9898754758163486,0.9939197497488244
2549.0,1.0220104442651712,0.9837960274151919,0.9936259944766531,1.015049341870543,1.2211252277119942,0.9722238010200911,0.9891459636495765,0.8481037782049667,0.7191752932353349,0.9886647830838048,0.993653209919315,0.729327870311862,0.9899195652783782,0.9939464150538831
2550.0,1.0219140550822055,0.9838658701124051,0.9936540199158226,1.014983348415843,1.220366435325932,0.9723423139416554,0.9891935550507583,0.8486271017988691,0.7199271236667956,0.9887143996006587,0.9936809953781613,0.7300530823634239,0.9899634502869437,0.9939729567591484
2551.0,1.0218181213170126,0.9839353929460989,0.9936819135330468,1.0149176657596817,1.2196100578660107,0.9724602926947346,0.9892409247420364,0.8491489453098133,0.7206776750351026,0.9887637854054329,0.9937086522472697,0.7307770563444579,0.9900071318110342,0.9939993754396901
2552.0,1.0217226407187483,0.9840045974078863,0.9937096759667049,1.0148522923829293,1.218856088742273,0.9725777397056342,0.9892880737719763,0.8496693106961482,0.7214269457655982,0.9888129415871114,0.9937361811243809,0.731499790771147,0.9900506108146185,0.9940256716682241
2553.0,1.0216276111668714,0.9840734847728997,0.9937373078546633,1.0147872266366234,1.2181045226169442,0.972694656858946,0.9893350032150627,0.8501881999904749,0.7221749342573609,0.9888618692547017,0.9937635825977058,0.7322212841337328,0.9900938882046738,0.9940518460145129
2554.0,1.0215330303438654,0.9841420566794452,0.993764809827494,1.0147224671211827,1.2173553519776819,0.972811046965878,0.9893817140874854,0.8507056151310199,0.7229216390180666,0.9889105694688215,0.9937908572654932,0.7329415350277745,0.990136964976631,0.9940778990470577
2555.0,1.0214388960370968,0.9842103145943093,0.9937921825147452,1.0146580123365696,1.2166085702987715,0.9729269124097897,0.9894282074248394,0.8512215581169236,0.7236670585395234,0.9889590433048233,0.9938180057179866,0.7336605420330087,0.990179842080222,0.9941038313315457
