time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1617.0,1.0005420592659775,0.9996233943535416,0.9998906374997771,1.000350994648791,1.0061259506673834,0.9992931317778854,0.999822642206519,0.9963291194639076,0.9896542500872626,0.9998010654043032,0.9998863305841993,0.9900100371072007,0.9998098830967794,0.9999116171644126
1618.0,1.0005397296107394,0.9996250123005057,0.9998911070878439,1.000349487319789,1.0060994694588,0.9992961687042202,0.999823403098522,0.9963455747881552,0.989698445205321,0.9998019190166101,0.9998868181659633,0.9900527123957762,0.9998106995666014,0.9999119960862315
1619.0,1.000537409811228,0.9996266233952491,0.9998915746780467,1.000347986359421,1.0060731006680574,0.9992991927652697,0.9998241607705395,0.9963619566330681,0.9897424567110309,0.9998027690174143,0.9998873036831094,0.990095210384876,0.9998115125739174,0.9999123734027978
1620.0,1.0005350998269087,0.9996282276633699,0.9998920402775233,1.0003464917380263,1.0060468438484118,0.9993022040056919,0.9998249152360287,0.9963782653227412,0.9897862853309533,0.999803615421872,0.9998877871435428,0.9901375317760746,0.9998123221317443,0.9999127491203075
1621.0,1.0005327996175117,0.9996298251301755,0.9998925038933288,1.0003450034259354,1.0060206985560156,0.9993052024694339,0.9998256665083879,0.9963945011796966,0.9898299317887875,0.9998044582450734,0.9998882685550965,0.9901796772681821,0.9998131282529671,0.9999131232449061
1622.0,1.0005305091430319,0.9996314158206826,0.9998929655324355,1.0003435213934695,1.0059946643499167,0.9993081881997306,0.9998264146009559,0.9964106645248838,0.9898733968053717,0.9998052975020433,0.9998887479255312,0.9902216475572443,0.9998139309503389,0.9999134957826883
1623.0,1.000528228363728,0.999632999759617,0.9998934252017327,1.0003420456109409,1.00596874079206,0.9993111612391058,0.9998271595270126,0.9964267556776791,0.9899166810986825,0.9998061332077408,0.9998892252625355,0.9902634433365424,0.9998147302364812,0.9999138667396978
1624.0,1.0005259572401237,0.9996345769714136,0.999893882908027,1.000340576048653,1.0059429274472853,0.9993141216293713,0.9998279012997785,0.9964427749558866,0.9899597853838351,0.9998069653770593,0.9998897005737258,0.990305065296593,0.9998155261238837,0.9999142361219279
1625.0,1.000523695733007,0.9996361474802168,0.9998943386580422,1.0003391126769001,1.0059172238833296,0.9993170694116275,0.9998286399324149,0.9964587226757372,0.9900027103730834,0.9998077940248267,0.9998901738666464,0.9903465141251485,0.9998163186249044,0.9999146039353208
1626.0,1.0005214438034302,0.9996377113098801,0.9998947924584193,1.0003376554659678,1.0058916296708258,0.999320004626263,0.999829375438024,0.9964745991518892,0.9900454567758198,0.9998086191658051,0.9998906451487688,0.9903877905071966,0.9998171077517694,0.9999149701857682
1627.0,1.0005192014501816,0.9996392685193088,0.999895244358071,1.0003362044500588,1.0058661441361607,0.9993229274272476,0.9998301078332141,0.9964904047640484,0.9900880253846338,0.9998094408148057,0.9998911144411466,0.9904288952085267,0.9998178935496796,0.9999153348928356
1628.0,1.0005169686318642,0.999640819128966,0.9998956943601066,1.0003347595943604,1.0058407668754015,0.999325837844463,0.999830837130686,0.9965061398184328,0.9901304168963554,0.9998102589864503,0.9998915817500222,0.990469828901956,0.9998186760279665,0.9999156980612219
1629.0,1.000514745291322,0.99964236314391,0.9998961424494397,1.0003333208367124,1.005815497593198,0.999328735858204,0.9998315633415555,0.9965218045911984,0.9901726319681514,0.9998110736952459,0.999892047075727,0.9905105922218015,0.999819455181672,0.9999160596897068
1630.0,1.0005125313921661,0.9996439005882475,0.9998965886340773,1.0003318881499264,1.005790335861863,0.9993316215105932,0.9998322864788312,0.9965373993933822,0.9902146713014177,0.9998118849556972,0.9998925104259911,0.9905511858453419,0.9998202310238221,0.9999164197845287
1631.0,1.0005103268983317,0.99964543148585,0.9998970329220098,1.0003304615069044,1.0057652812562188,0.9993344948432202,0.9998330065554673,0.9965529245345527,0.9902565355948233,0.9998126927822427,0.9998929718084942,0.9905916104472223,0.9998210035673627,0.999916778351897
1632.0,1.0005081317740772,0.9996469558603531,0.9998974753212111,1.00032904088064,1.0057403333535966,0.9993373558971425,0.9998337235843648,0.9965683803228099,0.9902982255443102,0.9998134971892558,0.9998934312308647,0.9906318666994541,0.9998217728251595,0.9999171353979915
1633.0,1.0005059459839831,0.9996484737351573,0.9998979158396386,1.0003276262442176,1.0057154917338376,0.999340204712884,0.9998344375783711,0.9965837670647855,0.9903397418430943,0.9998142981910446,0.9998938887006805,0.9906719552714153,0.9998225388099986,0.9999174909289632
1634.0,1.000503769492954,0.9996499851334275,0.999898354485233,1.0003262175708127,1.0056907559792916,0.9993430413304367,0.9998351485502798,0.9965990850656424,0.9903810851816642,0.9998150958018515,0.9998943442254685,0.9907118768298496,0.9998233015345861,0.9999178449509334
1635.0,1.000501602266217,0.9996514900780931,0.9998987912659189,1.000324814833692,1.0056661256748178,0.9993458657892595,0.9998358565128308,0.9966143346290752,0.9904222562477824,0.9998158900358535,0.9998947978127048,0.9907516320388676,0.999824061011548,0.9999181974699941
1636.0,1.0004994442693225,0.9996529885918479,0.9998992261896037,1.000323418006213,1.0056416004077853,0.9993486781282785,0.9998365614787106,0.99662951605731,0.9904632557264841,0.999816680907162,0.9998952494698147,0.9907912215599459,0.9998248172534304,0.9999185484922083
1637.0,1.000497295468144,0.9996544806971506,0.9998996592641788,1.000322027061825,1.0056171797680715,0.9993514783858873,0.999837263460552,0.9966446296511043,0.9905040843000781,0.9998174684298234,0.9998956992041725,0.9908306460519276,0.9998255702726995,0.9999188980236094
1638.0,1.000495155828878,0.9996559664162242,0.9999000904975188,1.000320641974067,1.0055928633480642,0.9993542665999466,0.9998379624709341,0.9966596757097473,0.9905447426481466,0.9998182526178182,0.9998961470231019,0.990869906171022,0.9998263200817413,0.9999192460702021
1639.0,1.000493025318044,0.9996574457710562,0.9999005198974819,1.00031926271657,1.0055686507426596,0.9993570428077845,0.9998386585223824,0.9966746545310594,0.990585231447545,0.9998190334850616,0.9998965929338757,0.9909090025708047,0.9998270666928625,0.999919592637961
1640.0,1.000490903902485,0.9996589187833989,0.9999009474719096,1.0003178892630564,1.0055445415492632,0.9993598070461962,0.9998393516273687,0.9966895664113927,0.9906255513724017,0.9998198110454035,0.9998970369437156,0.9909479359022177,0.999827810118289,0.999919937732832
1641.0,1.0004887915493665,0.9996603854747688,0.9999013732286272,1.0003165215873389,1.0055205353677907,0.9993625593514442,0.9998400417983113,0.9967044116456308,0.9906657030941189,0.9998205853126282,0.9998974790597928,0.9909867068135693,0.9998285503701674,0.9999202813607316
1642.0,1.0004866882261778,0.999661845866447,0.9999017971754429,1.0003151596633213,1.0054966318006664,0.9993652997592586,0.9998407290475749,0.9967191905271889,0.9907056872813719,0.9998213563004544,0.9998979192892276,0.991025315950534,0.999829287460564,0.999920623527547
1643.0,1.000484593661853,0.9996633003289143,0.9999022193714946,1.0003138037003707,1.0054728284430603,0.9993680293089379,0.999841413381405,0.9967339034434693,0.9907455047318371,0.9998221240185663,0.9998983577056316,0.9910637640855183,0.9998300215192596,0.9999209642737611
1644.0,1.000482507998052,0.9996647486291457,0.9999026397872592,1.000312453501595,1.0054491263623413,0.9993707473057505,0.999842094816465,0.9967485506156096,0.9907851560130472,0.9998228884834351,0.9998987942676861,0.9911020517649562,0.9998307524725927,0.9999213035800504
1645.0,1.0004804312054685,0.9996661907844453,0.9999030584300153,1.000311109038969,1.0054255251872712,0.9993734537744304,0.9998427733650154,0.9967631323317258,0.9908246417842643,0.9998236497086207,0.999899228981736,0.9911401796254105,0.9998314803312877,0.9999216414518901
1646.0,1.000478363246881,0.9996676268239343,0.9999034753087954,1.0003097702926758,1.0054020244798054,0.9993761487738102,0.9998434490390539,0.9967776488817579,0.9908639627065674,0.9998244077074802,0.9998996618563704,0.991178148305272,0.9998322051100513,0.9999219778959204
1647.0,1.0004763040851588,0.9996690567768363,0.9999038904326655,1.0003084372432176,1.0053786238024613,0.9993788323631624,0.9998441218505185,0.9967921005542697,0.9909031194384361,0.9998251624933017,0.999900092900192,0.9912159584404233,0.9998329268236246,0.9999223129187856
1648.0,1.000474253683264,0.999670480672478,0.9999043038107247,1.0003071098714162,1.0053553227183198,0.9993815046021989,0.9998447918112879,0.9968064876364493,0.9909421126357512,0.9998259140793039,0.9999005221218171,0.9912536106642384,0.9998336454867824,0.9999226465271347
1649.0,1.0004722120042497,0.9996718985402893,0.9999047154521054,1.0003057881584119,1.0053321207910249,0.9993841655510717,0.9998454589331814,0.9968208104141083,0.990980942951794,0.9998266624786363,0.9999009495298758,0.9912911056075832,0.9998343611143343,0.9999229787276205
1650.0,1.0004701790112611,0.9996733104098028,0.9999051253659728,1.0003044720856635,1.0053090175847823,0.9993868152703721,0.9998461232279586,0.9968350691716826,0.991019611037247,0.9998274077043791,0.9999013751330118,0.9913284438988148,0.9998350737211236,0.9999233095269001
1651.0,1.0004681546675351,0.9996747163106542,0.9999055335615258,1.0003031616349503,1.005286012664362,0.9993894538211318,0.9998467847073196,0.9968492641922319,0.9910581175401934,0.9998281497695428,0.999901798939882,0.9913656261637823,0.9998357833220275,0.999923638931635
1652.0,1.0004661389364,0.9996761162725821,0.9999059400479963,1.0003018567883692,1.0052631055950954,0.9993920812648214,0.999847443382905,0.9968633957574398,0.9910964631061172,0.9998288886870694,0.9999022209591574,0.9914026530258262,0.999836489931958,0.9999239669484912
1653.0,1.0004641317812764,0.9996775103254283,0.9999063448346491,1.000300557528337,1.005240295942878,0.999394697663352,0.999848099266296,0.996877464147614,0.9911346483779038,0.9998296244698308,0.9999026411995222,0.9914395251057786,0.9998371935658604,0.9999242935841383
1654.0,1.0004621331656758,0.999678898499137,0.9999067479307827,1.000299263837589,1.0052175832741672,0.999397303079074,0.9998487523690143,0.9968914696416861,0.9911726739958386,0.9998303571306302,0.9999030596696745,0.9914762430219632,0.9998378942387152,0.9999246188452506
1655.0,1.0004601430532027,0.999680280823756,0.9999071493457284,1.0002979756991797,1.005194967155984,0.9993998975747778,0.9998494027025219,0.9969054125172115,0.9912105405976087,0.999831086682201,0.9999034763783261,0.9915128073901955,0.9998385919655358,0.9999249427385067
1656.0,1.000458161407552,0.9996816573294356,0.9999075490888509,1.0002966930964825,1.0051724471559118,0.9994024812136933,0.9998500502782215,0.9969192930503699,0.9912482488183016,0.9998318131372078,0.999903891334202,0.9915492188237826,0.9998392867613708,0.9999252652705893
1657.0,1.0004561881925114,0.9996830280464294,0.9999079471695481,1.0002954160131905,1.0051500228420969,0.9994050540594903,0.9998506951074562,0.9969331115159645,0.9912857992904058,0.9998325365082456,0.9999043045460412,0.9915854779335227,0.9998399786413023,0.9999255864481854
1658.0,1.0004542233434377,0.99968439295696,0.999908343556547,1.0002941443559539,1.0051276940431615,0.9994076160194219,0.9998513372028363,0.9969468682140492,0.9913231926812702,0.9998332568123961,0.9999047160091316,0.9916215853633681,0.9998406675857444,0.9999259062660658
1659.0,1.0004522667741347,0.9996857520068237,0.9999087381877184,1.0002928779730345,1.005105460785537,0.9994101668821432,0.9998519765779195,0.9969605634635081,0.9913604296840722,0.9998339740701294,0.9999051257085573,0.9916575417818261,0.9998413535488099,0.9999262247099597
1660.0,1.0004503185034481,0.9996871053190367,0.9999091311507414,1.0002916169976723,1.0050833221398303,0.9994127070139254,0.999852613241322,0.9969741974838742,0.9913975108515528,0.9998346882850818,0.9999055336789593,0.9916933477236726,0.9998420366123378,0.9999265418094626
1661.0,1.0004483784931737,0.9996884529202834,0.9999095224517806,1.0002903614084386,1.0050612776979333,0.9994152364672255,0.9998532472042588,0.9969877705466483,0.9914344368089018,0.9998353994699478,0.9999059399280176,0.9917290037926215,0.9998427167886774,0.9999268575702926
1662.0,1.0004464467051055,0.9996897948371943,0.9999099120969003,1.0002891111839705,1.0050393270531506,0.9994177552944278,0.9998538784778895,0.9970012829220429,0.9914712081788323,0.9998361076373679,0.9999063444633814,0.9917645105899954,0.9998433940900984,0.9999271719981334
1663.0,1.0004445231010357,0.9996911310963453,0.9999103000920653,1.000287866302971,1.005017469800199,0.999420263547843,0.9998545070733186,0.9970147348789812,0.9915078255815808,0.9998368127999276,0.9999067472926699,0.9917998687147247,0.9998440685287909,0.9999274850986337
1664.0,1.0004426076427555,0.999692461724258,0.9999106864431405,1.0002866267442099,1.0049957055352083,0.9994227612797089,0.9998551330015952,0.9970281266850971,0.9915442896349073,0.9998375149701588,0.9999071484234715,0.9918350787633482,0.9998447401168662,0.9999277968774075
1665.0,1.0004407002920543,0.9996937867473994,0.9999110711558908,1.0002853924865225,1.0049740338557216,0.99942524854219,0.9998557562737138,0.9970414586067362,0.9915806009540948,0.9998382141605382,0.9999075478633443,0.9918701413300129,0.9998454088663558,0.9999281073400342
1666.0,1.0004388010107201,0.999695106192182,0.9999114542359812,1.0002841635088102,1.0049524543606936,0.9994277253873778,0.9998563769006132,0.9970547309089545,0.9916167601519502,0.9998389103834887,0.9999079456198163,0.9919050570064741,0.9998460747892121,0.9999284164920583
1667.0,1.000436909760539,0.9996964200849644,0.9999118356889767,1.0002829397900408,1.0049309666504922,0.9994301918672908,0.9998569948931773,0.9970679438555191,0.9916527678388034,0.9998396036513785,0.9999083417003847,0.9919398263820951,0.999846737897308,0.9999287243389898
1668.0,1.0004350265032962,0.9996977284520502,0.9999122155203425,1.0002817213092476,1.004909570326898,0.999432648033874,0.9998576102622346,0.9970810977089086,0.9916886246225076,0.9998402939765215,0.9999087361125163,0.9919744500438474,0.9998473982024375,0.9999290308863038
1669.0,1.0004331512007747,0.9996990313196887,0.999912593735444,1.0002805080455306,1.0048882649931044,0.9994350939389997,0.9998582230185589,0.9970941927303122,0.9917243311084395,0.9998409813711772,0.9999091288636477,0.9920089285763111,0.9998480557163146,0.9999293361394407
1670.0,1.0004312838147567,0.9997003287140752,0.9999129703395466,1.0002792999780554,1.0048670502537171,0.9994375296344666,0.9998588331728681,0.99710722917963,0.9917598878994992,0.9998416658475505,0.9999095199611849,0.9920432625616741,0.9998487104505744,0.9999296401038062
1671.0,1.0004294243070222,0.9997016206613499,0.9999133453378157,1.000278097086054,1.004845925714755,0.9994399551720007,0.9998594407358257,0.9971202073154735,0.99179529559611,0.9998423474177923,0.9999099094125038,0.9920774525797326,0.9998493624167728,0.9999299427847714
1672.0,1.0004275726393503,0.9997029071875994,0.9999137187353171,1.0002768993488245,1.0048248909836492,0.9994423706032546,0.9998600457180394,0.9971331273951648,0.9918305547962188,0.9998430260939988,0.9999102972249493,0.9921114992078911,0.9998500116263859,0.9999302441876725
1673.0,1.000425728773518,0.9997041883188549,0.9999140905370162,1.0002757067457306,1.0048039456692437,0.9994447759798077,0.9998606481300624,0.9971459896747374,0.9918656660952956,0.9998437018882119,0.9999106834058366,0.9921454030211624,0.9998506580908106,0.999930544317811
1674.0,1.0004238928217875,0.9997054638681534,0.9999144607418942,1.000274519078676,1.0047830905508912,0.9994471707177165,0.9998612479916682,0.9971587944651178,0.9919006301667596,0.9998443748209261,0.9999110679181634,0.9921791646685271,0.9998513017647372,0.9999308431582402
1675.0,1.0004220647208124,0.9997067338969641,0.9999148293556992,1.0002733363567908,1.0047623250451023,0.9994495549744906,0.9998618453117512,0.9971715420103827,0.991935447587702,0.9998450449026547,0.9999114507765767,0.9922127847074675,0.999851942668857,0.9999311407179005
1676.0,1.0004202443661745,0.999707998524816,0.9999151963856857,1.0002721586377221,1.00474164825074,0.9994519290809887,0.9998624400966183,0.9971842325379873,0.9919701189107886,0.9998457121415344,0.9999118320077792,0.9922462636722347,0.9998525808392361,0.9999314370117596
